,note,step,duration,channel,velocity
141,52.0,48.0,60.0,0.0,64.0
142,54.0,48.0,60.0,0.0,64.0
143,55.0,48.0,60.0,0.0,64.0
144,57.0,48.0,60.0,0.0,64.0
145,58.0,48.0,60.0,0.0,64.0
146,60.0,48.0,60.0,0.0,64.0
147,63.0,48.0,60.0,0.0,64.0
148,62.0,48.0,60.0,0.0,64.0
149,60.0,96.0,60.0,0.0,64.0
150,69.0,48.0,420.0,0.0,64.0
151,57.0,0.0,90.0,0.0,64.0
152,63.0,0.0,90.0,0.0,64.0
153,60.0,0.0,90.0,0.0,64.0
154,57.0,0.0,180.0,0.0,64.0
155,54.0,192.0,15.0,0.0,64.0
156,50.0,0.0,180.0,0.0,64.0
157,62.0,0.0,180.0,0.0,64.0
158,60.0,48.0,90.0,0.0,64.0
159,50.0,0.0,390.0,0.0,64.0
160,55.0,96.0,180.0,0.0,64.0
161,72.0,0.0,60.0,0.0,64.0
162,58.0,0.0,300.0,0.0,64.0
163,70.0,48.0,60.0,0.0,64.0
164,69.0,0.0,60.0,0.0,64.0
165,74.0,96.0,90.0,0.0,64.0
166,43.0,96.0,660.0,0.0,64.0
167,67.0,0.0,90.0,0.0,64.0
168,57.0,0.0,180.0,0.0,64.0
169,51.0,0.0,180.0,0.0,64.0
170,66.0,0.0,180.0,0.0,64.0
171,60.0,192.0,180.0,0.0,64.0
172,62.0,0.0,390.0,0.0,64.0
173,72.0,0.0,15.0,0.0,64.0
174,67.0,0.0,390.0,0.0,64.0
175,70.0,0.0,180.0,0.0,64.0
176,55.0,0.0,90.0,0.0,64.0
177,50.0,0.0,15.0,0.0,64.0
178,51.0,48.0,60.0,0.0,64.0
179,53.0,192.0,60.0,0.0,64.0
180,48.0,144.0,180.0,0.0,64.0
181,47.0,96.0,660.0,0.0,64.0
182,55.0,48.0,60.0,0.0,64.0
183,57.0,48.0,60.0,0.0,64.0
184,59.0,48.0,60.0,0.0,64.0
185,60.0,48.0,60.0,0.0,64.0
186,62.0,48.0,60.0,0.0,64.0
187,63.0,48.0,60.0,0.0,64.0
188,65.0,48.0,60.0,0.0,64.0
189,68.0,48.0,60.0,0.0,64.0
190,67.0,48.0,60.0,0.0,64.0
191,65.0,96.0,60.0,0.0,64.0
192,71.0,48.0,420.0,0.0,64.0
193,65.0,0.0,90.0,0.0,64.0
194,50.0,192.0,90.0,0.0,64.0
195,53.0,0.0,90.0,0.0,64.0
196,68.0,0.0,90.0,0.0,64.0
197,67.0,48.0,180.0,0.0,64.0
198,62.0,0.0,180.0,0.0,64.0
199,55.0,0.0,180.0,0.0,64.0
200,43.0,0.0,180.0,0.0,64.0
201,60.0,0.0,390.0,0.0,64.0
202,65.0,0.0,180.0,0.0,64.0
203,55.0,0.0,390.0,0.0,64.0
204,48.0,48.0,810.0,0.0,64.0
205,74.0,48.0,60.0,0.0,64.0
206,72.0,48.0,60.0,0.0,64.0
207,71.0,96.0,60.0,0.0,64.0
208,72.0,96.0,90.0,0.0,64.0
209,63.0,192.0,180.0,0.0,64.0
210,79.0,0.0,90.0,0.0,64.0
211,56.0,0.0,180.0,0.0,64.0
212,62.0,0.0,180.0,0.0,64.0
213,71.0,192.0,180.0,0.0,64.0
214,77.0,0.0,90.0,0.0,64.0
215,60.0,48.0,630.0,0.0,64.0
216,55.0,48.0,390.0,0.0,64.0
217,77.0,48.0,180.0,0.0,64.0
218,72.0,0.0,300.0,0.0,64.0
219,75.0,48.0,660.0,0.0,64.0
220,48.0,48.0,60.0,0.0,64.0
221,67.0,0.0,90.0,0.0,64.0
222,46.0,48.0,60.0,0.0,64.0
223,48.0,0.0,60.0,0.0,64.0
224,45.0,48.0,60.0,0.0,64.0
225,72.0,0.0,90.0,0.0,64.0
226,46.0,48.0,60.0,0.0,64.0
227,70.0,48.0,90.0,0.0,64.0
228,43.0,48.0,60.0,0.0,64.0
229,45.0,0.0,60.0,0.0,64.0
230,41.0,48.0,240.0,0.0,64.0
231,69.0,48.0,870.0,0.0,64.0
232,60.0,48.0,60.0,0.0,64.0
233,62.0,48.0,60.0,0.0,64.0
234,63.0,48.0,60.0,0.0,64.0
235,65.0,48.0,420.0,0.0,64.0
236,53.0,0.0,60.0,0.0,64.0
237,51.0,48.0,60.0,0.0,64.0
238,72.0,0.0,90.0,0.0,64.0
239,53.0,48.0,60.0,0.0,64.0
240,77.0,48.0,90.0,0.0,64.0
241,50.0,48.0,60.0,0.0,64.0
242,51.0,0.0,60.0,0.0,64.0
243,48.0,48.0,60.0,0.0,64.0
244,75.0,0.0,90.0,0.0,64.0
245,50.0,48.0,60.0,0.0,64.0
246,46.0,48.0,240.0,0.0,64.0
247,74.0,0.0,870.0,0.0,64.0
248,53.0,48.0,60.0,0.0,64.0
249,55.0,48.0,60.0,0.0,64.0
250,57.0,48.0,60.0,0.0,64.0
251,58.0,48.0,420.0,0.0,64.0
252,46.0,0.0,60.0,0.0,64.0
253,45.0,48.0,60.0,0.0,64.0
254,65.0,48.0,90.0,0.0,64.0
255,46.0,0.0,60.0,0.0,64.0
256,43.0,48.0,60.0,0.0,64.0
257,70.0,48.0,90.0,0.0,64.0
258,45.0,0.0,60.0,0.0,64.0
259,69.0,48.0,90.0,0.0,64.0
260,41.0,48.0,60.0,0.0,64.0
261,43.0,0.0,60.0,0.0,64.0
262,67.0,48.0,780.0,0.0,64.0
263,39.0,48.0,240.0,0.0,64.0
264,58.0,48.0,60.0,0.0,64.0
265,60.0,48.0,60.0,0.0,64.0
266,62.0,48.0,60.0,0.0,64.0
267,63.0,48.0,420.0,0.0,64.0
268,51.0,48.0,60.0,0.0,64.0
269,70.0,48.0,90.0,0.0,64.0
270,50.0,48.0,60.0,0.0,64.0
271,51.0,0.0,60.0,0.0,64.0
272,75.0,0.0,90.0,0.0,64.0
273,48.0,48.0,60.0,0.0,64.0
274,50.0,48.0,60.0,0.0,64.0
275,46.0,48.0,60.0,0.0,64.0
276,74.0,48.0,90.0,0.0,64.0
277,48.0,0.0,60.0,0.0,64.0
278,45.0,0.0,240.0,0.0,64.0
279,72.0,0.0,870.0,0.0,64.0
280,65.0,48.0,60.0,0.0,64.0
281,63.0,48.0,60.0,0.0,64.0
282,62.0,0.0,60.0,0.0,64.0
283,60.0,48.0,60.0,0.0,64.0
284,66.0,0.0,180.0,0.0,64.0
285,48.0,0.0,60.0,0.0,64.0
286,63.0,48.0,60.0,0.0,64.0
287,46.0,0.0,60.0,0.0,64.0
288,62.0,48.0,60.0,0.0,64.0
289,48.0,48.0,60.0,0.0,64.0
290,63.0,48.0,300.0,0.0,64.0
291,42.0,0.0,60.0,0.0,64.0
292,57.0,48.0,60.0,0.0,64.0
293,45.0,48.0,60.0,0.0,64.0
294,60.0,0.0,60.0,0.0,64.0
295,43.0,0.0,60.0,0.0,64.0
296,58.0,48.0,60.0,0.0,64.0
297,45.0,0.0,60.0,0.0,64.0
298,60.0,48.0,60.0,0.0,64.0
299,54.0,0.0,390.0,0.0,64.0
300,38.0,96.0,300.0,0.0,64.0
301,63.0,48.0,60.0,0.0,64.0
302,62.0,48.0,60.0,0.0,64.0
303,61.0,96.0,60.0,0.0,64.0
304,69.0,0.0,15.0,0.0,64.0
305,50.0,96.0,90.0,0.0,64.0
306,72.0,96.0,180.0,0.0,64.0
307,55.0,48.0,180.0,0.0,64.0
308,38.0,96.0,480.0,0.0,64.0
309,70.0,0.0,390.0,0.0,64.0
310,67.0,0.0,390.0,0.0,64.0
311,52.0,0.0,390.0,0.0,64.0
312,62.0,48.0,15.0,0.0,64.0
313,61.0,48.0,60.0,0.0,64.0
314,59.0,96.0,60.0,0.0,64.0
315,61.0,96.0,180.0,0.0,64.0
316,50.0,0.0,90.0,0.0,64.0
317,67.0,96.0,180.0,0.0,64.0
318,70.0,0.0,180.0,0.0,64.0
319,51.0,48.0,180.0,0.0,64.0
320,60.0,48.0,240.0,0.0,64.0
321,38.0,96.0,480.0,0.0,64.0
322,60.0,48.0,60.0,0.0,64.0
323,59.0,48.0,60.0,0.0,64.0
324,57.0,96.0,60.0,0.0,64.0
325,59.0,0.0,180.0,0.0,64.0
326,69.0,0.0,15.0,0.0,64.0
327,66.0,0.0,15.0,0.0,64.0
328,50.0,0.0,90.0,0.0,64.0
329,38.0,48.0,480.0,0.0,64.0
330,49.0,48.0,180.0,0.0,64.0
331,64.0,0.0,90.0,0.0,64.0
332,62.0,48.0,420.0,0.0,64.0
333,58.0,48.0,15.0,0.0,64.0
334,57.0,48.0,60.0,0.0,64.0
335,55.0,48.0,60.0,0.0,64.0
336,57.0,0.0,570.0,0.0,64.0
337,67.0,48.0,15.0,0.0,64.0
338,66.0,48.0,60.0,0.0,64.0
339,50.0,0.0,90.0,0.0,64.0
340,64.0,48.0,60.0,0.0,64.0
341,38.0,192.0,180.0,0.0,64.0
342,66.0,48.0,390.0,0.0,64.0
343,63.0,48.0,60.0,0.0,64.0
344,62.0,48.0,60.0,0.0,64.0
345,60.0,0.0,240.0,0.0,64.0
346,39.0,0.0,390.0,0.0,64.0
347,55.0,0.0,180.0,0.0,64.0
348,43.0,0.0,180.0,0.0,64.0
349,67.0,48.0,60.0,0.0,64.0
350,58.0,48.0,180.0,0.0,64.0
351,69.0,48.0,60.0,0.0,64.0
352,67.0,48.0,60.0,0.0,64.0
353,66.0,0.0,60.0,0.0,64.0
354,67.0,48.0,60.0,0.0,64.0
355,69.0,48.0,60.0,0.0,64.0
356,70.0,24.0,60.0,0.0,64.0
357,72.0,24.0,20.0,0.0,64.0
358,74.0,144.0,20.0,0.0,64.0
359,57.0,0.0,180.0,0.0,64.0
360,51.0,0.0,180.0,0.0,64.0
361,75.0,48.0,150.0,0.0,64.0
362,67.0,96.0,180.0,0.0,64.0
363,48.0,0.0,180.0,0.0,64.0
364,74.0,0.0,60.0,0.0,64.0
365,58.0,0.0,180.0,0.0,64.0
366,67.0,0.0,180.0,0.0,64.0
367,72.0,96.0,90.0,0.0,64.0
368,70.0,0.0,90.0,0.0,64.0
369,50.0,0.0,15.0,0.0,64.0
370,60.0,0.0,180.0,0.0,64.0
371,69.0,96.0,90.0,0.0,64.0
372,66.0,0.0,180.0,0.0,64.0
373,38.0,96.0,180.0,0.0,64.0
374,50.0,0.0,15.0,0.0,64.0
375,67.0,0.0,15.0,0.0,64.0
376,62.0,0.0,180.0,0.0,64.0
377,58.0,48.0,90.0,0.0,64.0
378,43.0,96.0,180.0,0.0,64.0
379,55.0,48.0,60.0,0.0,64.0
380,57.0,0.0,60.0,0.0,64.0
381,58.0,96.0,90.0,0.0,64.0
382,60.0,96.0,90.0,0.0,64.0
383,62.0,96.0,90.0,0.0,64.0
384,63.0,96.0,90.0,0.0,64.0
385,54.0,192.0,90.0,0.0,64.0
386,60.0,48.0,180.0,0.0,64.0
387,62.0,48.0,60.0,0.0,64.0
388,63.0,48.0,60.0,0.0,64.0
389,62.0,48.0,60.0,0.0,64.0
390,60.0,48.0,60.0,0.0,64.0
391,58.0,48.0,60.0,0.0,64.0
392,57.0,144.0,60.0,0.0,64.0
393,58.0,96.0,180.0,0.0,64.0
394,62.0,48.0,60.0,0.0,64.0
395,64.0,0.0,60.0,0.0,64.0
396,65.0,96.0,90.0,0.0,64.0
397,57.0,0.0,180.0,0.0,64.0
398,67.0,96.0,90.0,0.0,64.0
399,55.0,0.0,180.0,0.0,64.0
400,69.0,96.0,90.0,0.0,64.0
401,70.0,96.0,90.0,0.0,64.0
402,61.0,96.0,90.0,0.0,64.0
403,57.0,96.0,180.0,0.0,64.0
404,67.0,48.0,180.0,0.0,64.0
405,52.0,48.0,180.0,0.0,64.0
406,69.0,48.0,60.0,0.0,64.0
407,70.0,0.0,60.0,0.0,64.0
408,69.0,48.0,60.0,0.0,64.0
409,61.0,0.0,180.0,0.0,64.0
410,67.0,48.0,60.0,0.0,64.0
411,65.0,48.0,60.0,0.0,64.0
412,64.0,96.0,60.0,0.0,64.0
413,62.0,96.0,90.0,0.0,64.0
414,65.0,96.0,180.0,0.0,64.0
415,59.0,48.0,180.0,0.0,64.0
416,68.0,48.0,180.0,0.0,64.0
417,60.0,48.0,60.0,0.0,64.0
418,62.0,0.0,60.0,0.0,64.0
419,60.0,48.0,60.0,0.0,64.0
420,74.0,96.0,180.0,0.0,64.0
421,59.0,48.0,60.0,0.0,64.0
422,57.0,48.0,60.0,0.0,64.0
423,55.0,0.0,60.0,0.0,64.0
424,63.0,96.0,90.0,0.0,64.0
425,60.0,96.0,180.0,0.0,64.0
426,72.0,48.0,180.0,0.0,64.0
427,57.0,48.0,180.0,0.0,64.0
428,74.0,48.0,60.0,0.0,64.0
429,75.0,0.0,60.0,0.0,64.0
430,66.0,0.0,180.0,0.0,64.0
431,74.0,48.0,60.0,0.0,64.0
432,72.0,48.0,60.0,0.0,64.0
433,70.0,48.0,60.0,0.0,64.0
434,69.0,144.0,60.0,0.0,64.0
435,67.0,96.0,180.0,0.0,64.0
436,70.0,0.0,180.0,0.0,64.0
437,43.0,48.0,60.0,0.0,64.0
438,45.0,0.0,60.0,0.0,64.0
439,60.0,0.0,180.0,0.0,64.0
440,69.0,96.0,180.0,0.0,64.0
441,46.0,96.0,90.0,0.0,64.0
442,48.0,0.0,90.0,0.0,64.0
443,50.0,96.0,90.0,0.0,64.0
444,67.0,0.0,180.0,0.0,64.0
445,58.0,0.0,180.0,0.0,64.0
446,51.0,96.0,90.0,0.0,64.0
447,60.0,96.0,180.0,0.0,64.0
448,69.0,0.0,180.0,0.0,64.0
449,42.0,96.0,90.0,0.0,64.0
450,48.0,48.0,180.0,0.0,64.0
451,66.0,0.0,180.0,0.0,64.0
452,57.0,0.0,180.0,0.0,64.0
453,50.0,48.0,60.0,0.0,64.0
454,51.0,48.0,60.0,0.0,64.0
455,50.0,48.0,60.0,0.0,64.0
456,48.0,48.0,60.0,0.0,64.0
457,46.0,48.0,60.0,0.0,64.0
458,45.0,48.0,60.0,0.0,64.0
459,74.0,96.0,180.0,0.0,64.0
460,43.0,48.0,60.0,0.0,64.0
461,70.0,0.0,180.0,0.0,64.0
462,45.0,48.0,60.0,0.0,64.0
463,46.0,48.0,60.0,0.0,64.0
464,48.0,0.0,60.0,0.0,64.0
465,50.0,96.0,90.0,0.0,64.0
466,72.0,0.0,180.0,0.0,64.0
467,63.0,0.0,180.0,0.0,64.0
468,51.0,96.0,90.0,0.0,64.0
469,62.0,0.0,180.0,0.0,64.0
470,53.0,96.0,90.0,0.0,64.0
471,70.0,96.0,180.0,0.0,64.0
472,55.0,0.0,90.0,0.0,64.0
473,45.0,96.0,90.0,0.0,64.0
474,63.0,96.0,180.0,0.0,64.0
475,72.0,0.0,180.0,0.0,64.0
476,51.0,48.0,180.0,0.0,64.0
477,60.0,0.0,180.0,0.0,64.0
478,69.0,0.0,180.0,0.0,64.0
479,53.0,48.0,60.0,0.0,64.0
480,55.0,48.0,60.0,0.0,64.0
481,53.0,48.0,60.0,0.0,64.0
482,51.0,48.0,60.0,0.0,64.0
483,50.0,48.0,60.0,0.0,64.0
484,48.0,144.0,60.0,0.0,64.0
485,50.0,96.0,180.0,0.0,64.0
486,53.0,0.0,180.0,0.0,64.0
487,70.0,48.0,60.0,0.0,64.0
488,72.0,0.0,60.0,0.0,64.0
489,74.0,96.0,90.0,0.0,64.0
490,50.0,0.0,180.0,0.0,64.0
491,75.0,96.0,90.0,0.0,64.0
492,46.0,0.0,15.0,0.0,64.0
493,77.0,96.0,90.0,0.0,64.0
494,43.0,0.0,180.0,0.0,64.0
495,79.0,96.0,90.0,0.0,64.0
496,51.0,96.0,180.0,0.0,64.0
497,69.0,96.0,90.0,0.0,64.0
498,75.0,48.0,180.0,0.0,64.0
499,48.0,0.0,15.0,0.0,64.0
500,77.0,48.0,60.0,0.0,64.0
501,79.0,48.0,60.0,0.0,64.0
502,45.0,0.0,15.0,0.0,64.0
503,41.0,0.0,180.0,0.0,64.0
504,77.0,48.0,60.0,0.0,64.0
505,75.0,48.0,60.0,0.0,64.0
506,74.0,48.0,60.0,0.0,64.0
507,72.0,0.0,60.0,0.0,64.0
508,74.0,48.0,180.0,0.0,64.0
509,34.0,0.0,180.0,0.0,64.0
510,46.0,48.0,60.0,0.0,64.0
511,45.0,48.0,60.0,0.0,64.0
512,46.0,0.0,60.0,0.0,64.0
513,48.0,48.0,60.0,0.0,64.0
514,50.0,48.0,60.0,0.0,64.0
515,51.0,48.0,60.0,0.0,64.0
516,53.0,48.0,60.0,0.0,64.0
517,45.0,0.0,180.0,0.0,64.0
518,55.0,48.0,60.0,0.0,64.0
519,57.0,48.0,60.0,0.0,64.0
520,58.0,48.0,60.0,0.0,64.0
521,60.0,48.0,60.0,0.0,64.0
522,43.0,48.0,180.0,0.0,64.0
523,62.0,48.0,60.0,0.0,64.0
524,58.0,48.0,60.0,0.0,64.0
525,57.0,48.0,60.0,0.0,64.0
526,58.0,0.0,60.0,0.0,64.0
527,52.0,0.0,180.0,0.0,64.0
528,60.0,48.0,60.0,0.0,64.0
529,62.0,48.0,60.0,0.0,64.0
530,64.0,48.0,60.0,0.0,64.0
531,65.0,48.0,60.0,0.0,64.0
532,48.0,96.0,180.0,0.0,64.0
533,67.0,48.0,60.0,0.0,64.0
534,69.0,48.0,60.0,0.0,64.0
535,70.0,48.0,60.0,0.0,64.0
536,67.0,0.0,60.0,0.0,64.0
537,69.0,0.0,180.0,0.0,64.0
538,41.0,48.0,180.0,0.0,64.0
539,53.0,48.0,60.0,0.0,64.0
540,52.0,48.0,60.0,0.0,64.0
541,53.0,0.0,60.0,0.0,64.0
542,55.0,48.0,60.0,0.0,64.0
543,57.0,48.0,60.0,0.0,64.0
544,58.0,48.0,60.0,0.0,64.0
545,60.0,48.0,60.0,0.0,64.0
546,62.0,48.0,60.0,0.0,64.0
547,39.0,0.0,180.0,0.0,64.0
548,63.0,48.0,60.0,0.0,64.0
549,65.0,48.0,60.0,0.0,64.0
550,67.0,48.0,60.0,0.0,64.0
551,68.0,48.0,60.0,0.0,64.0
552,38.0,0.0,180.0,0.0,64.0
553,65.0,48.0,60.0,0.0,64.0
554,63.0,48.0,60.0,0.0,64.0
555,65.0,48.0,60.0,0.0,64.0
556,47.0,0.0,180.0,0.0,64.0
557,67.0,48.0,60.0,0.0,64.0
558,69.0,48.0,60.0,0.0,64.0
559,71.0,48.0,60.0,0.0,64.0
560,72.0,48.0,60.0,0.0,64.0
561,74.0,48.0,60.0,0.0,64.0
562,43.0,96.0,180.0,0.0,64.0
563,75.0,48.0,60.0,0.0,64.0
564,77.0,48.0,60.0,0.0,64.0
565,74.0,0.0,60.0,0.0,64.0
566,75.0,0.0,180.0,0.0,64.0
567,36.0,48.0,180.0,0.0,64.0
568,48.0,48.0,60.0,0.0,64.0
569,47.0,48.0,60.0,0.0,64.0
570,48.0,0.0,60.0,0.0,64.0
571,50.0,48.0,60.0,0.0,64.0
572,51.0,48.0,60.0,0.0,64.0
573,53.0,48.0,60.0,0.0,64.0
574,55.0,48.0,60.0,0.0,64.0
575,57.0,48.0,60.0,0.0,64.0
576,46.0,48.0,180.0,0.0,64.0
577,58.0,48.0,60.0,0.0,64.0
578,60.0,48.0,60.0,0.0,64.0
579,62.0,0.0,60.0,0.0,64.0
580,63.0,48.0,60.0,0.0,64.0
581,45.0,0.0,180.0,0.0,64.0
582,60.0,48.0,60.0,0.0,64.0
583,58.0,48.0,60.0,0.0,64.0
584,60.0,48.0,60.0,0.0,64.0
585,62.0,48.0,60.0,0.0,64.0
586,54.0,0.0,180.0,0.0,64.0
587,64.0,48.0,60.0,0.0,64.0
588,66.0,48.0,60.0,0.0,64.0
589,67.0,48.0,60.0,0.0,64.0
590,50.0,96.0,180.0,0.0,64.0
591,69.0,48.0,60.0,0.0,64.0
592,70.0,48.0,60.0,0.0,64.0
593,72.0,48.0,60.0,0.0,64.0
594,69.0,0.0,60.0,0.0,64.0
595,43.0,48.0,180.0,0.0,64.0
596,70.0,0.0,180.0,0.0,64.0
597,55.0,48.0,60.0,0.0,64.0
598,54.0,48.0,60.0,0.0,64.0
599,55.0,0.0,60.0,0.0,64.0
600,57.0,48.0,60.0,0.0,64.0
601,58.0,48.0,60.0,0.0,64.0
602,60.0,48.0,60.0,0.0,64.0
603,62.0,48.0,60.0,0.0,64.0
604,41.0,0.0,180.0,0.0,64.0
605,64.0,48.0,60.0,0.0,64.0
606,65.0,48.0,60.0,0.0,64.0
607,67.0,48.0,60.0,0.0,64.0
608,69.0,48.0,60.0,0.0,64.0
609,70.0,48.0,60.0,0.0,64.0
610,40.0,48.0,180.0,0.0,64.0
611,67.0,48.0,60.0,0.0,64.0
612,65.0,48.0,60.0,0.0,64.0
613,67.0,0.0,60.0,0.0,64.0
614,69.0,48.0,60.0,0.0,64.0
615,49.0,0.0,180.0,0.0,64.0
616,71.0,48.0,60.0,0.0,64.0
617,73.0,48.0,60.0,0.0,64.0
618,74.0,48.0,60.0,0.0,64.0
619,45.0,48.0,180.0,0.0,64.0
620,76.0,48.0,60.0,0.0,64.0
621,77.0,48.0,60.0,0.0,64.0
622,79.0,48.0,60.0,0.0,64.0
623,76.0,0.0,60.0,0.0,64.0
624,77.0,48.0,60.0,0.0,64.0
625,38.0,48.0,180.0,0.0,64.0
626,76.0,48.0,60.0,0.0,64.0
627,74.0,48.0,60.0,0.0,64.0
628,73.0,0.0,60.0,0.0,64.0
629,74.0,48.0,60.0,0.0,64.0
630,50.0,0.0,180.0,0.0,64.0
631,72.0,48.0,60.0,0.0,64.0
632,70.0,48.0,60.0,0.0,64.0
633,69.0,144.0,60.0,0.0,64.0
634,62.0,96.0,390.0,0.0,64.0
