,note,step,duration,channel,velocity
184,81.0,54,60,1.0,0.0
185,83.0,63,60,1.0,0.0
186,84.0,63,60,1.0,0.0
187,86.0,24,60,1.0,0.0
188,88.0,29,30,1.0,0.0
189,89.0,66,30,1.0,0.0
190,88.0,55,60,0.0,0.0
191,86.0,62,60,0.0,0.0
192,88.0,58,60,0.0,0.0
193,84.0,62,60,0.0,0.0
194,83.0,54,60,0.0,0.0
195,84.0,70,60,0.0,0.0
196,79.0,56,60,0.0,0.0
197,81.0,61,60,0.0,0.0
198,83.0,62,60,0.0,0.0
199,84.0,55,60,0.0,0.0
200,86.0,53,60,0.0,0.0
201,88.0,72,60,0.0,0.0
202,86.0,60,60,0.0,0.0
203,84.0,58,60,0.0,0.0
204,86.0,60,60,0.0,0.0
205,83.0,59,60,0.0,0.0
206,81.0,55,60,0.0,0.0
207,83.0,65,60,0.0,0.0
208,79.0,60,60,0.0,0.0
209,81.0,62,60,0.0,0.0
210,83.0,57,60,0.0,0.0
211,84.0,62,60,0.0,0.0
212,86.0,22,60,0.0,0.0
213,88.0,32,20,0.0,0.0
214,89.0,65,20,0.0,0.0
215,88.0,63,60,0.0,0.0
216,88.0,1,60,1.0,0.0
217,86.0,53,60,1.0,0.0
218,88.0,66,60,1.0,0.0
219,84.0,56,60,1.0,0.0
220,83.0,58,60,1.0,0.0
221,84.0,65,60,1.0,0.0
222,79.0,58,60,1.0,0.0
223,81.0,64,60,1.0,0.0
224,83.0,59,60,1.0,0.0
225,84.0,61,60,1.0,0.0
226,86.0,51,60,1.0,0.0
227,88.0,69,60,1.0,0.0
228,86.0,57,60,1.0,0.0
229,84.0,59,60,1.0,0.0
230,86.0,62,60,1.0,0.0
231,83.0,55,60,1.0,0.0
232,81.0,52,60,1.0,0.0
233,83.0,69,40,1.0,0.0
234,79.0,62,60,1.0,0.0
235,81.0,58,60,1.0,0.0
236,83.0,65,60,1.0,0.0
237,84.0,61,60,1.0,0.0
238,86.0,51,60,1.0,0.0
239,83.0,61,60,1.0,0.0
240,84.0,64,60,0.0,0.0
241,83.0,63,60,0.0,0.0
242,84.0,55,60,0.0,0.0
243,81.0,60,60,0.0,0.0
244,78.0,54,60,0.0,0.0
245,81.0,72,60,0.0,0.0
246,74.0,55,60,0.0,0.0
247,76.0,59,60,0.0,0.0
248,78.0,61,60,0.0,0.0
249,79.0,64,60,0.0,0.0
250,81.0,20,60,0.0,0.0
251,83.0,37,20,0.0,0.0
252,84.0,56,30,0.0,0.0
253,83.0,67,60,0.0,0.0
254,81.0,58,60,0.0,0.0
255,83.0,57,60,0.0,0.0
256,79.0,62,60,0.0,0.0
257,78.0,50,60,0.0,0.0
258,79.0,68,40,0.0,0.0
259,74.0,62,60,0.0,0.0
260,76.0,56,60,0.0,0.0
261,78.0,60,60,0.0,0.0
262,79.0,66,60,0.0,0.0
263,81.0,52,60,0.0,0.0
264,83.0,64,60,0.0,0.0
265,84.0,3,60,1.0,0.0
266,84.0,55,60,0.0,0.0
267,83.0,61,60,1.0,0.0
268,84.0,67,60,1.0,0.0
269,81.0,57,60,1.0,0.0
270,78.0,54,60,1.0,0.0
271,81.0,69,60,1.0,0.0
272,74.0,54,60,1.0,0.0
273,76.0,64,60,1.0,0.0
274,78.0,59,60,1.0,0.0
275,79.0,62,60,1.0,0.0
276,81.0,22,60,1.0,0.0
277,83.0,29,20,1.0,0.0
278,84.0,64,20,1.0,0.0
279,83.0,59,60,1.0,0.0
280,81.0,62,60,1.0,0.0
281,83.0,57,60,1.0,0.0
282,79.0,61,60,1.0,0.0
283,78.0,54,60,1.0,0.0
284,79.0,68,60,1.0,0.0
285,74.0,58,60,1.0,0.0
286,76.0,59,60,1.0,0.0
287,78.0,64,60,1.0,0.0
288,79.0,62,60,1.0,0.0
289,81.0,49,60,1.0,0.0
290,83.0,67,60,1.0,0.0
291,81.0,66,60,0.0,0.0
292,79.0,58,60,0.0,0.0
293,81.0,55,60,0.0,0.0
294,78.0,62,60,0.0,0.0
295,72.0,57,60,0.0,0.0
296,78.0,60,60,0.0,0.0
297,69.0,65,60,0.0,0.0
298,71.0,63,60,0.0,0.0
299,72.0,52,60,0.0,0.0
300,74.0,67,60,0.0,0.0
301,76.0,53,60,0.0,0.0
302,78.0,64,60,0.0,0.0
303,79.0,61,60,0.0,0.0
304,78.0,63,60,0.0,0.0
305,79.0,53,60,0.0,0.0
306,74.0,65,60,0.0,0.0
307,72.0,47,60,0.0,0.0
308,74.0,74,40,0.0,0.0
309,71.0,53,60,0.0,0.0
310,72.0,63,60,0.0,0.0
311,74.0,64,60,0.0,0.0
312,76.0,55,60,0.0,0.0
313,78.0,58,60,0.0,0.0
314,79.0,60,60,0.0,0.0
315,81.0,1,60,0.0,0.0
316,81.0,65,60,1.0,0.0
317,79.0,58,60,1.0,0.0
318,81.0,62,60,1.0,0.0
319,78.0,55,60,1.0,0.0
320,72.0,56,60,1.0,0.0
321,78.0,66,60,1.0,0.0
322,69.0,64,60,1.0,0.0
323,71.0,54,60,1.0,0.0
324,72.0,60,60,1.0,0.0
325,74.0,61,60,1.0,0.0
326,76.0,54,60,1.0,0.0
327,78.0,67,60,1.0,0.0
328,79.0,63,60,1.0,0.0
329,78.0,61,60,1.0,0.0
330,79.0,53,60,1.0,0.0
331,74.0,60,60,1.0,0.0
332,72.0,58,60,1.0,0.0
333,74.0,65,60,1.0,0.0
334,71.0,60,60,1.0,0.0
335,72.0,59,60,1.0,0.0
336,74.0,65,60,1.0,0.0
337,76.0,58,60,1.0,0.0
338,78.0,56,60,1.0,0.0
339,79.0,66,60,1.0,0.0
340,78.0,59,60,0.0,0.0
341,76.0,60,60,0.0,0.0
342,78.0,60,60,0.0,0.0
343,72.0,57,60,0.0,0.0
344,69.0,58,60,0.0,0.0
345,72.0,66,60,0.0,0.0
346,67.0,56,60,0.0,0.0
347,69.0,58,60,0.0,0.0
348,71.0,60,60,0.0,0.0
349,72.0,64,60,0.0,0.0
350,74.0,25,60,0.0,0.0
351,76.0,28,30,0.0,0.0
352,78.0,65,20,0.0,0.0
353,79.0,59,60,0.0,0.0
354,78.0,63,60,0.0,0.0
355,79.0,60,60,0.0,0.0
356,74.0,61,60,0.0,0.0
357,71.0,55,60,0.0,0.0
358,74.0,65,60,0.0,0.0
359,67.0,54,60,0.0,0.0
360,69.0,65,60,0.0,0.0
361,71.0,57,60,0.0,0.0
362,72.0,63,60,0.0,0.0
363,74.0,56,60,0.0,0.0
364,76.0,62,60,0.0,0.0
365,78.0,1,60,0.0,0.0
366,78.0,62,60,1.0,0.0
367,76.0,57,60,1.0,0.0
368,78.0,64,60,1.0,0.0
369,72.0,60,60,1.0,0.0
370,69.0,53,60,1.0,0.0
371,72.0,67,60,1.0,0.0
372,67.0,60,60,1.0,0.0
373,69.0,61,60,1.0,0.0
374,71.0,59,60,1.0,0.0
375,72.0,55,60,1.0,0.0
376,74.0,32,60,1.0,0.0
377,76.0,28,30,1.0,0.0
378,78.0,60,30,1.0,0.0
379,79.0,61,60,1.0,0.0
380,78.0,63,60,1.0,0.0
381,79.0,58,60,1.0,0.0
382,74.0,59,60,1.0,0.0
383,71.0,53,60,1.0,0.0
384,74.0,69,60,1.0,0.0
385,67.0,56,60,1.0,0.0
386,69.0,62,60,1.0,0.0
387,71.0,64,60,1.0,0.0
388,72.0,60,60,1.0,0.0
389,74.0,23,60,1.0,0.0
390,76.0,34,30,1.0,0.0
391,77.0,61,30,1.0,0.0
392,79.0,59,60,0.0,0.0
393,76.0,56,60,0.0,0.0
394,67.0,61,60,0.0,0.0
395,76.0,77,60,0.0,0.0
396,79.0,103,60,0.0,0.0
397,77.0,63,60,0.0,0.0
398,74.0,62,60,0.0,0.0
399,67.0,61,60,0.0,0.0
400,74.0,77,60,0.0,0.0
401,77.0,98,90,0.0,0.0
402,76.0,64,60,0.0,0.0
403,72.0,59,60,0.0,0.0
404,67.0,57,60,0.0,0.0
405,72.0,82,60,0.0,0.0
406,76.0,103,90,0.0,0.0
407,74.0,61,60,0.0,0.0
408,71.0,55,60,0.0,0.0
409,67.0,59,60,0.0,0.0
410,71.0,82,60,0.0,0.0
411,74.0,97,90,0.0,0.0
412,79.0,66,60,1.0,0.0
413,77.0,53,60,1.0,0.0
414,79.0,64,60,1.0,0.0
415,76.0,64,60,1.0,0.0
416,67.0,45,60,1.0,0.0
417,76.0,71,40,1.0,0.0
418,77.0,63,60,1.0,0.0
419,76.0,56,60,1.0,0.0
420,77.0,60,60,1.0,0.0
421,74.0,58,60,1.0,0.0
422,67.0,52,60,1.0,0.0
423,74.0,73,40,1.0,0.0
424,76.0,60,60,1.0,0.0
425,74.0,54,60,1.0,0.0
426,76.0,65,60,1.0,0.0
427,72.0,59,60,1.0,0.0
428,67.0,53,60,1.0,0.0
429,72.0,64,60,1.0,0.0
430,74.0,59,60,1.0,0.0
431,72.0,66,60,1.0,0.0
432,74.0,61,60,1.0,0.0
433,71.0,59,60,1.0,0.0
434,67.0,47,60,1.0,0.0
435,71.0,74,40,1.0,0.0
436,72.0,58,60,0.0,0.0
437,71.0,62,60,0.0,0.0
438,72.0,58,60,0.0,0.0
439,69.0,58,60,0.0,0.0
440,67.0,53,60,0.0,0.0
441,69.0,70,60,0.0,0.0
442,72.0,62,60,1.0,0.0
443,71.0,56,60,1.0,0.0
444,72.0,62,60,1.0,0.0
445,69.0,55,60,1.0,0.0
446,67.0,53,60,1.0,0.0
447,69.0,73,40,1.0,0.0
448,72.0,60,60,0.0,0.0
449,71.0,59,60,0.0,0.0
450,72.0,55,60,0.0,0.0
451,69.0,66,60,0.0,0.0
452,66.0,53,60,0.0,0.0
453,69.0,61,60,0.0,0.0
454,72.0,64,60,1.0,0.0
455,71.0,61,60,1.0,0.0
456,72.0,57,60,1.0,0.0
457,69.0,64,60,1.0,0.0
458,66.0,51,60,1.0,0.0
459,69.0,65,60,1.0,0.0
460,71.0,59,60,0.0,0.0
461,69.0,62,60,0.0,0.0
462,71.0,58,60,0.0,0.0
463,69.0,65,60,0.0,0.0
464,67.0,48,60,0.0,0.0
465,69.0,66,60,0.0,0.0
466,71.0,67,60,0.0,0.0
467,69.0,59,60,0.0,0.0
468,71.0,53,60,0.0,0.0
469,67.0,63,60,0.0,0.0
470,66.0,58,60,0.0,0.0
471,67.0,67,60,0.0,0.0
472,71.0,56,60,0.0,0.0
473,69.0,63,60,0.0,0.0
474,71.0,56,60,0.0,0.0
475,67.0,60,60,0.0,0.0
476,64.0,54,60,0.0,0.0
477,67.0,68,60,0.0,0.0
478,71.0,56,60,0.0,0.0
479,69.0,65,60,0.0,0.0
480,71.0,57,60,0.0,0.0
481,67.0,58,60,0.0,0.0
482,62.0,56,60,0.0,0.0
483,67.0,63,60,0.0,0.0
484,70.0,64,60,0.0,0.0
485,69.0,62,60,0.0,0.0
486,70.0,61,60,0.0,0.0
487,67.0,56,60,0.0,0.0
488,61.0,54,60,0.0,0.0
489,67.0,64,60,0.0,0.0
490,76.0,59,60,0.0,0.0
491,74.0,64,60,0.0,0.0
492,76.0,63,60,0.0,0.0
493,67.0,55,60,0.0,0.0
494,61.0,52,60,0.0,0.0
495,67.0,66,40,0.0,0.0
496,69.0,67,60,0.0,0.0
497,67.0,56,60,0.0,0.0
498,69.0,59,60,0.0,0.0
499,67.0,65,60,0.0,0.0
500,61.0,50,60,0.0,0.0
501,67.0,71,60,0.0,0.0
502,70.0,58,60,0.0,0.0
503,69.0,56,60,0.0,0.0
504,70.0,62,60,0.0,0.0
505,67.0,63,60,0.0,0.0
506,61.0,53,60,0.0,0.0
507,67.0,64,60,0.0,0.0
508,66.0,59,60,0.0,0.0
509,64.0,61,60,0.0,0.0
510,66.0,61,60,0.0,0.0
511,62.0,58,60,0.0,0.0
512,60.0,51,60,0.0,0.0
513,62.0,68,40,0.0,0.0
514,67.0,60,60,0.0,0.0
515,66.0,63,60,0.0,0.0
516,67.0,62,60,0.0,0.0
517,62.0,58,60,0.0,0.0
518,59.0,51,60,0.0,0.0
519,62.0,67,60,0.0,0.0
520,69.0,59,60,0.0,0.0
521,67.0,64,60,0.0,0.0
522,69.0,60,60,0.0,0.0
523,64.0,60,60,0.0,0.0
524,60.0,54,60,0.0,0.0
525,64.0,60,60,0.0,0.0
526,71.0,62,60,0.0,0.0
527,69.0,58,60,0.0,0.0
528,71.0,66,60,0.0,0.0
529,66.0,56,60,0.0,0.0
530,62.0,54,60,0.0,0.0
531,66.0,65,60,0.0,0.0
532,72.0,63,60,0.0,0.0
533,71.0,60,60,0.0,0.0
534,72.0,62,60,0.0,0.0
535,67.0,58,60,0.0,0.0
536,64.0,50,60,0.0,0.0
537,67.0,70,40,0.0,0.0
538,74.0,64,60,0.0,0.0
539,72.0,56,60,0.0,0.0
540,74.0,59,60,0.0,0.0
541,69.0,61,60,0.0,0.0
542,66.0,49,60,0.0,0.0
543,69.0,70,40,0.0,0.0
544,76.0,58,60,0.0,0.0
545,74.0,62,60,0.0,0.0
546,76.0,61,60,0.0,0.0
547,71.0,57,60,0.0,0.0
548,67.0,53,60,0.0,0.0
549,71.0,69,40,0.0,0.0
550,78.0,60,60,0.0,0.0
551,76.0,62,60,0.0,0.0
552,78.0,58,60,0.0,0.0
553,72.0,63,60,0.0,0.0
554,69.0,55,60,0.0,0.0
555,72.0,61,60,0.0,0.0
556,79.0,60,60,0.0,0.0
557,74.0,62,60,0.0,0.0
558,71.0,59,60,0.0,0.0
559,67.0,65,60,0.0,0.0
560,71.0,45,60,0.0,0.0
561,74.0,72,40,0.0,0.0
562,79.0,59,60,0.0,0.0
563,76.0,58,60,0.0,0.0
564,72.0,60,60,0.0,0.0
565,67.0,64,60,0.0,0.0
566,72.0,43,60,0.0,0.0
567,76.0,72,40,0.0,0.0
568,79.0,64,60,0.0,0.0
569,74.0,61,60,0.0,0.0
570,71.0,57,60,0.0,0.0
571,67.0,59,60,0.0,0.0
572,71.0,51,60,0.0,0.0
573,74.0,72,40,0.0,0.0
574,78.0,55,60,0.0,0.0
575,72.0,61,60,0.0,0.0
576,69.0,66,60,0.0,0.0
577,67.0,58,60,0.0,0.0
578,69.0,41,60,0.0,0.0
579,72.0,75,40,0.0,0.0
580,79.0,67,60,0.0,0.0
581,67.0,57,60,0.0,0.0
582,71.0,62,60,0.0,0.0
583,74.0,55,60,0.0,0.0
584,79.0,52,60,0.0,0.0
585,81.0,70,40,0.0,0.0
586,83.0,63,60,0.0,0.0
587,71.0,61,60,0.0,0.0
588,74.0,58,60,0.0,0.0
589,79.0,61,60,0.0,0.0
590,83.0,49,60,0.0,0.0
591,84.0,66,60,0.0,0.0
592,86.0,60,60,0.0,0.0
593,74.0,63,60,0.0,0.0
594,79.0,61,60,0.0,0.0
595,83.0,58,60,0.0,0.0
596,86.0,57,60,0.0,0.0
597,90.0,65,60,0.0,0.0
598,91.0,58,60,0.0,0.0
599,90.0,59,60,0.0,0.0
600,91.0,58,60,0.0,0.0
601,86.0,66,60,0.0,0.0
602,83.0,52,60,0.0,0.0
603,86.0,61,60,0.0,0.0
604,79.0,66,60,0.0,0.0
605,78.0,57,60,0.0,0.0
606,79.0,65,60,0.0,0.0
607,67.0,56,60,0.0,0.0
608,71.0,55,60,0.0,0.0
609,74.0,66,60,0.0,0.0
610,79.0,63,60,0.0,0.0
611,78.0,60,60,0.0,0.0
612,79.0,59,60,0.0,0.0
613,74.0,53,60,0.0,0.0
614,71.0,60,60,0.0,0.0
615,74.0,61,60,0.0,0.0
616,67.0,63,60,0.0,0.0
617,66.0,62,60,0.0,0.0
618,67.0,61,60,0.0,0.0
619,55.0,53,60,0.0,0.0
620,59.0,61,60,0.0,0.0
621,62.0,64,60,0.0,0.0
622,67.0,59,60,0.0,0.0
623,66.0,56,60,0.0,0.0
624,67.0,65,60,0.0,0.0
625,62.0,59,60,0.0,0.0
626,59.0,54,60,0.0,0.0
627,62.0,65,60,0.0,0.0
628,55.0,60,60,0.0,0.0
629,57.0,64,60,0.0,0.0
630,59.0,59,60,0.0,0.0
631,60.0,60,60,0.0,0.0
632,62.0,49,60,0.0,0.0
633,64.0,67,60,0.0,0.0
634,66.0,66,60,0.0,0.0
635,64.0,56,60,0.0,0.0
636,62.0,59,60,0.0,0.0
637,64.0,65,60,0.0,0.0
638,66.0,48,60,0.0,0.0
639,67.0,70,60,0.0,0.0
640,69.0,57,60,0.0,0.0
641,67.0,58,60,0.0,0.0
642,66.0,64,60,0.0,0.0
643,67.0,56,60,0.0,0.0
644,69.0,52,60,0.0,0.0
645,71.0,73,40,0.0,0.0
646,72.0,59,60,0.0,0.0
647,67.0,60,60,0.0,0.0
648,69.0,60,60,0.0,0.0
649,72.0,56,60,0.0,0.0
650,74.0,53,60,0.0,0.0
651,78.0,67,40,0.0,0.0
652,67.0,62,60,0.0,0.0
653,69.0,59,60,0.0,0.0
654,71.0,64,60,0.0,0.0
655,72.0,54,60,0.0,0.0
656,74.0,57,60,0.0,0.0
657,76.0,67,60,0.0,0.0
658,78.0,59,60,0.0,0.0
659,76.0,60,60,0.0,0.0
660,74.0,60,60,0.0,0.0
661,76.0,63,60,0.0,0.0
662,78.0,53,60,0.0,0.0
663,79.0,63,60,0.0,0.0
664,81.0,66,60,0.0,0.0
665,79.0,60,60,0.0,0.0
666,78.0,55,60,0.0,0.0
667,79.0,59,60,0.0,0.0
668,81.0,54,60,0.0,0.0
669,83.0,66,60,0.0,0.0
670,84.0,60,60,0.0,0.0
671,79.0,64,60,0.0,0.0
672,81.0,55,60,0.0,0.0
673,84.0,64,60,0.0,0.0
674,86.0,56,60,0.0,0.0
675,90.0,720,60,0.0,0.0
676,43.0,17,930,4.0,0.0
677,83.0,294,660,2.0,0.0
678,86.0,3,480,1.0,0.0
679,67.0,221,240,3.0,0.0
680,91.0,6,660,0.0,0.0
681,66.0,174,240,3.0,0.0
682,84.0,3,1140,1.0,0.0
683,64.0,2,480,3.0,0.0
684,45.0,17,930,4.0,0.0
685,83.0,232,240,2.0,0.0
686,91.0,6,240,0.0,0.0
687,81.0,292,660,2.0,0.0
688,90.0,220,240,0.0,0.0
689,69.0,6,240,3.0,0.0
690,67.0,4,240,3.0,0.0
691,88.0,177,240,0.0,0.0
692,47.0,14,930,4.0,0.0
693,86.0,290,1140,0.0,0.0
694,66.0,6,480,3.0,0.0
695,84.0,3,240,1.0,0.0
696,81.0,233,240,2.0,0.0
697,67.0,78,390,3.0,0.0
698,79.0,153,240,2.0,0.0
699,83.0,1,660,1.0,0.0
700,78.0,178,240,2.0,0.0
701,67.0,5,480,3.0,0.0
702,76.0,19,930,2.0,0.0
703,48.0,2,930,4.0,0.0
704,83.0,8,240,1.0,0.0
705,86.0,239,240,0.0,0.0
706,84.0,3,660,0.0,0.0
707,81.0,219,240,1.0,0.0
708,69.0,290,660,3.0,0.0
709,79.0,175,240,1.0,0.0
710,74.0,59,2100,2.0,0.0
711,78.0,11,480,1.0,0.0
712,50.0,15,1890,4.0,0.0
713,69.0,0,240,3.0,0.0
714,84.0,240,240,0.0,0.0
715,71.0,229,240,3.0,0.0
716,79.0,296,660,1.0,0.0
717,83.0,8,480,0.0,0.0
718,72.0,185,240,3.0,0.0
719,74.0,238,690,3.0,0.0
720,81.0,2,930,0.0,0.0
721,79.0,227,240,1.0,0.0
722,78.0,1,660,1.0,0.0
723,72.0,174,240,3.0,0.0
724,79.0,3,930,0.0,0.0
725,71.0,243,240,3.0,0.0
726,52.0,52,660,4.0,0.0
727,69.0,0,240,3.0,0.0
728,74.0,181,240,2.0,0.0
729,78.0,5,240,1.0,0.0
730,76.0,2,480,1.0,0.0
731,72.0,219,240,2.0,0.0
732,67.0,5,480,3.0,0.0
733,50.0,13,210,4.0,0.0
734,71.0,240,240,2.0,0.0
735,74.0,8,930,1.0,0.0
736,69.0,5,480,2.0,0.0
737,48.0,5,480,4.0,0.0
738,66.0,125,240,3.0,0.0
739,81.0,2,480,0.0,0.0
740,64.0,107,120,3.0,0.0
741,62.0,103,120,3.0,0.0
742,47.0,14,480,4.0,0.0
743,83.0,138,90,0.0,0.0
744,67.0,297,660,3.0,0.0
745,84.0,115,120,0.0,0.0
746,81.0,106,120,0.0,0.0
747,83.0,170,120,0.0,0.0
748,76.0,7,480,1.0,0.0
749,84.0,291,1140,0.0,0.0
750,45.0,8,720,4.0,0.0
751,72.0,12,930,2.0,0.0
752,67.0,231,240,3.0,0.0
753,81.0,4,660,1.0,0.0
754,66.0,224,240,3.0,0.0
755,64.0,176,240,3.0,0.0
756,43.0,6,240,4.0,0.0
757,42.0,4,480,4.0,0.0
758,74.0,7,930,2.0,0.0
759,62.0,1,930,3.0,0.0
760,84.0,236,240,0.0,0.0
761,81.0,6,240,1.0,0.0
762,79.0,225,240,1.0,0.0
763,43.0,9,840,4.0,0.0
764,83.0,7,480,0.0,0.0
765,78.0,56,240,1.0,0.0
766,85.0,60,60,0.0,0.0
767,76.0,6,480,1.0,0.0
768,69.0,1,480,3.0,0.0
769,86.0,50,60,0.0,0.0
770,86.0,50,60,0.0,0.0
771,85.0,50,60,0.0,0.0
772,86.0,50,60,0.0,0.0
773,83.0,109,120,0.0,0.0
774,85.0,41,60,0.0,0.0
