,note,step,duration,channel,velocity
300,65.0,120.0,90.0,0.0,64.0
301,48.0,0.0,570.0,1.0,64.0
302,56.0,168.0,300.0,0.0,64.0
303,60.0,72.0,90.0,0.0,64.0
304,63.0,41.0,1020.0,0.0,64.0
305,57.0,24.0,300.0,0.0,64.0
306,57.0,120.0,90.0,1.0,64.0
307,60.0,72.0,90.0,1.0,64.0
308,60.0,144.0,180.0,0.0,64.0
309,53.0,96.0,570.0,1.0,64.0
310,51.0,120.0,90.0,1.0,64.0
311,57.0,0.0,540.0,0.0,64.0
312,60.0,0.0,540.0,0.0,64.0
313,49.0,120.0,90.0,1.0,64.0
314,48.0,120.0,90.0,1.0,64.0
315,49.0,0.0,1020.0,1.0,64.0
316,53.0,0.0,120.0,1.0,64.0
317,57.0,120.0,90.0,1.0,64.0
318,60.0,120.0,90.0,0.0,64.0
319,63.0,72.0,90.0,0.0,64.0
320,57.0,120.0,90.0,0.0,64.0
321,58.0,120.0,90.0,0.0,64.0
322,61.0,72.0,90.0,0.0,64.0
323,53.0,24.0,90.0,0.0,64.0
324,46.0,0.0,1020.0,1.0,64.0
325,54.0,96.0,90.0,0.0,64.0
326,58.0,96.0,90.0,0.0,64.0
327,53.0,120.0,90.0,0.0,64.0
328,43.0,0.0,570.0,1.0,64.0
329,52.0,120.0,90.0,0.0,64.0
330,55.0,96.0,90.0,0.0,64.0
331,58.0,120.0,90.0,0.0,64.0
332,61.0,120.0,90.0,0.0,64.0
333,60.0,72.0,90.0,0.0,64.0
334,58.0,48.0,90.0,0.0,64.0
335,41.0,0.0,300.0,1.0,64.0
336,53.0,0.0,300.0,1.0,64.0
337,48.0,48.0,300.0,1.0,64.0
338,58.0,30.0,20.0,0.0,64.0
339,56.0,30.0,20.0,0.0,64.0
340,58.0,30.0,20.0,0.0,64.0
341,56.0,102.0,20.0,0.0,64.0
342,55.0,72.0,90.0,0.0,64.0
343,53.0,48.0,90.0,0.0,64.0
344,68.0,30.0,20.0,0.0,64.0
345,67.0,114.0,20.0,0.0,64.0
346,68.0,36.0,240.0,0.0,64.0
347,41.0,60.0,60.0,1.0,64.0
348,42.0,60.0,60.0,1.0,64.0
349,44.0,24.0,60.0,1.0,64.0
350,46.0,108.0,60.0,1.0,64.0
351,47.0,120.0,90.0,1.0,64.0
352,68.0,48.0,300.0,0.0,64.0
353,44.0,72.0,90.0,1.0,64.0
354,41.0,48.0,90.0,1.0,64.0
355,38.0,18.0,90.0,1.0,64.0
356,70.0,30.0,20.0,0.0,64.0
357,68.0,30.0,20.0,0.0,64.0
358,70.0,12.0,20.0,0.0,64.0
359,68.0,30.0,20.0,0.0,64.0
360,70.0,30.0,20.0,0.0,64.0
361,41.0,18.0,90.0,1.0,64.0
362,68.0,30.0,20.0,0.0,64.0
363,70.0,12.0,20.0,0.0,64.0
364,68.0,30.0,20.0,0.0,64.0
365,70.0,30.0,20.0,0.0,64.0
366,46.0,18.0,90.0,1.0,64.0
367,68.0,30.0,20.0,0.0,64.0
368,70.0,12.0,20.0,0.0,64.0
369,68.0,30.0,20.0,0.0,64.0
370,50.0,18.0,90.0,1.0,64.0
371,70.0,30.0,20.0,0.0,64.0
372,68.0,30.0,20.0,0.0,64.0
373,70.0,12.0,20.0,0.0,64.0
374,68.0,30.0,20.0,0.0,64.0
375,53.0,18.0,90.0,1.0,64.0
376,70.0,30.0,20.0,0.0,64.0
377,68.0,30.0,20.0,0.0,64.0
378,70.0,12.0,20.0,0.0,64.0
379,68.0,30.0,20.0,0.0,64.0
380,56.0,18.0,90.0,1.0,64.0
381,70.0,30.0,20.0,0.0,64.0
382,68.0,30.0,20.0,0.0,64.0
383,70.0,12.0,20.0,0.0,64.0
384,68.0,30.0,20.0,0.0,64.0
385,59.0,18.0,90.0,1.0,64.0
386,70.0,30.0,20.0,0.0,64.0
387,68.0,30.0,20.0,0.0,64.0
388,70.0,12.0,20.0,0.0,64.0
389,68.0,30.0,20.0,0.0,64.0
390,70.0,30.0,20.0,0.0,64.0
391,58.0,18.0,90.0,1.0,64.0
392,68.0,30.0,20.0,0.0,64.0
393,70.0,12.0,20.0,0.0,64.0
394,68.0,30.0,20.0,0.0,64.0
395,70.0,30.0,20.0,0.0,64.0
396,56.0,240.0,90.0,1.0,64.0
397,68.0,30.0,20.0,0.0,64.0
398,70.0,12.0,20.0,0.0,64.0
399,68.0,48.0,330.0,0.0,64.0
400,54.0,120.0,450.0,1.0,64.0
401,58.0,72.0,90.0,1.0,64.0
402,62.0,120.0,90.0,1.0,64.0
403,65.0,0.0,90.0,0.0,64.0
404,53.0,72.0,90.0,1.0,64.0
405,68.0,0.0,90.0,0.0,64.0
406,51.0,120.0,90.0,1.0,64.0
407,71.0,0.0,90.0,0.0,64.0
408,74.0,0.0,90.0,0.0,64.0
409,53.0,120.0,90.0,1.0,64.0
410,51.0,120.0,90.0,1.0,64.0
411,77.0,0.0,90.0,0.0,64.0
412,68.0,0.0,90.0,0.0,64.0
413,50.0,120.0,90.0,1.0,64.0
414,66.0,120.0,90.0,0.0,64.0
415,51.0,6.0,420.0,1.0,64.0
416,65.0,120.0,90.0,0.0,64.0
417,63.0,48.0,90.0,0.0,64.0
418,78.0,24.0,20.0,0.0,64.0
419,77.0,54.0,20.0,0.0,64.0
420,78.0,36.0,240.0,0.0,64.0
421,51.0,60.0,60.0,1.0,64.0
422,53.0,60.0,60.0,1.0,64.0
423,54.0,60.0,60.0,1.0,64.0
424,56.0,24.0,60.0,1.0,64.0
425,58.0,60.0,60.0,1.0,64.0
426,78.0,0.0,300.0,0.0,64.0
427,60.0,60.0,60.0,0.0,64.0
428,61.0,60.0,60.0,0.0,64.0
429,63.0,60.0,60.0,0.0,64.0
430,60.0,60.0,60.0,0.0,64.0
431,61.0,60.0,60.0,0.0,64.0
432,63.0,36.0,60.0,0.0,64.0
433,80.0,24.0,20.0,0.0,64.0
434,57.0,6.0,60.0,0.0,64.0
435,78.0,30.0,20.0,0.0,64.0
436,80.0,24.0,20.0,0.0,64.0
437,58.0,6.0,60.0,0.0,64.0
438,78.0,30.0,20.0,0.0,64.0
439,80.0,24.0,20.0,0.0,64.0
440,60.0,6.0,60.0,0.0,64.0
441,78.0,30.0,20.0,0.0,64.0
442,57.0,6.0,60.0,0.0,64.0
443,80.0,24.0,20.0,0.0,64.0
444,78.0,30.0,20.0,0.0,64.0
445,58.0,6.0,60.0,0.0,64.0
446,80.0,24.0,20.0,0.0,64.0
447,78.0,30.0,20.0,0.0,64.0
448,80.0,24.0,20.0,0.0,64.0
449,60.0,6.0,60.0,0.0,64.0
450,78.0,30.0,20.0,0.0,64.0
451,80.0,24.0,20.0,0.0,64.0
452,51.0,6.0,60.0,1.0,64.0
453,78.0,30.0,20.0,0.0,64.0
454,80.0,24.0,20.0,0.0,64.0
455,53.0,6.0,60.0,1.0,64.0
456,78.0,30.0,20.0,0.0,64.0
457,80.0,24.0,20.0,0.0,64.0
458,54.0,6.0,60.0,1.0,64.0
459,78.0,30.0,20.0,0.0,64.0
460,51.0,6.0,60.0,1.0,64.0
461,80.0,24.0,20.0,0.0,64.0
462,78.0,30.0,20.0,0.0,64.0
463,80.0,24.0,20.0,0.0,64.0
464,53.0,6.0,60.0,1.0,64.0
465,78.0,30.0,20.0,0.0,64.0
466,80.0,24.0,20.0,0.0,64.0
467,54.0,6.0,60.0,1.0,64.0
468,78.0,30.0,20.0,0.0,64.0
469,48.0,6.0,60.0,1.0,64.0
470,80.0,24.0,20.0,0.0,64.0
471,78.0,30.0,20.0,0.0,64.0
472,80.0,24.0,20.0,0.0,64.0
473,49.0,6.0,60.0,1.0,64.0
474,78.0,30.0,20.0,0.0,64.0
475,80.0,24.0,20.0,0.0,64.0
476,51.0,6.0,60.0,1.0,64.0
477,78.0,30.0,20.0,0.0,64.0
478,80.0,24.0,20.0,0.0,64.0
479,48.0,6.0,60.0,1.0,64.0
480,78.0,30.0,20.0,0.0,64.0
481,49.0,6.0,60.0,1.0,64.0
482,80.0,24.0,20.0,0.0,64.0
483,78.0,30.0,20.0,0.0,64.0
484,80.0,24.0,20.0,0.0,64.0
485,51.0,108.0,60.0,1.0,64.0
486,78.0,120.0,120.0,0.0,64.0
487,41.0,0.0,90.0,1.0,64.0
488,43.0,120.0,90.0,1.0,64.0
489,77.0,0.0,90.0,0.0,64.0
490,45.0,120.0,90.0,1.0,64.0
491,75.0,0.0,90.0,0.0,64.0
492,73.0,120.0,90.0,0.0,64.0
493,46.0,0.0,90.0,1.0,64.0
494,48.0,120.0,90.0,1.0,64.0
495,72.0,0.0,90.0,0.0,64.0
496,49.0,0.0,90.0,1.0,64.0
497,70.0,120.0,90.0,0.0,64.0
498,69.0,0.0,90.0,0.0,64.0
499,51.0,120.0,90.0,1.0,64.0
500,77.0,0.0,90.0,0.0,64.0
501,53.0,120.0,90.0,1.0,64.0
502,75.0,0.0,90.0,0.0,64.0
503,41.0,120.0,90.0,1.0,64.0
504,73.0,120.0,90.0,0.0,64.0
505,46.0,0.0,450.0,1.0,64.0
506,72.0,120.0,90.0,0.0,64.0
507,70.0,120.0,90.0,0.0,64.0
508,68.0,120.0,90.0,0.0,64.0
509,66.0,0.0,90.0,0.0,64.0
510,58.0,120.0,90.0,1.0,64.0
511,65.0,120.0,90.0,0.0,64.0
512,56.0,0.0,90.0,1.0,64.0
513,54.0,120.0,90.0,1.0,64.0
514,63.0,0.0,90.0,0.0,64.0
515,75.0,0.0,90.0,0.0,64.0
516,53.0,120.0,90.0,1.0,64.0
517,73.0,120.0,90.0,0.0,64.0
518,54.0,0.0,90.0,1.0,64.0
519,72.0,120.0,90.0,0.0,64.0
520,44.0,120.0,450.0,1.0,64.0
521,70.0,120.0,90.0,0.0,64.0
522,68.0,120.0,90.0,0.0,64.0
523,66.0,0.0,90.0,0.0,64.0
524,56.0,120.0,90.0,1.0,64.0
525,65.0,0.0,90.0,0.0,64.0
526,63.0,120.0,90.0,0.0,64.0
527,54.0,0.0,90.0,1.0,64.0
528,53.0,0.0,90.0,1.0,64.0
529,61.0,120.0,90.0,0.0,64.0
530,51.0,120.0,90.0,1.0,64.0
531,73.0,0.0,90.0,0.0,64.0
532,53.0,120.0,90.0,1.0,64.0
533,72.0,0.0,90.0,0.0,64.0
534,70.0,120.0,90.0,0.0,64.0
535,42.0,48.0,300.0,1.0,64.0
536,78.0,72.0,90.0,0.0,64.0
537,77.0,120.0,90.0,0.0,64.0
538,76.0,120.0,90.0,0.0,64.0
539,77.0,120.0,90.0,0.0,64.0
540,72.0,120.0,90.0,0.0,64.0
541,73.0,120.0,90.0,0.0,64.0
542,69.0,120.0,90.0,0.0,64.0
543,70.0,120.0,90.0,0.0,64.0
544,43.0,48.0,300.0,1.0,64.0
545,64.0,120.0,90.0,0.0,64.0
546,67.0,72.0,90.0,0.0,64.0
547,70.0,120.0,90.0,0.0,64.0
548,73.0,120.0,90.0,0.0,64.0
549,72.0,120.0,90.0,0.0,64.0
550,70.0,120.0,90.0,0.0,64.0
551,69.0,120.0,90.0,0.0,64.0
552,70.0,120.0,90.0,0.0,64.0
553,67.0,48.0,90.0,0.0,64.0
554,41.0,24.0,180.0,1.0,64.0
555,70.0,30.0,20.0,0.0,64.0
556,69.0,30.0,20.0,0.0,64.0
557,70.0,108.0,20.0,0.0,64.0
558,69.0,48.0,570.0,0.0,64.0
559,66.0,120.0,90.0,0.0,64.0
560,65.0,120.0,90.0,0.0,64.0
561,64.0,120.0,90.0,0.0,64.0
562,65.0,72.0,90.0,0.0,64.0
563,60.0,48.0,90.0,0.0,64.0
564,61.0,18.0,90.0,0.0,64.0
565,69.0,30.0,20.0,0.0,64.0
566,70.0,30.0,20.0,0.0,64.0
567,72.0,12.0,20.0,0.0,64.0
568,70.0,30.0,20.0,0.0,64.0
569,57.0,18.0,90.0,0.0,64.0
570,72.0,30.0,20.0,0.0,64.0
571,70.0,30.0,20.0,0.0,64.0
572,72.0,12.0,20.0,0.0,64.0
573,70.0,30.0,20.0,0.0,64.0
574,72.0,30.0,20.0,0.0,64.0
575,58.0,72.0,90.0,0.0,64.0
576,70.0,30.0,20.0,0.0,64.0
577,72.0,12.0,20.0,0.0,64.0
578,70.0,48.0,90.0,0.0,64.0
579,52.0,12.0,90.0,1.0,64.0
580,73.0,60.0,60.0,0.0,64.0
581,72.0,48.0,60.0,0.0,64.0
582,55.0,12.0,90.0,1.0,64.0
583,70.0,60.0,60.0,0.0,64.0
584,58.0,12.0,90.0,1.0,64.0
585,68.0,48.0,60.0,0.0,64.0
586,67.0,36.0,60.0,0.0,64.0
587,61.0,18.0,90.0,1.0,64.0
588,77.0,30.0,20.0,0.0,64.0
589,76.0,30.0,20.0,0.0,64.0
590,74.0,12.0,20.0,0.0,64.0
591,76.0,30.0,20.0,0.0,64.0
592,60.0,18.0,90.0,1.0,64.0
593,77.0,30.0,20.0,0.0,64.0
594,76.0,30.0,20.0,0.0,64.0
595,77.0,12.0,20.0,0.0,64.0
596,76.0,30.0,20.0,0.0,64.0
597,77.0,30.0,20.0,0.0,64.0
598,58.0,18.0,90.0,1.0,64.0
599,76.0,30.0,20.0,0.0,64.0
600,77.0,12.0,20.0,0.0,64.0
601,76.0,30.0,20.0,0.0,64.0
602,77.0,30.0,20.0,0.0,64.0
603,57.0,18.0,90.0,1.0,64.0
604,76.0,30.0,20.0,0.0,64.0
605,77.0,12.0,20.0,0.0,64.0
606,76.0,30.0,20.0,0.0,64.0
607,77.0,30.0,20.0,0.0,64.0
608,58.0,18.0,90.0,1.0,64.0
609,76.0,30.0,20.0,0.0,64.0
610,77.0,12.0,20.0,0.0,64.0
611,76.0,30.0,20.0,0.0,64.0
612,55.0,18.0,90.0,1.0,64.0
613,77.0,30.0,20.0,0.0,64.0
614,76.0,30.0,20.0,0.0,64.0
615,77.0,12.0,20.0,0.0,64.0
616,76.0,102.0,20.0,0.0,64.0
617,57.0,120.0,90.0,1.0,64.0
618,77.0,48.0,300.0,0.0,64.0
619,54.0,72.0,90.0,1.0,64.0
620,53.0,120.0,90.0,1.0,64.0
621,52.0,120.0,90.0,1.0,64.0
622,53.0,120.0,90.0,1.0,64.0
623,48.0,120.0,90.0,1.0,64.0
624,49.0,120.0,90.0,1.0,64.0
625,45.0,120.0,90.0,1.0,64.0
626,46.0,137.0,90.0,1.0,64.0
627,40.0,6.0,300.0,1.0,64.0
628,67.0,79.0,120.0,0.0,64.0
629,61.0,0.0,120.0,0.0,64.0
630,70.0,72.0,180.0,0.0,64.0
631,72.0,24.0,20.0,0.0,64.0
632,70.0,30.0,20.0,0.0,64.0
633,69.0,30.0,20.0,0.0,64.0
