,note,step,duration,channel,velocity
234,72.0,192.0,90.0,0.0,64.0
235,68.0,0.0,390.0,0.0,64.0
236,63.0,96.0,390.0,0.0,64.0
237,60.0,0.0,15.0,0.0,64.0
238,39.0,96.0,90.0,0.0,64.0
239,44.0,96.0,90.0,0.0,64.0
240,39.0,0.0,90.0,0.0,64.0
241,44.0,96.0,90.0,0.0,64.0
242,44.0,96.0,90.0,0.0,64.0
243,63.0,0.0,180.0,0.0,64.0
244,60.0,0.0,180.0,0.0,64.0
245,48.0,96.0,90.0,0.0,64.0
246,68.0,0.0,180.0,0.0,64.0
247,44.0,96.0,90.0,0.0,64.0
248,63.0,0.0,390.0,0.0,64.0
249,72.0,0.0,390.0,0.0,64.0
250,68.0,0.0,390.0,0.0,64.0
251,75.0,96.0,390.0,0.0,64.0
252,39.0,96.0,90.0,0.0,64.0
253,44.0,96.0,90.0,0.0,64.0
254,48.0,96.0,90.0,0.0,64.0
255,44.0,0.0,90.0,0.0,64.0
256,48.0,96.0,90.0,0.0,64.0
257,48.0,96.0,90.0,0.0,64.0
258,72.0,0.0,180.0,0.0,64.0
259,63.0,0.0,180.0,0.0,64.0
260,51.0,96.0,90.0,0.0,64.0
261,68.0,0.0,180.0,0.0,64.0
262,48.0,0.0,90.0,0.0,64.0
263,44.0,96.0,90.0,0.0,64.0
264,75.0,96.0,15.0,0.0,64.0
265,72.0,0.0,390.0,0.0,64.0
266,68.0,0.0,390.0,0.0,64.0
267,63.0,0.0,390.0,0.0,64.0
268,51.0,96.0,90.0,0.0,64.0
269,56.0,96.0,90.0,0.0,64.0
270,51.0,0.0,90.0,0.0,64.0
271,56.0,96.0,90.0,0.0,64.0
272,51.0,96.0,90.0,0.0,64.0
273,68.0,0.0,90.0,0.0,64.0
274,72.0,0.0,90.0,0.0,64.0
275,56.0,96.0,90.0,0.0,64.0
276,51.0,0.0,90.0,0.0,64.0
277,68.0,96.0,90.0,0.0,64.0
278,72.0,0.0,90.0,0.0,64.0
279,56.0,0.0,90.0,0.0,64.0
280,60.0,96.0,90.0,0.0,64.0
281,63.0,0.0,90.0,0.0,64.0
282,63.0,96.0,90.0,0.0,64.0
283,68.0,0.0,90.0,0.0,64.0
284,60.0,96.0,90.0,0.0,64.0
285,63.0,0.0,90.0,0.0,64.0
286,68.0,0.0,90.0,0.0,64.0
287,63.0,96.0,90.0,0.0,64.0
288,51.0,96.0,90.0,0.0,64.0
289,68.0,0.0,90.0,0.0,64.0
290,56.0,96.0,90.0,0.0,64.0
291,72.0,0.0,90.0,0.0,64.0
292,51.0,96.0,90.0,0.0,64.0
293,68.0,0.0,90.0,0.0,64.0
294,72.0,0.0,90.0,0.0,64.0
295,56.0,96.0,90.0,0.0,64.0
296,75.0,0.0,90.0,0.0,64.0
297,60.0,96.0,90.0,0.0,64.0
298,58.0,96.0,90.0,0.0,64.0
299,67.0,0.0,90.0,0.0,64.0
300,70.0,96.0,90.0,0.0,64.0
301,61.0,0.0,90.0,0.0,64.0
302,60.0,96.0,180.0,0.0,64.0
303,68.0,96.0,90.0,0.0,64.0
304,63.0,0.0,90.0,0.0,64.0
305,61.0,96.0,180.0,0.0,64.0
306,65.0,96.0,90.0,0.0,64.0
307,68.0,0.0,90.0,0.0,64.0
308,63.0,96.0,90.0,0.0,64.0
309,66.0,0.0,90.0,0.0,64.0
310,56.0,96.0,180.0,0.0,64.0
311,60.0,96.0,15.0,0.0,64.0
312,63.0,0.0,90.0,0.0,64.0
313,58.0,0.0,180.0,0.0,64.0
314,61.0,96.0,90.0,0.0,64.0
315,65.0,96.0,90.0,0.0,64.0
316,55.0,0.0,180.0,0.0,64.0
317,58.0,96.0,90.0,0.0,64.0
318,61.0,192.0,90.0,0.0,64.0
319,60.0,0.0,180.0,0.0,64.0
320,56.0,96.0,180.0,0.0,64.0
321,63.0,0.0,90.0,0.0,64.0
322,61.0,0.0,180.0,0.0,64.0
323,68.0,96.0,90.0,0.0,64.0
324,58.0,96.0,180.0,0.0,64.0
325,63.0,0.0,90.0,0.0,64.0
326,63.0,96.0,180.0,0.0,64.0
327,68.0,96.0,90.0,0.0,64.0
328,60.0,0.0,180.0,0.0,64.0
329,72.0,0.0,90.0,0.0,64.0
330,75.0,96.0,90.0,0.0,64.0
331,61.0,0.0,180.0,0.0,64.0
332,58.0,96.0,180.0,0.0,64.0
333,72.0,0.0,90.0,0.0,64.0
334,68.0,0.0,90.0,0.0,64.0
335,60.0,96.0,90.0,0.0,64.0
336,56.0,0.0,180.0,0.0,64.0
337,72.0,0.0,90.0,0.0,64.0
338,63.0,96.0,90.0,0.0,64.0
339,60.0,96.0,90.0,0.0,64.0
340,68.0,0.0,90.0,0.0,64.0
341,63.0,0.0,90.0,0.0,64.0
342,72.0,0.0,90.0,0.0,64.0
343,56.0,0.0,15.0,0.0,64.0
344,60.0,96.0,90.0,0.0,64.0
345,68.0,0.0,90.0,0.0,64.0
346,55.0,96.0,180.0,0.0,64.0
347,72.0,0.0,90.0,0.0,64.0
348,63.0,0.0,90.0,0.0,64.0
349,68.0,0.0,90.0,0.0,64.0
350,60.0,96.0,90.0,0.0,64.0
351,53.0,0.0,180.0,0.0,64.0
352,63.0,0.0,90.0,0.0,64.0
353,72.0,0.0,90.0,0.0,64.0
354,51.0,0.0,180.0,0.0,64.0
355,60.0,96.0,90.0,0.0,64.0
356,68.0,0.0,90.0,0.0,64.0
357,56.0,96.0,15.0,0.0,64.0
358,63.0,96.0,90.0,0.0,64.0
359,72.0,0.0,90.0,0.0,64.0
360,60.0,96.0,90.0,0.0,64.0
361,56.0,0.0,15.0,0.0,64.0
362,49.0,0.0,180.0,0.0,64.0
363,68.0,0.0,90.0,0.0,64.0
364,72.0,0.0,90.0,0.0,64.0
365,63.0,0.0,90.0,0.0,64.0
366,60.0,0.0,90.0,0.0,64.0
367,48.0,0.0,180.0,0.0,64.0
368,68.0,96.0,90.0,0.0,64.0
369,56.0,0.0,180.0,0.0,64.0
370,63.0,0.0,90.0,0.0,64.0
371,72.0,96.0,90.0,0.0,64.0
372,46.0,0.0,180.0,0.0,64.0
373,68.0,0.0,90.0,0.0,64.0
374,60.0,96.0,90.0,0.0,64.0
375,63.0,96.0,90.0,0.0,64.0
376,72.0,0.0,90.0,0.0,64.0
377,44.0,0.0,390.0,0.0,64.0
378,56.0,0.0,15.0,0.0,64.0
379,68.0,96.0,90.0,0.0,64.0
380,60.0,0.0,90.0,0.0,64.0
381,75.0,96.0,90.0,0.0,64.0
382,66.0,0.0,90.0,0.0,64.0
383,63.0,0.0,90.0,0.0,64.0
384,72.0,96.0,90.0,0.0,64.0
385,75.0,0.0,90.0,0.0,64.0
386,66.0,96.0,90.0,0.0,64.0
387,68.0,96.0,90.0,0.0,64.0
388,60.0,0.0,90.0,0.0,64.0
389,56.0,96.0,180.0,0.0,64.0
390,75.0,0.0,90.0,0.0,64.0
391,66.0,0.0,90.0,0.0,64.0
392,44.0,96.0,180.0,0.0,64.0
393,72.0,96.0,90.0,0.0,64.0
394,63.0,0.0,90.0,0.0,64.0
395,75.0,0.0,90.0,0.0,64.0
396,66.0,0.0,90.0,0.0,64.0
397,60.0,0.0,90.0,0.0,64.0
398,56.0,0.0,180.0,0.0,64.0
399,44.0,0.0,180.0,0.0,64.0
400,68.0,96.0,90.0,0.0,64.0
401,66.0,96.0,90.0,0.0,64.0
402,75.0,0.0,90.0,0.0,64.0
403,42.0,96.0,180.0,0.0,64.0
404,63.0,96.0,90.0,0.0,64.0
405,72.0,0.0,90.0,0.0,64.0
406,66.0,0.0,90.0,0.0,64.0
407,75.0,0.0,90.0,0.0,64.0
408,68.0,96.0,90.0,0.0,64.0
409,41.0,0.0,180.0,0.0,64.0
410,56.0,0.0,180.0,0.0,64.0
411,60.0,0.0,90.0,0.0,64.0
412,72.0,96.0,90.0,0.0,64.0
413,63.0,0.0,90.0,0.0,64.0
414,60.0,0.0,90.0,0.0,64.0
415,39.0,0.0,180.0,0.0,64.0
416,68.0,96.0,90.0,0.0,64.0
417,72.0,192.0,90.0,0.0,64.0
418,63.0,0.0,90.0,0.0,64.0
419,65.0,0.0,180.0,0.0,64.0
420,73.0,96.0,180.0,0.0,64.0
421,37.0,0.0,180.0,0.0,64.0
422,56.0,0.0,90.0,0.0,64.0
423,60.0,96.0,90.0,0.0,64.0
424,56.0,96.0,90.0,0.0,64.0
425,61.0,96.0,90.0,0.0,64.0
426,65.0,96.0,90.0,0.0,64.0
427,56.0,0.0,90.0,0.0,64.0
428,68.0,0.0,90.0,0.0,64.0
429,53.0,96.0,90.0,0.0,64.0
430,56.0,96.0,90.0,0.0,64.0
431,65.0,0.0,300.0,0.0,64.0
432,49.0,96.0,90.0,0.0,64.0
433,37.0,0.0,180.0,0.0,64.0
434,68.0,0.0,180.0,0.0,64.0
435,56.0,96.0,90.0,0.0,64.0
436,60.0,96.0,90.0,0.0,64.0
437,56.0,96.0,90.0,0.0,64.0
438,61.0,96.0,90.0,0.0,64.0
439,56.0,0.0,90.0,0.0,64.0
440,65.0,96.0,90.0,0.0,64.0
441,68.0,96.0,90.0,0.0,64.0
442,53.0,0.0,90.0,0.0,64.0
443,56.0,96.0,90.0,0.0,64.0
444,65.0,96.0,300.0,0.0,64.0
445,49.0,96.0,90.0,0.0,64.0
446,37.0,0.0,180.0,0.0,64.0
447,68.0,0.0,180.0,0.0,64.0
448,61.0,0.0,90.0,0.0,64.0
449,60.0,96.0,90.0,0.0,64.0
450,73.0,0.0,90.0,0.0,64.0
451,58.0,96.0,90.0,0.0,64.0
452,72.0,96.0,90.0,0.0,64.0
453,56.0,0.0,90.0,0.0,64.0
454,70.0,0.0,90.0,0.0,64.0
455,54.0,96.0,90.0,0.0,64.0
456,68.0,0.0,90.0,0.0,64.0
457,53.0,96.0,90.0,0.0,64.0
458,66.0,96.0,90.0,0.0,64.0
459,51.0,0.0,90.0,0.0,64.0
460,49.0,0.0,90.0,0.0,64.0
461,65.0,96.0,90.0,0.0,64.0
462,66.0,0.0,90.0,0.0,64.0
463,58.0,96.0,90.0,0.0,64.0
464,65.0,0.0,90.0,0.0,64.0
465,56.0,96.0,90.0,0.0,64.0
466,70.0,96.0,90.0,0.0,64.0
467,54.0,0.0,90.0,0.0,64.0
468,53.0,0.0,90.0,0.0,64.0
469,68.0,96.0,90.0,0.0,64.0
470,56.0,0.0,90.0,0.0,64.0
471,73.0,96.0,90.0,0.0,64.0
472,54.0,96.0,90.0,0.0,64.0
473,72.0,0.0,90.0,0.0,64.0
474,60.0,192.0,90.0,0.0,64.0
475,75.0,0.0,90.0,0.0,64.0
476,68.0,0.0,180.0,0.0,64.0
477,73.0,0.0,180.0,0.0,64.0
478,77.0,96.0,180.0,0.0,64.0
479,61.0,0.0,180.0,0.0,64.0
480,37.0,0.0,90.0,0.0,64.0
481,44.0,96.0,90.0,0.0,64.0
482,37.0,96.0,90.0,0.0,64.0
483,44.0,96.0,90.0,0.0,64.0
484,41.0,96.0,90.0,0.0,64.0
485,44.0,96.0,90.0,0.0,64.0
486,41.0,96.0,90.0,0.0,64.0
487,44.0,96.0,90.0,0.0,64.0
488,37.0,96.0,90.0,0.0,64.0
489,49.0,96.0,90.0,0.0,64.0
490,44.0,96.0,90.0,0.0,64.0
491,49.0,96.0,90.0,0.0,64.0
492,41.0,96.0,90.0,0.0,64.0
493,44.0,96.0,90.0,0.0,64.0
494,37.0,96.0,90.0,0.0,64.0
495,49.0,96.0,90.0,0.0,64.0
496,44.0,96.0,90.0,0.0,64.0
497,53.0,96.0,90.0,0.0,64.0
498,49.0,96.0,90.0,0.0,64.0
499,56.0,96.0,90.0,0.0,64.0
500,51.0,96.0,90.0,0.0,64.0
501,53.0,96.0,90.0,0.0,64.0
502,48.0,192.0,90.0,0.0,64.0
503,49.0,0.0,180.0,0.0,64.0
504,77.0,96.0,90.0,0.0,64.0
505,68.0,0.0,90.0,0.0,64.0
506,75.0,0.0,90.0,0.0,64.0
507,66.0,96.0,90.0,0.0,64.0
508,68.0,96.0,90.0,0.0,64.0
509,77.0,0.0,90.0,0.0,64.0
510,65.0,96.0,90.0,0.0,64.0
511,73.0,0.0,90.0,0.0,64.0
512,72.0,0.0,90.0,0.0,64.0
513,63.0,96.0,90.0,0.0,64.0
514,61.0,0.0,90.0,0.0,64.0
515,70.0,96.0,90.0,0.0,64.0
516,60.0,96.0,90.0,0.0,64.0
517,68.0,0.0,90.0,0.0,64.0
518,67.0,0.0,90.0,0.0,64.0
519,58.0,96.0,90.0,0.0,64.0
520,39.0,0.0,180.0,0.0,64.0
521,67.0,96.0,90.0,0.0,64.0
522,75.0,0.0,90.0,0.0,64.0
523,73.0,0.0,90.0,0.0,64.0
524,65.0,96.0,90.0,0.0,64.0
525,67.0,96.0,90.0,0.0,64.0
526,75.0,0.0,90.0,0.0,64.0
527,63.0,96.0,90.0,0.0,64.0
528,72.0,0.0,90.0,0.0,64.0
529,70.0,0.0,90.0,0.0,64.0
530,61.0,96.0,90.0,0.0,64.0
531,60.0,96.0,90.0,0.0,64.0
532,68.0,0.0,90.0,0.0,64.0
533,58.0,0.0,90.0,0.0,64.0
534,67.0,96.0,90.0,0.0,64.0
535,39.0,0.0,180.0,0.0,64.0
536,65.0,0.0,90.0,0.0,64.0
537,56.0,96.0,90.0,0.0,64.0
538,65.0,96.0,90.0,0.0,64.0
539,73.0,0.0,90.0,0.0,64.0
540,72.0,0.0,90.0,0.0,64.0
541,63.0,96.0,90.0,0.0,64.0
542,65.0,0.0,90.0,0.0,64.0
543,73.0,96.0,90.0,0.0,64.0
544,61.0,96.0,90.0,0.0,64.0
545,70.0,0.0,90.0,0.0,64.0
546,60.0,96.0,90.0,0.0,64.0
547,68.0,0.0,90.0,0.0,64.0
548,58.0,96.0,90.0,0.0,64.0
549,67.0,0.0,90.0,0.0,64.0
550,56.0,96.0,90.0,0.0,64.0
551,65.0,0.0,90.0,0.0,64.0
552,55.0,96.0,90.0,0.0,64.0
553,63.0,0.0,90.0,0.0,64.0
554,39.0,0.0,180.0,0.0,64.0
555,72.0,96.0,90.0,0.0,64.0
556,63.0,0.0,90.0,0.0,64.0
557,70.0,0.0,90.0,0.0,64.0
558,61.0,96.0,90.0,0.0,64.0
559,63.0,96.0,90.0,0.0,64.0
560,72.0,0.0,90.0,0.0,64.0
561,68.0,0.0,90.0,0.0,64.0
562,60.0,96.0,90.0,0.0,64.0
563,58.0,0.0,90.0,0.0,64.0
564,67.0,96.0,90.0,0.0,64.0
565,65.0,96.0,90.0,0.0,64.0
566,56.0,0.0,90.0,0.0,64.0
567,55.0,96.0,90.0,0.0,64.0
568,63.0,0.0,90.0,0.0,64.0
569,62.0,96.0,90.0,0.0,64.0
570,53.0,0.0,90.0,0.0,64.0
571,63.0,96.0,90.0,0.0,64.0
572,55.0,0.0,90.0,0.0,64.0
573,62.0,0.0,90.0,0.0,64.0
574,53.0,96.0,90.0,0.0,64.0
575,55.0,96.0,90.0,0.0,64.0
576,63.0,0.0,90.0,0.0,64.0
577,56.0,0.0,90.0,0.0,64.0
578,65.0,96.0,90.0,0.0,64.0
579,58.0,0.0,90.0,0.0,64.0
580,67.0,96.0,90.0,0.0,64.0
581,63.0,96.0,90.0,0.0,64.0
582,55.0,0.0,90.0,0.0,64.0
583,56.0,192.0,90.0,0.0,64.0
584,65.0,0.0,90.0,0.0,64.0
585,58.0,0.0,180.0,0.0,64.0
586,39.0,96.0,180.0,0.0,64.0
587,67.0,0.0,180.0,0.0,64.0
588,65.0,0.0,90.0,0.0,64.0
589,63.0,96.0,90.0,0.0,64.0
590,61.0,192.0,90.0,0.0,64.0
591,60.0,96.0,180.0,0.0,64.0
592,70.0,0.0,90.0,0.0,64.0
593,68.0,96.0,90.0,0.0,64.0
594,67.0,192.0,90.0,0.0,64.0
595,68.0,96.0,180.0,0.0,64.0
596,39.0,0.0,180.0,0.0,64.0
597,67.0,0.0,90.0,0.0,64.0
598,65.0,96.0,90.0,0.0,64.0
599,63.0,192.0,90.0,0.0,64.0
600,62.0,96.0,180.0,0.0,64.0
601,72.0,0.0,90.0,0.0,64.0
602,70.0,96.0,90.0,0.0,64.0
603,68.0,192.0,90.0,0.0,64.0
604,39.0,96.0,180.0,0.0,64.0
605,67.0,0.0,180.0,0.0,64.0
606,65.0,0.0,90.0,0.0,64.0
607,63.0,96.0,90.0,0.0,64.0
608,61.0,192.0,90.0,0.0,64.0
609,60.0,0.0,180.0,0.0,64.0
610,67.0,96.0,90.0,0.0,64.0
611,65.0,96.0,90.0,0.0,64.0
612,63.0,192.0,90.0,0.0,64.0
613,68.0,0.0,180.0,0.0,64.0
614,39.0,96.0,180.0,0.0,64.0
615,60.0,0.0,90.0,0.0,64.0
616,58.0,96.0,90.0,0.0,64.0
617,56.0,192.0,90.0,0.0,64.0
618,55.0,96.0,180.0,0.0,64.0
619,65.0,0.0,90.0,0.0,64.0
620,63.0,96.0,90.0,0.0,64.0
621,61.0,192.0,90.0,0.0,64.0
622,60.0,0.0,180.0,0.0,64.0
623,39.0,96.0,180.0,0.0,64.0
624,58.0,0.0,90.0,0.0,64.0
625,56.0,96.0,90.0,0.0,64.0
626,55.0,192.0,90.0,0.0,64.0
627,53.0,0.0,180.0,0.0,64.0
628,61.0,96.0,90.0,0.0,64.0
629,60.0,96.0,90.0,0.0,64.0
630,58.0,192.0,90.0,0.0,64.0
631,53.0,0.0,180.0,0.0,64.0
632,56.0,96.0,180.0,0.0,64.0
633,67.0,0.0,90.0,0.0,64.0
634,65.0,96.0,90.0,0.0,64.0
