,note,step,duration,channel,velocity
79,51.0,512.0,510.0,3.0,0.0
80,63.0,0.0,510.0,2.0,0.0
81,78.0,0.0,1020.0,0.0,0.0
82,71.0,0.0,1020.0,1.0,0.0
83,52.0,0.0,510.0,3.0,0.0
84,68.0,256.0,510.0,2.0,0.0
85,54.0,0.0,1020.0,3.0,0.0
86,70.0,3072.0,1020.0,1.0,0.0
87,66.0,0.0,1020.0,2.0,0.0
88,76.0,256.0,270.0,0.0,0.0
89,75.0,512.0,270.0,0.0,0.0
90,76.0,0.0,510.0,0.0,0.0
91,66.0,0.0,3060.0,2.0,0.0
92,75.0,0.0,3060.0,0.0,0.0
93,66.0,0.0,510.0,2.0,0.0
94,47.0,0.0,15.0,3.0,0.0
95,71.0,512.0,15.0,1.0,0.0
96,75.0,0.0,510.0,0.0,0.0
97,64.0,0.0,510.0,2.0,0.0
98,76.0,512.0,510.0,0.0,0.0
99,49.0,0.0,510.0,3.0,0.0
100,78.0,0.0,1020.0,0.0,0.0
101,63.0,512.0,510.0,2.0,0.0
102,51.0,512.0,1020.0,3.0,0.0
103,71.0,0.0,15.0,1.0,0.0
104,70.0,0.0,510.0,1.0,0.0
105,61.0,0.0,510.0,2.0,0.0
106,52.0,512.0,1530.0,3.0,0.0
107,71.0,512.0,1020.0,0.0,0.0
108,68.0,256.0,510.0,1.0,0.0
109,59.0,0.0,1020.0,2.0,0.0
110,70.0,256.0,270.0,1.0,0.0
111,71.0,0.0,270.0,1.0,0.0
112,70.0,0.0,1020.0,1.0,0.0
113,73.0,0.0,1020.0,0.0,0.0
114,51.0,0.0,510.0,3.0,0.0
115,71.0,512.0,1530.0,1.0,0.0
116,66.0,512.0,15.0,2.0,0.0
117,75.0,0.0,1020.0,0.0,0.0
118,49.0,512.0,510.0,3.0,0.0
119,47.0,512.0,510.0,3.0,0.0
120,66.0,0.0,15.0,2.0,0.0
121,73.0,0.0,2040.0,0.0,0.0
122,54.0,0.0,2040.0,3.0,0.0
123,68.0,512.0,510.0,1.0,0.0
124,70.0,1024.0,1020.0,1.0,0.0
125,64.0,0.0,510.0,2.0,0.0
126,63.0,0.0,1020.0,2.0,0.0
127,71.0,0.0,1020.0,0.0,0.0
128,47.0,0.0,1020.0,3.0,0.0
129,66.0,1024.0,1020.0,1.0,0.0
130,65.0,0.0,1020.0,2.0,0.0
131,68.0,512.0,1020.0,1.0,0.0
132,59.0,512.0,1530.0,3.0,0.0
133,73.0,0.0,15.0,0.0,0.0
134,66.0,512.0,1020.0,1.0,0.0
135,66.0,0.0,1020.0,2.0,0.0
136,58.0,0.0,510.0,3.0,0.0
137,75.0,0.0,1020.0,0.0,0.0
138,56.0,512.0,510.0,3.0,0.0
139,70.0,512.0,1020.0,1.0,0.0
140,66.0,0.0,1020.0,2.0,0.0
141,54.0,0.0,510.0,3.0,0.0
142,56.0,0.0,1020.0,3.0,0.0
143,64.0,512.0,510.0,2.0,0.0
144,76.0,0.0,510.0,0.0,0.0
145,71.0,0.0,1020.0,1.0,0.0
146,80.0,512.0,510.0,0.0,0.0
147,63.0,0.0,510.0,2.0,0.0
148,73.0,0.0,1020.0,1.0,0.0
149,58.0,3072.0,1020.0,3.0,0.0
150,61.0,0.0,510.0,2.0,0.0
151,78.0,512.0,510.0,0.0,0.0
152,76.0,0.0,510.0,0.0,0.0
153,59.0,0.0,3060.0,3.0,0.0
154,66.0,0.0,15.0,2.0,0.0
155,71.0,0.0,3060.0,1.0,0.0
156,71.0,512.0,510.0,1.0,0.0
157,47.0,0.0,1020.0,3.0,0.0
158,66.0,0.0,1020.0,2.0,0.0
159,75.0,512.0,15.0,0.0,0.0
160,70.0,512.0,510.0,1.0,0.0
161,65.0,256.0,510.0,2.0,0.0
162,73.0,0.0,1020.0,0.0,0.0
163,59.0,0.0,510.0,3.0,0.0
164,68.0,0.0,510.0,1.0,0.0
165,66.0,256.0,270.0,1.0,0.0
166,58.0,0.0,510.0,3.0,0.0
167,61.0,0.0,510.0,2.0,0.0
168,65.0,512.0,270.0,1.0,0.0
169,59.0,0.0,510.0,2.0,0.0
170,78.0,256.0,510.0,0.0,0.0
171,63.0,0.0,510.0,3.0,0.0
172,66.0,0.0,1020.0,1.0,0.0
173,61.0,0.0,510.0,3.0,0.0
174,58.0,0.0,510.0,2.0,0.0
175,80.0,256.0,270.0,0.0,0.0
176,82.0,512.0,270.0,0.0,0.0
177,59.0,0.0,510.0,3.0,0.0
178,71.0,512.0,510.0,1.0,0.0
179,80.0,0.0,1020.0,0.0,0.0
180,63.0,0.0,510.0,2.0,0.0
181,56.0,0.0,510.0,3.0,0.0
182,71.0,0.0,510.0,2.0,0.0
183,75.0,512.0,510.0,1.0,0.0
184,70.0,0.0,510.0,2.0,0.0
185,73.0,0.0,510.0,1.0,0.0
186,61.0,3072.0,1020.0,3.0,0.0
187,78.0,512.0,510.0,0.0,0.0
188,77.0,0.0,510.0,0.0,0.0
189,71.0,0.0,510.0,1.0,0.0
190,68.0,0.0,510.0,2.0,0.0
191,66.0,0.0,3060.0,2.0,0.0
192,54.0,512.0,3060.0,3.0,0.0
193,70.0,0.0,3060.0,1.0,0.0
194,70.0,512.0,1020.0,2.0,0.0
195,73.0,0.0,1020.0,1.0,0.0
196,78.0,0.0,15.0,0.0,0.0
197,66.0,512.0,510.0,3.0,0.0
198,64.0,0.0,510.0,3.0,0.0
199,71.0,0.0,1020.0,1.0,0.0
200,71.0,512.0,1020.0,2.0,0.0
201,78.0,0.0,1020.0,0.0,0.0
202,63.0,512.0,510.0,3.0,0.0
203,61.0,0.0,510.0,3.0,0.0
204,75.0,0.0,1020.0,0.0,0.0
205,59.0,512.0,510.0,3.0,0.0
206,66.0,0.0,1020.0,2.0,0.0
207,57.0,0.0,510.0,3.0,0.0
208,71.0,512.0,15.0,1.0,0.0
209,76.0,0.0,1020.0,0.0,0.0
210,56.0,512.0,510.0,3.0,0.0
211,68.0,512.0,1020.0,2.0,0.0
212,54.0,0.0,510.0,3.0,0.0
213,78.0,0.0,1020.0,0.0,0.0
214,52.0,512.0,510.0,3.0,0.0
215,69.0,3072.0,1020.0,2.0,0.0
216,71.0,0.0,15.0,1.0,0.0
217,51.0,0.0,510.0,3.0,0.0
218,52.0,0.0,3060.0,3.0,0.0
219,71.0,0.0,3060.0,1.0,0.0
220,80.0,1024.0,3060.0,0.0,0.0
221,68.0,0.0,3060.0,2.0,0.0
222,70.0,0.0,1020.0,1.0,0.0
223,73.0,0.0,1020.0,0.0,0.0
224,66.0,512.0,1020.0,2.0,0.0
225,54.0,0.0,1020.0,3.0,0.0
226,47.0,256.0,510.0,3.0,0.0
227,75.0,0.0,510.0,0.0,0.0
228,66.0,0.0,1020.0,2.0,0.0
229,49.0,0.0,510.0,3.0,0.0
230,76.0,256.0,270.0,0.0,0.0
231,78.0,0.0,270.0,0.0,0.0
232,71.0,512.0,15.0,1.0,0.0
233,51.0,0.0,510.0,3.0,0.0
234,76.0,512.0,510.0,0.0,0.0
235,66.0,0.0,510.0,2.0,0.0
236,68.0,0.0,510.0,2.0,0.0
237,52.0,0.0,510.0,3.0,0.0
238,75.0,1024.0,510.0,0.0,0.0
239,66.0,0.0,1020.0,2.0,0.0
240,71.0,0.0,15.0,1.0,0.0
241,75.0,0.0,1020.0,0.0,0.0
242,64.0,0.0,1020.0,2.0,0.0
243,54.0,512.0,15.0,3.0,0.0
244,73.0,512.0,510.0,0.0,0.0
245,70.0,0.0,1020.0,1.0,0.0
246,47.0,0.0,4110.0,3.0,0.0
247,71.0,4096.0,15.0,0.0,0.0
248,63.0,0.0,4110.0,2.0,0.0
249,66.0,1.0,4110.0,1.0,0.0
