,note,step,duration,channel,velocity
65,67.0,0,510,0.0,0.0
66,59.0,1024,510,2.0,0.0
67,60.0,0,1020,2.0,0.0
68,69.0,0,1020,0.0,0.0
69,66.0,0,1020,1.0,0.0
70,62.0,0,1020,1.0,0.0
71,67.0,1024,1020,0.0,0.0
72,43.0,0,1020,3.0,0.0
73,59.0,0,15,2.0,0.0
74,74.0,0,1020,0.0,0.0
75,55.0,0,1020,3.0,0.0
76,76.0,512,1020,0.0,0.0
77,67.0,0,15,1.0,0.0
78,60.0,512,510,2.0,0.0
79,48.0,0,1020,3.0,0.0
80,59.0,0,510,2.0,0.0
81,50.0,0,1020,3.0,0.0
82,57.0,0,1020,2.0,0.0
83,66.0,512,1020,1.0,0.0
84,74.0,512,510,0.0,0.0
85,72.0,0,510,0.0,0.0
86,64.0,0,1020,2.0,0.0
87,71.0,512,510,0.0,0.0
88,52.0,0,1020,3.0,0.0
89,67.0,512,1020,1.0,0.0
90,72.0,0,510,0.0,0.0
91,74.0,512,1020,0.0,0.0
92,66.0,0,1020,1.0,0.0
93,57.0,0,510,2.0,0.0
94,54.0,512,510,3.0,0.0
95,55.0,0,510,3.0,0.0
96,59.0,0,510,2.0,0.0
97,57.0,0,1020,3.0,0.0
98,72.0,512,510,0.0,0.0
99,60.0,0,510,2.0,0.0
100,64.0,0,510,1.0,0.0
101,64.0,0,510,2.0,0.0
102,67.0,512,1020,1.0,0.0
103,71.0,512,510,0.0,0.0
104,72.0,0,1020,0.0,0.0
105,50.0,1024,1020,3.0,0.0
106,62.0,0,1020,2.0,0.0
107,66.0,0,510,1.0,0.0
108,67.0,0,1020,1.0,0.0
109,55.0,0,1020,3.0,0.0
110,71.0,0,1020,0.0,0.0
111,54.0,512,510,3.0,0.0
112,69.0,0,1020,0.0,0.0
113,69.0,512,1020,1.0,0.0
114,62.0,512,15,2.0,0.0
115,71.0,0,1020,0.0,0.0
116,62.0,0,15,2.0,0.0
117,55.0,512,510,3.0,0.0
118,54.0,512,510,3.0,0.0
119,67.0,0,15,1.0,0.0
120,72.0,0,1020,0.0,0.0
121,52.0,0,1020,3.0,0.0
122,55.0,512,510,2.0,0.0
123,57.0,512,510,2.0,0.0
124,47.0,0,1020,3.0,0.0
125,67.0,0,1020,1.0,0.0
126,74.0,0,1020,0.0,0.0
127,59.0,512,510,2.0,0.0
128,55.0,512,510,2.0,0.0
129,64.0,0,1020,2.0,0.0
130,72.0,512,510,0.0,0.0
131,67.0,512,1020,1.0,0.0
132,48.0,0,1020,3.0,0.0
133,71.0,0,510,0.0,0.0
134,57.0,0,510,2.0,0.0
135,69.0,512,510,0.0,0.0
136,50.0,0,2040,3.0,0.0
137,67.0,0,1020,1.0,0.0
138,67.0,1024,510,0.0,0.0
139,59.0,0,510,2.0,0.0
140,69.0,0,1020,0.0,0.0
141,60.0,0,1020,2.0,0.0
142,66.0,1024,1020,1.0,0.0
143,43.0,0,1020,3.0,0.0
144,59.0,0,15,2.0,0.0
145,62.0,1024,15,1.0,0.0
146,55.0,0,1020,3.0,0.0
147,67.0,0,15,0.0,0.0
148,57.0,0,1020,2.0,0.0
149,54.0,0,1020,3.0,0.0
150,62.0,512,510,1.0,0.0
151,69.0,0,1020,0.0,0.0
152,64.0,512,510,1.0,0.0
153,62.0,0,1020,2.0,0.0
154,71.0,512,1020,0.0,0.0
155,52.0,512,510,3.0,0.0
156,66.0,0,1020,1.0,0.0
157,50.0,0,510,3.0,0.0
158,52.0,512,1020,3.0,0.0
159,55.0,0,1020,2.0,0.0
160,64.0,0,1020,1.0,0.0
161,72.0,512,510,0.0,0.0
162,71.0,0,510,0.0,0.0
163,69.0,0,1020,0.0,0.0
164,64.0,512,510,1.0,0.0
165,57.0,512,1530,2.0,0.0
166,54.0,0,1020,3.0,0.0
167,62.0,512,510,1.0,0.0
168,55.0,512,1020,3.0,0.0
169,71.0,0,1020,0.0,0.0
170,62.0,0,1020,1.0,0.0
171,55.0,512,1020,2.0,0.0
172,69.0,0,1020,0.0,0.0
173,60.0,0,1020,1.0,0.0
174,50.0,1024,1020,3.0,0.0
175,54.0,0,510,2.0,0.0
176,59.0,512,1020,1.0,0.0
177,43.0,0,1020,3.0,0.0
178,67.0,0,15,0.0,0.0
179,55.0,0,15,2.0,0.0
180,48.0,0,1020,3.0,0.0
181,64.0,512,1020,1.0,0.0
182,69.0,0,510,0.0,0.0
183,55.0,512,510,3.0,0.0
184,62.0,0,1020,1.0,0.0
185,71.0,512,1020,0.0,0.0
186,55.0,0,1020,2.0,0.0
187,53.0,0,510,3.0,0.0
188,64.0,0,1020,1.0,0.0
189,52.0,512,510,3.0,0.0
190,72.0,0,1020,0.0,0.0
191,50.0,0,510,3.0,0.0
192,48.0,512,510,3.0,0.0
193,65.0,0,1020,1.0,0.0
194,74.0,512,1020,0.0,0.0
195,55.0,512,15,2.0,0.0
196,47.0,0,510,3.0,0.0
197,55.0,0,15,2.0,0.0
198,76.0,0,1020,0.0,0.0
199,48.0,0,510,3.0,0.0
200,64.0,512,510,1.0,0.0
201,50.0,0,510,3.0,0.0
202,66.0,0,510,1.0,0.0
203,71.0,512,1020,0.0,0.0
204,55.0,512,15,2.0,0.0
205,52.0,0,1020,3.0,0.0
206,67.0,256,510,1.0,0.0
207,66.0,0,510,1.0,0.0
208,57.0,256,15,2.0,0.0
209,73.0,0,1020,0.0,0.0
210,45.0,0,1020,3.0,0.0
211,57.0,0,1020,2.0,0.0
212,67.0,512,510,1.0,0.0
213,69.0,1024,510,1.0,0.0
214,66.0,0,1020,1.0,0.0
215,50.0,0,1020,3.0,0.0
216,74.0,512,1020,0.0,0.0
217,57.0,0,1020,2.0,0.0
218,55.0,0,1020,2.0,0.0
219,55.0,0,510,3.0,0.0
220,71.0,512,510,0.0,0.0
221,62.0,0,1020,1.0,0.0
222,57.0,512,510,3.0,0.0
223,72.0,0,510,0.0,0.0
224,59.0,0,1020,3.0,0.0
225,74.0,0,1020,0.0,0.0
226,55.0,512,510,2.0,0.0
227,62.0,0,510,2.0,0.0
228,60.0,0,1020,3.0,0.0
229,76.0,512,1020,0.0,0.0
230,67.0,512,15,1.0,0.0
231,60.0,512,510,2.0,0.0
232,59.0,0,510,2.0,0.0
233,57.0,0,1020,2.0,0.0
234,69.0,1024,1020,1.0,0.0
235,54.0,0,1020,3.0,0.0
236,74.0,512,510,0.0,0.0
237,72.0,0,510,0.0,0.0
238,56.0,0,1020,3.0,0.0
239,71.0,0,1020,0.0,0.0
240,71.0,0,1020,1.0,0.0
241,57.0,1024,1020,3.0,0.0
242,72.0,1024,2040,0.0,0.0
243,64.0,512,15,2.0,0.0
244,71.0,512,510,1.0,0.0
245,68.0,0,510,1.0,0.0
246,45.0,0,1020,3.0,0.0
247,69.0,0,1020,1.0,0.0
248,68.0,0,1020,1.0,0.0
249,71.0,512,1020,0.0,0.0
250,64.0,0,15,2.0,0.0
251,52.0,0,1020,3.0,0.0
252,64.0,0,15,2.0,0.0
253,76.0,0,1020,0.0,0.0
254,44.0,0,1020,3.0,0.0
255,71.0,0,1020,1.0,0.0
256,62.0,512,510,2.0,0.0
257,45.0,512,510,3.0,0.0
258,69.0,0,1020,1.0,0.0
259,76.0,0,1020,0.0,0.0
260,60.0,0,510,2.0,0.0
261,47.0,512,510,3.0,0.0
262,59.0,0,510,2.0,0.0
263,76.0,0,1020,0.0,0.0
264,48.0,0,510,3.0,0.0
265,64.0,512,510,1.0,0.0
266,57.0,0,1530,2.0,0.0
267,45.0,0,510,3.0,0.0
268,60.0,0,510,1.0,0.0
269,69.0,512,1020,0.0,0.0
270,53.0,0,1020,3.0,0.0
271,62.0,512,510,1.0,0.0
272,56.0,0,510,2.0,0.0
273,64.0,0,510,1.0,0.0
274,57.0,512,510,2.0,0.0
275,65.0,0,1020,1.0,0.0
276,74.0,512,1020,0.0,0.0
277,52.0,0,510,3.0,0.0
278,59.0,0,510,2.0,0.0
279,50.0,0,510,3.0,0.0
280,52.0,512,1020,3.0,0.0
281,64.0,0,1020,1.0,0.0
282,72.0,0,1020,0.0,0.0
283,56.0,512,510,2.0,0.0
284,57.0,512,1020,2.0,0.0
285,62.0,0,1020,1.0,0.0
286,71.0,0,1020,0.0,0.0
287,40.0,0,1020,3.0,0.0
288,56.0,1024,510,2.0,0.0
289,60.0,0,1020,1.0,0.0
290,69.0,0,1020,0.0,0.0
291,45.0,0,1020,3.0,0.0
292,57.0,512,1020,2.0,0.0
293,69.0,0,1020,1.0,0.0
294,45.0,512,1020,3.0,0.0
295,72.0,0,1020,0.0,0.0
296,52.0,512,510,2.0,0.0
297,54.0,0,510,2.0,0.0
298,71.0,0,1020,0.0,0.0
299,62.0,0,510,1.0,0.0
300,55.0,512,1020,2.0,0.0
301,47.0,512,510,3.0,0.0
302,49.0,0,510,3.0,0.0
303,64.0,0,510,1.0,0.0
304,69.0,0,1020,0.0,0.0
305,50.0,0,2040,3.0,0.0
306,62.0,512,510,2.0,0.0
307,65.0,0,1020,1.0,0.0
308,60.0,512,510,2.0,0.0
309,64.0,512,510,1.0,0.0
310,58.0,0,1020,2.0,0.0
311,67.0,512,1020,0.0,0.0
312,62.0,0,510,1.0,0.0
313,64.0,512,1530,1.0,0.0
314,57.0,0,1020,2.0,0.0
315,49.0,512,1020,3.0,0.0
316,69.0,512,510,0.0,0.0
317,67.0,0,510,0.0,0.0
318,50.0,512,1020,3.0,0.0
319,65.0,0,1020,0.0,0.0
320,57.0,0,1020,2.0,0.0
321,62.0,512,1020,1.0,0.0
322,45.0,0,1020,3.0,0.0
323,64.0,0,1020,0.0,0.0
324,55.0,0,1020,2.0,0.0
325,61.0,1024,510,1.0,0.0
326,62.0,512,1020,1.0,0.0
327,62.0,0,1020,0.0,0.0
328,54.0,0,1020,2.0,0.0
329,50.0,0,1020,3.0,0.0
330,62.0,0,1020,0.0,0.0
331,54.0,0,1020,2.0,0.0
332,47.0,0,1020,3.0,0.0
333,62.0,512,510,1.0,0.0
334,60.0,512,510,1.0,0.0
335,59.0,512,510,1.0,0.0
336,52.0,0,1020,3.0,0.0
337,55.0,0,1020,2.0,0.0
338,67.0,512,1020,0.0,0.0
339,57.0,0,510,1.0,0.0
340,50.0,0,1020,3.0,0.0
341,69.0,0,1020,0.0,0.0
342,55.0,512,510,1.0,0.0
343,53.0,0,510,1.0,0.0
344,55.0,512,510,3.0,0.0
345,55.0,0,1020,1.0,0.0
346,62.0,512,15,2.0,0.0
347,71.0,512,1530,0.0,0.0
348,54.0,0,510,3.0,0.0
349,67.0,0,1020,1.0,0.0
350,64.0,512,1020,2.0,0.0
351,52.0,0,1020,3.0,0.0
352,72.0,0,510,0.0,0.0
353,74.0,0,1020,0.0,0.0
354,47.0,512,510,3.0,0.0
355,66.0,512,1020,1.0,0.0
356,62.0,0,2040,2.0,0.0
357,45.0,0,510,3.0,0.0
358,43.0,512,1020,3.0,0.0
359,67.0,0,1020,1.0,0.0
360,72.0,512,510,0.0,0.0
361,71.0,0,510,0.0,0.0
362,69.0,0,1020,0.0,0.0
363,48.0,512,510,3.0,0.0
364,64.0,0,510,2.0,0.0
365,47.0,0,510,3.0,0.0
366,62.0,512,510,2.0,0.0
367,67.0,0,15,1.0,0.0
368,71.0,512,510,0.0,0.0
369,45.0,0,1020,3.0,0.0
370,60.0,512,1020,2.0,0.0
371,72.0,0,510,0.0,0.0
372,50.0,0,510,3.0,0.0
373,69.0,0,2040,0.0,0.0
374,62.0,512,510,2.0,0.0
375,48.0,512,510,3.0,0.0
376,64.0,0,510,2.0,0.0
377,62.0,512,510,2.0,0.0
378,50.0,0,1020,3.0,0.0
379,66.0,0,1020,1.0,0.0
380,60.0,1024,510,2.0,0.0
381,43.0,0,1020,3.0,0.0
382,62.0,0,1020,1.0,0.0
383,67.0,0,1020,0.0,0.0
384,59.0,0,1020,2.0,0.0
