,note,step,duration,channel,velocity
275,75.0,32.0,30.0,0.0,0.0
276,76.0,32.0,30.0,0.0,0.0
277,78.0,32.0,30.0,0.0,0.0
278,56.0,32.0,30.0,0.0,0.0
279,80.0,16.0,150.0,0.0,0.0
280,57.0,32.0,30.0,0.0,0.0
281,56.0,32.0,30.0,0.0,0.0
282,54.0,16.0,30.0,0.0,0.0
283,56.0,8.0,30.0,0.0,0.0
284,78.0,24.0,20.0,0.0,0.0
285,57.0,48.0,30.0,0.0,0.0
286,76.0,0.0,20.0,0.0,0.0
287,75.0,48.0,40.0,0.0,0.0
288,71.0,0.0,40.0,0.0,0.0
289,73.0,0.0,40.0,0.0,0.0
290,59.0,24.0,15.0,0.0,0.0
291,57.0,24.0,20.0,0.0,0.0
292,75.0,32.0,40.0,0.0,0.0
293,56.0,24.0,20.0,0.0,0.0
294,54.0,0.0,20.0,0.0,0.0
295,52.0,32.0,30.0,0.0,0.0
296,76.0,16.0,150.0,0.0,0.0
297,54.0,32.0,30.0,0.0,0.0
298,52.0,32.0,30.0,0.0,0.0
299,51.0,16.0,30.0,0.0,0.0
300,52.0,8.0,30.0,0.0,0.0
301,75.0,24.0,20.0,0.0,0.0
302,54.0,0.0,30.0,0.0,0.0
303,73.0,48.0,20.0,0.0,0.0
304,72.0,0.0,90.0,0.0,0.0
305,56.0,48.0,40.0,0.0,0.0
306,54.0,48.0,40.0,0.0,0.0
307,68.0,0.0,90.0,0.0,0.0
308,52.0,48.0,40.0,0.0,0.0
309,51.0,96.0,40.0,0.0,0.0
310,49.0,48.0,150.0,0.0,0.0
311,73.0,48.0,40.0,0.0,0.0
312,71.0,0.0,40.0,0.0,0.0
313,69.0,48.0,40.0,0.0,0.0
314,51.0,0.0,40.0,0.0,0.0
315,52.0,48.0,40.0,0.0,0.0
316,68.0,0.0,90.0,0.0,0.0
317,50.0,48.0,40.0,0.0,0.0
318,49.0,48.0,40.0,0.0,0.0
319,64.0,0.0,40.0,0.0,0.0
320,47.0,0.0,40.0,0.0,0.0
321,68.0,48.0,40.0,0.0,0.0
322,45.0,48.0,40.0,0.0,0.0
323,73.0,48.0,90.0,0.0,0.0
324,47.0,0.0,40.0,0.0,0.0
325,49.0,48.0,40.0,0.0,0.0
326,65.0,48.0,90.0,0.0,0.0
327,45.0,0.0,40.0,0.0,0.0
328,66.0,48.0,90.0,0.0,0.0
329,50.0,48.0,40.0,0.0,0.0
330,47.0,0.0,40.0,0.0,0.0
331,45.0,48.0,40.0,0.0,0.0
332,61.0,96.0,90.0,0.0,0.0
333,44.0,0.0,40.0,0.0,0.0
334,42.0,0.0,90.0,0.0,0.0
335,63.0,48.0,40.0,0.0,0.0
336,65.0,48.0,40.0,0.0,0.0
337,66.0,48.0,40.0,0.0,0.0
338,68.0,48.0,40.0,0.0,0.0
339,66.0,48.0,40.0,0.0,0.0
340,65.0,48.0,40.0,0.0,0.0
341,49.0,0.0,90.0,0.0,0.0
342,68.0,48.0,40.0,0.0,0.0
343,69.0,0.0,40.0,0.0,0.0
344,42.0,48.0,40.0,0.0,0.0
345,45.0,0.0,40.0,0.0,0.0
346,68.0,48.0,40.0,0.0,0.0
347,66.0,48.0,40.0,0.0,0.0
348,50.0,0.0,90.0,0.0,0.0
349,69.0,48.0,40.0,0.0,0.0
350,71.0,48.0,40.0,0.0,0.0
351,44.0,0.0,40.0,0.0,0.0
352,47.0,48.0,40.0,0.0,0.0
353,69.0,0.0,40.0,0.0,0.0
354,52.0,0.0,90.0,0.0,0.0
355,68.0,48.0,40.0,0.0,0.0
356,66.0,48.0,40.0,0.0,0.0
357,68.0,48.0,40.0,0.0,0.0
358,49.0,0.0,40.0,0.0,0.0
359,76.0,48.0,40.0,0.0,0.0
360,74.0,48.0,40.0,0.0,0.0
361,47.0,0.0,40.0,0.0,0.0
362,46.0,0.0,40.0,0.0,0.0
363,73.0,48.0,40.0,0.0,0.0
364,74.0,48.0,40.0,0.0,0.0
365,47.0,0.0,90.0,0.0,0.0
366,71.0,48.0,40.0,0.0,0.0
367,68.0,48.0,40.0,0.0,0.0
368,49.0,48.0,180.0,0.0,0.0
369,71.0,48.0,40.0,0.0,0.0
370,65.0,48.0,40.0,0.0,0.0
371,68.0,0.0,40.0,0.0,0.0
372,66.0,48.0,40.0,0.0,0.0
373,50.0,0.0,90.0,0.0,0.0
374,69.0,48.0,40.0,0.0,0.0
375,41.0,48.0,40.0,0.0,0.0
376,68.0,48.0,90.0,0.0,0.0
377,42.0,0.0,40.0,0.0,0.0
378,44.0,48.0,40.0,0.0,0.0
379,45.0,32.0,40.0,0.0,0.0
380,47.0,32.0,30.0,0.0,0.0
381,75.0,0.0,30.0,0.0,0.0
382,49.0,0.0,30.0,0.0,0.0
383,76.0,32.0,30.0,0.0,0.0
384,75.0,0.0,30.0,0.0,0.0
385,47.0,32.0,30.0,0.0,0.0
386,45.0,32.0,30.0,0.0,0.0
387,73.0,0.0,30.0,0.0,0.0
388,47.0,32.0,30.0,0.0,0.0
389,75.0,0.0,30.0,0.0,0.0
390,77.0,0.0,30.0,0.0,0.0
391,49.0,32.0,30.0,0.0,0.0
392,50.0,0.0,90.0,0.0,0.0
393,78.0,32.0,30.0,0.0,0.0
394,80.0,32.0,30.0,0.0,0.0
395,78.0,32.0,30.0,0.0,0.0
396,77.0,32.0,30.0,0.0,0.0
397,47.0,0.0,90.0,0.0,0.0
398,78.0,32.0,30.0,0.0,0.0
399,80.0,32.0,30.0,0.0,0.0
400,54.0,0.0,30.0,0.0,0.0
401,81.0,32.0,30.0,0.0,0.0
402,83.0,32.0,30.0,0.0,0.0
403,56.0,0.0,30.0,0.0,0.0
404,81.0,32.0,30.0,0.0,0.0
405,54.0,0.0,30.0,0.0,0.0
406,53.0,0.0,30.0,0.0,0.0
407,80.0,32.0,30.0,0.0,0.0
408,54.0,32.0,30.0,0.0,0.0
409,81.0,0.0,30.0,0.0,0.0
410,83.0,0.0,30.0,0.0,0.0
411,56.0,32.0,30.0,0.0,0.0
412,57.0,32.0,30.0,0.0,0.0
413,85.0,0.0,180.0,0.0,0.0
414,59.0,32.0,30.0,0.0,0.0
415,57.0,32.0,30.0,0.0,0.0
416,56.0,32.0,30.0,0.0,0.0
417,57.0,32.0,30.0,0.0,0.0
418,59.0,48.0,30.0,0.0,0.0
419,85.0,0.0,40.0,0.0,0.0
420,61.0,48.0,40.0,0.0,0.0
421,54.0,0.0,40.0,0.0,0.0
422,83.0,48.0,40.0,0.0,0.0
423,81.0,48.0,40.0,0.0,0.0
424,80.0,48.0,40.0,0.0,0.0
425,66.0,0.0,15.0,0.0,0.0
426,64.0,48.0,40.0,0.0,0.0
427,62.0,48.0,40.0,0.0,0.0
428,61.0,0.0,40.0,0.0,0.0
429,81.0,48.0,15.0,0.0,0.0
430,62.0,48.0,180.0,0.0,0.0
431,80.0,48.0,40.0,0.0,0.0
432,78.0,48.0,40.0,0.0,0.0
433,77.0,0.0,40.0,0.0,0.0
434,78.0,0.0,90.0,0.0,0.0
435,62.0,48.0,40.0,0.0,0.0
436,61.0,48.0,40.0,0.0,0.0
437,80.0,48.0,40.0,0.0,0.0
438,59.0,0.0,40.0,0.0,0.0
439,81.0,48.0,40.0,0.0,0.0
440,57.0,0.0,40.0,0.0,0.0
441,83.0,48.0,40.0,0.0,0.0
442,56.0,0.0,40.0,0.0,0.0
443,85.0,0.0,40.0,0.0,0.0
444,57.0,48.0,40.0,0.0,0.0
445,86.0,0.0,90.0,0.0,0.0
446,59.0,48.0,40.0,0.0,0.0
447,56.0,48.0,40.0,0.0,0.0
448,86.0,48.0,90.0,0.0,0.0
449,53.0,48.0,40.0,0.0,0.0
450,54.0,0.0,40.0,0.0,0.0
451,56.0,48.0,40.0,0.0,0.0
452,77.0,0.0,90.0,0.0,0.0
453,49.0,48.0,40.0,0.0,0.0
454,61.0,48.0,40.0,0.0,0.0
455,57.0,0.0,40.0,0.0,0.0
456,73.0,48.0,40.0,0.0,0.0
457,59.0,48.0,40.0,0.0,0.0
458,75.0,0.0,40.0,0.0,0.0
459,77.0,0.0,40.0,0.0,0.0
460,61.0,48.0,40.0,0.0,0.0
461,78.0,0.0,40.0,0.0,0.0
462,51.0,48.0,40.0,0.0,0.0
463,77.0,48.0,40.0,0.0,0.0
464,54.0,0.0,40.0,0.0,0.0
465,75.0,0.0,40.0,0.0,0.0
466,59.0,48.0,40.0,0.0,0.0
467,73.0,48.0,40.0,0.0,0.0
468,80.0,0.0,40.0,0.0,0.0
469,53.0,48.0,40.0,0.0,0.0
470,77.0,48.0,40.0,0.0,0.0
471,56.0,0.0,40.0,0.0,0.0
472,61.0,0.0,40.0,0.0,0.0
473,75.0,48.0,40.0,0.0,0.0
474,73.0,48.0,40.0,0.0,0.0
475,54.0,48.0,40.0,0.0,0.0
476,81.0,0.0,40.0,0.0,0.0
477,80.0,0.0,40.0,0.0,0.0
478,57.0,48.0,40.0,0.0,0.0
479,59.0,48.0,40.0,0.0,0.0
480,78.0,0.0,90.0,0.0,0.0
481,61.0,48.0,40.0,0.0,0.0
482,62.0,48.0,40.0,0.0,0.0
483,86.0,0.0,40.0,0.0,0.0
484,59.0,48.0,40.0,0.0,0.0
485,85.0,0.0,40.0,0.0,0.0
486,57.0,48.0,40.0,0.0,0.0
487,84.0,0.0,40.0,0.0,0.0
488,56.0,48.0,40.0,0.0,0.0
489,85.0,48.0,40.0,0.0,0.0
490,57.0,48.0,90.0,0.0,0.0
491,81.0,0.0,40.0,0.0,0.0
492,62.0,0.0,90.0,0.0,0.0
493,80.0,48.0,40.0,0.0,0.0
494,78.0,48.0,40.0,0.0,0.0
495,81.0,48.0,40.0,0.0,0.0
496,59.0,0.0,90.0,0.0,0.0
497,80.0,48.0,40.0,0.0,0.0
498,78.0,48.0,40.0,0.0,0.0
499,61.0,32.0,90.0,0.0,0.0
500,77.0,0.0,40.0,0.0,0.0
501,54.0,32.0,30.0,0.0,0.0
502,78.0,32.0,90.0,0.0,0.0
503,56.0,32.0,30.0,0.0,0.0
504,54.0,0.0,30.0,0.0,0.0
505,53.0,32.0,30.0,0.0,0.0
506,54.0,32.0,30.0,0.0,0.0
507,56.0,32.0,30.0,0.0,0.0
508,57.0,0.0,30.0,0.0,0.0
509,73.0,32.0,30.0,0.0,0.0
510,59.0,0.0,30.0,0.0,0.0
511,74.0,32.0,30.0,0.0,0.0
512,57.0,0.0,30.0,0.0,0.0
513,73.0,32.0,30.0,0.0,0.0
514,71.0,32.0,30.0,0.0,0.0
515,56.0,0.0,30.0,0.0,0.0
516,57.0,0.0,30.0,0.0,0.0
517,73.0,32.0,30.0,0.0,0.0
518,59.0,48.0,30.0,0.0,0.0
519,75.0,0.0,30.0,0.0,0.0
520,77.0,48.0,40.0,0.0,0.0
521,61.0,0.0,180.0,0.0,0.0
522,73.0,48.0,40.0,0.0,0.0
523,75.0,48.0,40.0,0.0,0.0
524,77.0,48.0,40.0,0.0,0.0
525,61.0,48.0,40.0,0.0,0.0
526,78.0,0.0,40.0,0.0,0.0
527,80.0,0.0,40.0,0.0,0.0
528,59.0,48.0,40.0,0.0,0.0
529,81.0,0.0,40.0,0.0,0.0
530,57.0,48.0,40.0,0.0,0.0
531,83.0,0.0,40.0,0.0,0.0
532,56.0,48.0,40.0,0.0,0.0
533,57.0,48.0,180.0,0.0,0.0
534,85.0,48.0,40.0,0.0,0.0
535,83.0,48.0,40.0,0.0,0.0
536,81.0,48.0,40.0,0.0,0.0
537,80.0,0.0,40.0,0.0,0.0
538,78.0,0.0,150.0,0.0,0.0
539,57.0,48.0,40.0,0.0,0.0
540,56.0,48.0,40.0,0.0,0.0
541,54.0,48.0,40.0,0.0,0.0
542,80.0,0.0,40.0,0.0,0.0
543,53.0,48.0,40.0,0.0,0.0
544,54.0,0.0,90.0,0.0,0.0
545,81.0,48.0,40.0,0.0,0.0
546,80.0,48.0,40.0,0.0,0.0
547,56.0,0.0,40.0,0.0,0.0
548,78.0,48.0,40.0,0.0,0.0
549,57.0,0.0,40.0,0.0,0.0
550,76.0,48.0,40.0,0.0,0.0
551,74.0,48.0,40.0,0.0,0.0
552,59.0,0.0,40.0,0.0,0.0
553,61.0,48.0,40.0,0.0,0.0
554,76.0,0.0,40.0,0.0,0.0
555,78.0,48.0,40.0,0.0,0.0
556,74.0,48.0,40.0,0.0,0.0
557,62.0,0.0,15.0,0.0,0.0
558,71.0,48.0,40.0,0.0,0.0
559,73.0,48.0,40.0,0.0,0.0
560,53.0,48.0,90.0,0.0,0.0
561,74.0,48.0,40.0,0.0,0.0
562,68.0,0.0,40.0,0.0,0.0
563,80.0,48.0,40.0,0.0,0.0
564,77.0,48.0,40.0,0.0,0.0
565,49.0,0.0,40.0,0.0,0.0
566,78.0,48.0,40.0,0.0,0.0
567,51.0,0.0,40.0,0.0,0.0
568,53.0,48.0,40.0,0.0,0.0
569,80.0,0.0,40.0,0.0,0.0
570,69.0,0.0,40.0,0.0,0.0
571,54.0,48.0,40.0,0.0,0.0
572,73.0,0.0,40.0,0.0,0.0
573,53.0,48.0,40.0,0.0,0.0
574,51.0,48.0,40.0,0.0,0.0
575,78.0,0.0,40.0,0.0,0.0
576,49.0,48.0,40.0,0.0,0.0
577,56.0,48.0,40.0,0.0,0.0
578,71.0,0.0,40.0,0.0,0.0
579,74.0,0.0,40.0,0.0,0.0
580,53.0,48.0,40.0,0.0,0.0
581,51.0,48.0,40.0,0.0,0.0
582,80.0,0.0,40.0,0.0,0.0
583,49.0,48.0,40.0,0.0,0.0
584,57.0,0.0,40.0,0.0,0.0
585,73.0,48.0,40.0,0.0,0.0
586,77.0,48.0,40.0,0.0,0.0
587,56.0,0.0,40.0,0.0,0.0
588,78.0,48.0,40.0,0.0,0.0
589,54.0,0.0,90.0,0.0,0.0
590,80.0,48.0,40.0,0.0,0.0
591,81.0,48.0,40.0,0.0,0.0
592,62.0,0.0,40.0,0.0,0.0
593,78.0,48.0,40.0,0.0,0.0
594,77.0,48.0,40.0,0.0,0.0
595,61.0,0.0,40.0,0.0,0.0
596,60.0,48.0,40.0,0.0,0.0
597,75.0,0.0,40.0,0.0,0.0
598,61.0,48.0,40.0,0.0,0.0
599,77.0,48.0,90.0,0.0,0.0
600,57.0,0.0,40.0,0.0,0.0
601,81.0,48.0,90.0,0.0,0.0
602,56.0,48.0,40.0,0.0,0.0
603,54.0,0.0,40.0,0.0,0.0
604,57.0,48.0,40.0,0.0,0.0
605,78.0,48.0,90.0,0.0,0.0
606,56.0,0.0,40.0,0.0,0.0
607,80.0,0.0,90.0,0.0,0.0
608,54.0,48.0,40.0,0.0,0.0
609,53.0,32.0,40.0,0.0,0.0
610,81.0,32.0,30.0,0.0,0.0
611,54.0,32.0,90.0,0.0,0.0
612,83.0,32.0,30.0,0.0,0.0
613,81.0,0.0,30.0,0.0,0.0
614,80.0,32.0,30.0,0.0,0.0
615,81.0,32.0,30.0,0.0,0.0
616,83.0,32.0,30.0,0.0,0.0
617,85.0,16.0,150.0,0.0,0.0
618,49.0,32.0,30.0,0.0,0.0
619,50.0,32.0,30.0,0.0,0.0
620,49.0,32.0,30.0,0.0,0.0
621,47.0,16.0,30.0,0.0,0.0
622,49.0,8.0,30.0,0.0,0.0
623,83.0,24.0,20.0,0.0,0.0
624,51.0,0.0,30.0,0.0,0.0
625,81.0,48.0,20.0,0.0,0.0
626,53.0,48.0,40.0,0.0,0.0
627,80.0,0.0,40.0,0.0,0.0
628,77.0,0.0,40.0,0.0,0.0
629,49.0,48.0,40.0,0.0,0.0
630,78.0,0.0,40.0,0.0,0.0
631,51.0,48.0,40.0,0.0,0.0
632,80.0,0.0,40.0,0.0,0.0
633,53.0,48.0,40.0,0.0,0.0
634,81.0,0.0,150.0,0.0,0.0
