,note,step,duration,channel,velocity
69,77.0,0.0,390.0,0.0,0.0
70,50.0,24.0,180.0,1.0,0.0
71,80.0,30.0,210.0,0.0,0.0
72,83.0,75.0,90.0,0.0,0.0
73,82.0,36.0,90.0,0.0,0.0
74,51.0,60.0,150.0,1.0,0.0
75,78.0,15.0,15.0,0.0,0.0
76,80.0,87.0,15.0,0.0,0.0
77,78.0,114.0,270.0,0.0,0.0
78,53.0,30.0,20.0,1.0,0.0
79,54.0,18.0,20.0,1.0,0.0
80,48.0,15.0,15.0,1.0,0.0
81,75.0,144.0,540.0,0.0,0.0
82,50.0,75.0,15.0,1.0,0.0
83,48.0,30.0,180.0,1.0,0.0
84,80.0,42.0,90.0,0.0,0.0
85,49.0,24.0,150.0,1.0,0.0
86,78.0,60.0,60.0,0.0,0.0
87,77.0,36.0,60.0,0.0,0.0
88,78.0,36.0,60.0,0.0,0.0
89,80.0,6.0,60.0,0.0,0.0
90,51.0,24.0,20.0,1.0,0.0
91,53.0,18.0,20.0,1.0,0.0
92,46.0,24.0,180.0,1.0,0.0
93,79.0,15.0,15.0,0.0,0.0
94,80.0,21.0,15.0,0.0,0.0
95,79.0,24.0,390.0,0.0,0.0
96,73.0,120.0,90.0,0.0,0.0
97,51.0,24.0,180.0,1.0,0.0
98,77.0,72.0,90.0,0.0,0.0
99,75.0,168.0,90.0,0.0,0.0
100,80.0,48.0,150.0,0.0,0.0
101,73.0,12.0,180.0,0.0,0.0
102,51.0,18.0,90.0,1.0,0.0
103,82.0,12.0,20.0,0.0,0.0
104,79.0,390.0,20.0,0.0,0.0
105,80.0,0.0,390.0,0.0,0.0
106,56.0,0.0,390.0,1.0,0.0
107,72.0,273.0,390.0,0.0,0.0
108,49.0,63.0,570.0,1.0,0.0
109,56.0,57.0,630.0,1.0,0.0
110,61.0,0.0,600.0,1.0,0.0
111,68.0,0.0,150.0,0.0,0.0
112,73.0,18.0,90.0,0.0,0.0
113,77.0,9.0,60.0,0.0,0.0
114,78.0,30.0,20.0,0.0,0.0
115,80.0,102.0,20.0,0.0,0.0
116,78.0,120.0,90.0,0.0,0.0
117,77.0,39.0,90.0,0.0,0.0
118,75.0,15.0,15.0,0.0,0.0
119,77.0,57.0,15.0,0.0,0.0
120,75.0,9.0,60.0,0.0,0.0
121,73.0,120.0,90.0,0.0,0.0
122,65.0,24.0,180.0,1.0,0.0
123,61.0,48.0,570.0,1.0,0.0
124,68.0,0.0,180.0,1.0,0.0
125,80.0,96.0,90.0,0.0,0.0
126,83.0,0.0,90.0,0.0,0.0
127,73.0,0.0,180.0,0.0,0.0
128,78.0,0.0,90.0,0.0,0.0
129,82.0,360.0,90.0,0.0,0.0
130,70.0,126.0,450.0,1.0,0.0
131,78.0,66.0,390.0,0.0,0.0
132,73.0,0.0,390.0,0.0,0.0
133,82.0,0.0,390.0,0.0,0.0
134,66.0,0.0,450.0,1.0,0.0
135,80.0,0.0,180.0,0.0,0.0
136,78.0,0.0,180.0,0.0,0.0
137,75.0,15.0,240.0,0.0,0.0
138,85.0,96.0,90.0,0.0,0.0
139,63.0,24.0,180.0,1.0,0.0
140,66.0,0.0,180.0,1.0,0.0
141,84.0,24.0,90.0,0.0,0.0
142,68.0,0.0,180.0,1.0,0.0
143,85.0,12.0,15.0,0.0,0.0
144,80.0,0.0,180.0,0.0,0.0
145,65.0,48.0,180.0,1.0,0.0
146,77.0,0.0,180.0,0.0,0.0
147,73.0,72.0,240.0,0.0,0.0
148,84.0,15.0,15.0,0.0,0.0
149,82.0,15.0,15.0,0.0,0.0
150,84.0,135.0,15.0,0.0,0.0
151,85.0,120.0,240.0,0.0,0.0
152,70.0,0.0,180.0,1.0,0.0
153,66.0,24.0,180.0,1.0,0.0
154,87.0,24.0,90.0,0.0,0.0
155,84.0,96.0,300.0,0.0,0.0
156,75.0,192.0,15.0,0.0,0.0
157,68.0,96.0,180.0,1.0,0.0
158,56.0,48.0,300.0,1.0,0.0
159,73.0,72.0,90.0,0.0,0.0
160,82.0,0.0,90.0,0.0,0.0
161,72.0,24.0,180.0,0.0,0.0
162,80.0,96.0,90.0,0.0,0.0
163,78.0,168.0,90.0,0.0,0.0
164,58.0,0.0,90.0,1.0,0.0
165,59.0,120.0,570.0,1.0,0.0
166,73.0,12.0,180.0,0.0,0.0
167,77.0,48.0,150.0,0.0,0.0
168,68.0,0.0,570.0,0.0,0.0
169,78.0,30.0,20.0,0.0,0.0
170,80.0,102.0,20.0,0.0,0.0
171,78.0,120.0,90.0,0.0,0.0
172,77.0,36.0,90.0,0.0,0.0
173,75.0,15.0,15.0,0.0,0.0
174,77.0,60.0,15.0,0.0,0.0
175,75.0,9.0,60.0,0.0,0.0
176,73.0,141.0,90.0,0.0,0.0
177,50.0,24.0,180.0,1.0,0.0
178,77.0,0.0,390.0,0.0,0.0
179,80.0,30.0,210.0,0.0,0.0
180,83.0,75.0,90.0,0.0,0.0
181,82.0,36.0,90.0,0.0,0.0
182,51.0,60.0,150.0,1.0,0.0
183,78.0,15.0,15.0,0.0,0.0
184,80.0,87.0,15.0,0.0,0.0
185,78.0,114.0,270.0,0.0,0.0
186,53.0,30.0,20.0,1.0,0.0
187,54.0,18.0,20.0,1.0,0.0
188,48.0,15.0,15.0,1.0,0.0
189,75.0,144.0,540.0,0.0,0.0
190,50.0,75.0,15.0,1.0,0.0
191,48.0,30.0,180.0,1.0,0.0
192,80.0,42.0,90.0,0.0,0.0
193,78.0,60.0,60.0,0.0,0.0
194,49.0,24.0,150.0,1.0,0.0
195,77.0,36.0,60.0,0.0,0.0
196,78.0,36.0,60.0,0.0,0.0
197,51.0,24.0,20.0,1.0,0.0
198,80.0,6.0,60.0,0.0,0.0
199,53.0,18.0,20.0,1.0,0.0
200,46.0,24.0,180.0,1.0,0.0
201,79.0,15.0,15.0,0.0,0.0
202,80.0,21.0,15.0,0.0,0.0
203,79.0,24.0,390.0,0.0,0.0
204,73.0,120.0,90.0,0.0,0.0
205,77.0,72.0,90.0,0.0,0.0
206,51.0,24.0,180.0,1.0,0.0
207,75.0,168.0,90.0,0.0,0.0
208,73.0,12.0,180.0,0.0,0.0
209,80.0,48.0,150.0,0.0,0.0
210,51.0,18.0,90.0,1.0,0.0
211,82.0,12.0,20.0,0.0,0.0
212,79.0,390.0,20.0,0.0,0.0
213,56.0,0.0,390.0,1.0,0.0
214,80.0,240.0,390.0,0.0,0.0
215,72.0,0.0,390.0,0.0,0.0
216,72.0,60.0,150.0,0.0,0.0
217,68.0,0.0,570.0,0.0,0.0
218,63.0,6.0,570.0,1.0,0.0
219,54.0,96.0,720.0,1.0,0.0
220,73.0,30.0,20.0,0.0,0.0
221,75.0,102.0,20.0,0.0,0.0
222,73.0,120.0,90.0,0.0,0.0
223,72.0,36.0,90.0,0.0,0.0
224,70.0,15.0,15.0,0.0,0.0
225,72.0,69.0,15.0,0.0,0.0
226,70.0,114.0,60.0,0.0,0.0
227,68.0,24.0,90.0,0.0,0.0
228,61.0,24.0,180.0,1.0,0.0
229,80.0,96.0,90.0,0.0,0.0
230,71.0,0.0,90.0,0.0,0.0
231,53.0,60.0,300.0,1.0,0.0
232,70.0,72.0,90.0,0.0,0.0
233,78.0,0.0,90.0,0.0,0.0
234,80.0,24.0,390.0,0.0,0.0
235,71.0,0.0,390.0,0.0,0.0
236,54.0,60.0,60.0,1.0,0.0
237,56.0,60.0,60.0,1.0,0.0
238,54.0,60.0,60.0,1.0,0.0
239,53.0,60.0,60.0,1.0,0.0
240,51.0,36.0,60.0,1.0,0.0
241,50.0,60.0,60.0,1.0,0.0
242,51.0,156.0,60.0,1.0,0.0
243,70.0,0.0,810.0,0.0,0.0
244,50.0,96.0,570.0,1.0,0.0
245,80.0,60.0,150.0,0.0,0.0
246,82.0,30.0,20.0,0.0,0.0
247,83.0,102.0,20.0,0.0,0.0
248,82.0,96.0,90.0,0.0,0.0
249,53.0,24.0,180.0,1.0,0.0
250,80.0,120.0,90.0,0.0,0.0
251,58.0,24.0,180.0,1.0,0.0
252,78.0,0.0,90.0,0.0,0.0
253,77.0,120.0,90.0,0.0,0.0
254,78.0,96.0,90.0,0.0,0.0
255,58.0,24.0,180.0,1.0,0.0
256,51.0,60.0,300.0,1.0,0.0
257,68.0,72.0,90.0,0.0,0.0
258,77.0,0.0,90.0,0.0,0.0
259,74.0,0.0,90.0,0.0,0.0
260,78.0,0.0,390.0,0.0,0.0
261,63.0,36.0,180.0,1.0,0.0
262,75.0,0.0,390.0,0.0,0.0
263,70.0,24.0,390.0,0.0,0.0
264,53.0,60.0,60.0,1.0,0.0
265,54.0,24.0,60.0,1.0,0.0
266,53.0,60.0,60.0,1.0,0.0
267,51.0,60.0,60.0,1.0,0.0
268,49.0,36.0,60.0,1.0,0.0
269,47.0,36.0,60.0,1.0,0.0
270,49.0,30.0,20.0,1.0,0.0
271,51.0,150.0,20.0,1.0,0.0
272,76.0,48.0,150.0,0.0,0.0
273,71.0,0.0,570.0,0.0,0.0
274,44.0,12.0,180.0,1.0,0.0
275,78.0,30.0,20.0,0.0,0.0
276,80.0,102.0,20.0,0.0,0.0
277,56.0,24.0,180.0,1.0,0.0
278,78.0,96.0,90.0,0.0,0.0
279,76.0,36.0,90.0,0.0,0.0
280,58.0,15.0,15.0,1.0,0.0
281,70.0,24.0,180.0,0.0,0.0
282,75.0,96.0,90.0,0.0,0.0
283,59.0,69.0,15.0,1.0,0.0
284,58.0,0.0,180.0,1.0,0.0
285,74.0,168.0,90.0,0.0,0.0
286,75.0,60.0,870.0,0.0,0.0
287,68.0,48.0,150.0,0.0,0.0
288,59.0,12.0,180.0,1.0,0.0
289,70.0,30.0,20.0,0.0,0.0
290,71.0,102.0,20.0,0.0,0.0
291,70.0,96.0,90.0,0.0,0.0
292,54.0,24.0,180.0,1.0,0.0
293,68.0,120.0,90.0,0.0,0.0
294,56.0,24.0,180.0,1.0,0.0
295,66.0,96.0,90.0,0.0,0.0
296,65.0,168.0,90.0,0.0,0.0
297,58.0,48.0,570.0,1.0,0.0
298,66.0,0.0,150.0,0.0,0.0
299,77.0,30.0,20.0,0.0,0.0
300,68.0,0.0,20.0,0.0,0.0
301,70.0,0.0,20.0,0.0,0.0
302,78.0,150.0,20.0,0.0,0.0
303,70.0,60.0,150.0,0.0,0.0
304,65.0,0.0,150.0,0.0,0.0
305,68.0,24.0,20.0,0.0,0.0
306,75.0,6.0,60.0,0.0,0.0
307,66.0,102.0,20.0,0.0,0.0
308,68.0,72.0,330.0,0.0,0.0
309,74.0,84.0,150.0,0.0,0.0
310,78.0,108.0,60.0,0.0,0.0
311,75.0,36.0,180.0,0.0,0.0
312,63.0,60.0,300.0,1.0,0.0
313,71.0,24.0,60.0,0.0,0.0
314,70.0,60.0,60.0,0.0,0.0
315,66.0,24.0,390.0,0.0,0.0
316,75.0,48.0,630.0,0.0,0.0
317,59.0,60.0,60.0,1.0,0.0
318,58.0,60.0,60.0,1.0,0.0
319,56.0,60.0,60.0,1.0,0.0
320,54.0,60.0,60.0,1.0,0.0
321,53.0,36.0,60.0,1.0,0.0
322,51.0,36.0,60.0,1.0,0.0
323,53.0,30.0,20.0,1.0,0.0
324,54.0,150.0,20.0,1.0,0.0
325,45.0,12.0,180.0,1.0,0.0
326,65.0,36.0,900.0,0.0,0.0
327,77.0,30.0,20.0,0.0,0.0
328,78.0,102.0,20.0,0.0,0.0
329,57.0,24.0,180.0,1.0,0.0
330,77.0,96.0,90.0,0.0,0.0
331,75.0,36.0,90.0,0.0,0.0
332,53.0,24.0,180.0,1.0,0.0
333,73.0,15.0,15.0,0.0,0.0
334,75.0,75.0,15.0,0.0,0.0
335,73.0,90.0,60.0,0.0,0.0
336,72.0,72.0,90.0,0.0,0.0
337,58.0,60.0,300.0,1.0,0.0
338,73.0,60.0,60.0,0.0,0.0
339,72.0,60.0,60.0,0.0,0.0
340,70.0,24.0,60.0,0.0,0.0
341,69.0,60.0,60.0,0.0,0.0
342,70.0,0.0,60.0,0.0,0.0
343,72.0,60.0,60.0,0.0,0.0
344,73.0,60.0,60.0,0.0,0.0
345,59.0,0.0,60.0,1.0,0.0
346,58.0,60.0,60.0,1.0,0.0
347,75.0,0.0,60.0,0.0,0.0
348,77.0,60.0,60.0,0.0,0.0
349,56.0,0.0,60.0,1.0,0.0
350,54.0,60.0,60.0,1.0,0.0
351,78.0,0.0,60.0,0.0,0.0
352,80.0,0.0,60.0,0.0,0.0
353,53.0,60.0,60.0,1.0,0.0
354,54.0,156.0,60.0,1.0,0.0
355,82.0,0.0,60.0,0.0,0.0
356,53.0,6.0,570.0,1.0,0.0
357,83.0,60.0,150.0,0.0,0.0
358,85.0,30.0,20.0,0.0,0.0
359,87.0,102.0,20.0,0.0,0.0
360,85.0,96.0,90.0,0.0,0.0
361,56.0,24.0,180.0,1.0,0.0
362,83.0,36.0,90.0,0.0,0.0
363,82.0,15.0,15.0,0.0,0.0
364,61.0,24.0,420.0,1.0,0.0
365,83.0,69.0,15.0,0.0,0.0
366,82.0,114.0,60.0,0.0,0.0
367,83.0,0.0,90.0,0.0,0.0
368,80.0,120.0,90.0,0.0,0.0
369,54.0,30.0,270.0,1.0,0.0
370,80.0,96.0,90.0,0.0,0.0
371,83.0,0.0,90.0,0.0,0.0
372,78.0,0.0,90.0,0.0,0.0
373,82.0,48.0,90.0,0.0,0.0
374,78.0,0.0,390.0,0.0,0.0
375,82.0,30.0,390.0,0.0,0.0
376,49.0,30.0,20.0,1.0,0.0
377,51.0,30.0,20.0,1.0,0.0
378,53.0,30.0,20.0,1.0,0.0
379,54.0,30.0,20.0,1.0,0.0
380,56.0,30.0,20.0,1.0,0.0
381,58.0,30.0,20.0,1.0,0.0
382,59.0,30.0,20.0,1.0,0.0
383,61.0,30.0,20.0,1.0,0.0
384,63.0,30.0,20.0,1.0,0.0
385,65.0,30.0,20.0,1.0,0.0
386,66.0,30.0,20.0,1.0,0.0
387,65.0,0.0,20.0,1.0,0.0
388,63.0,30.0,20.0,1.0,0.0
389,65.0,30.0,20.0,1.0,0.0
390,61.0,119.0,20.0,1.0,0.0
391,84.0,79.0,120.0,0.0,0.0
392,80.0,48.0,390.0,0.0,0.0
393,66.0,12.0,180.0,1.0,0.0
394,75.0,0.0,180.0,0.0,0.0
395,85.0,30.0,20.0,0.0,0.0
396,87.0,102.0,20.0,0.0,0.0
397,85.0,48.0,90.0,0.0,0.0
398,65.0,24.0,180.0,1.0,0.0
399,68.0,0.0,180.0,0.0,0.0
400,84.0,36.0,90.0,0.0,0.0
401,82.0,15.0,15.0,0.0,0.0
402,73.0,6.0,90.0,0.0,0.0
403,61.0,24.0,180.0,1.0,0.0
404,84.0,69.0,15.0,0.0,0.0
405,82.0,90.0,60.0,0.0,0.0
406,72.0,168.0,90.0,0.0,0.0
407,80.0,0.0,90.0,0.0,0.0
408,63.0,12.0,180.0,1.0,0.0
409,75.0,48.0,390.0,0.0,0.0
410,78.0,48.0,150.0,0.0,0.0
411,70.0,0.0,180.0,0.0,0.0
412,80.0,30.0,20.0,0.0,0.0
413,82.0,102.0,20.0,0.0,0.0
414,63.0,0.0,180.0,0.0,0.0
415,80.0,48.0,90.0,0.0,0.0
416,60.0,24.0,180.0,1.0,0.0
417,78.0,36.0,90.0,0.0,0.0
418,56.0,0.0,180.0,1.0,0.0
419,72.0,24.0,180.0,0.0,0.0
420,68.0,96.0,90.0,0.0,0.0
421,77.0,15.0,15.0,0.0,0.0
422,78.0,51.0,15.0,0.0,0.0
423,77.0,18.0,60.0,0.0,0.0
424,75.0,0.0,90.0,0.0,0.0
425,66.0,168.0,90.0,0.0,0.0
426,70.0,48.0,390.0,0.0,0.0
427,65.0,0.0,180.0,0.0,0.0
428,73.0,48.0,150.0,0.0,0.0
429,58.0,12.0,180.0,1.0,0.0
430,75.0,30.0,20.0,0.0,0.0
431,77.0,102.0,20.0,0.0,0.0
432,55.0,24.0,180.0,1.0,0.0
433,75.0,48.0,90.0,0.0,0.0
434,58.0,0.0,180.0,0.0,0.0
435,73.0,72.0,90.0,0.0,0.0
436,67.0,0.0,180.0,0.0,0.0
437,72.0,60.0,60.0,0.0,0.0
438,63.0,36.0,180.0,0.0,0.0
439,51.0,0.0,180.0,1.0,0.0
440,73.0,60.0,60.0,0.0,0.0
441,72.0,24.0,60.0,0.0,0.0
442,73.0,24.0,60.0,0.0,0.0
443,56.0,3.0,20.0,1.0,0.0
444,68.0,0.0,330.0,0.0,0.0
445,72.0,12.0,15.0,0.0,0.0
446,63.0,0.0,330.0,0.0,0.0
447,73.0,27.0,15.0,0.0,0.0
448,44.0,30.0,20.0,1.0,0.0
449,72.0,18.0,300.0,0.0,0.0
450,46.0,30.0,20.0,1.0,0.0
451,48.0,30.0,20.0,1.0,0.0
452,49.0,30.0,20.0,1.0,0.0
453,51.0,30.0,20.0,1.0,0.0
454,53.0,30.0,20.0,1.0,0.0
455,54.0,30.0,20.0,1.0,0.0
456,56.0,30.0,20.0,1.0,0.0
457,58.0,30.0,20.0,1.0,0.0
458,60.0,12.0,20.0,1.0,0.0
459,61.0,30.0,20.0,1.0,0.0
460,63.0,30.0,20.0,1.0,0.0
461,70.0,18.0,90.0,0.0,0.0
462,65.0,30.0,20.0,1.0,0.0
463,66.0,12.0,20.0,1.0,0.0
464,65.0,30.0,20.0,1.0,0.0
465,68.0,12.0,180.0,0.0,0.0
466,63.0,30.0,20.0,1.0,0.0
467,61.0,30.0,20.0,1.0,0.0
468,60.0,30.0,20.0,1.0,0.0
469,58.0,30.0,20.0,1.0,0.0
470,56.0,30.0,20.0,1.0,0.0
471,54.0,18.0,20.0,1.0,0.0
472,53.0,30.0,20.0,1.0,0.0
473,51.0,18.0,20.0,1.0,0.0
474,49.0,72.0,390.0,1.0,0.0
475,77.0,15.0,15.0,0.0,0.0
476,75.0,129.0,15.0,0.0,0.0
477,77.0,48.0,120.0,0.0,0.0
478,78.0,30.0,20.0,0.0,0.0
479,80.0,102.0,20.0,0.0,0.0
480,78.0,48.0,90.0,0.0,0.0
481,77.0,36.0,90.0,0.0,0.0
482,75.0,15.0,15.0,0.0,0.0
483,77.0,75.0,15.0,0.0,0.0
484,75.0,114.0,60.0,0.0,0.0
485,73.0,36.0,90.0,0.0,0.0
486,83.0,0.0,90.0,0.0,0.0
487,80.0,77.0,90.0,0.0,0.0
488,73.0,12.0,180.0,0.0,0.0
489,53.0,15.0,15.0,1.0,0.0
490,51.0,69.0,15.0,1.0,0.0
491,53.0,19.0,150.0,1.0,0.0
492,78.0,18.0,90.0,0.0,0.0
493,82.0,0.0,90.0,0.0,0.0
494,54.0,12.0,20.0,1.0,0.0
495,56.0,102.0,20.0,1.0,0.0
496,83.0,0.0,390.0,0.0,0.0
497,54.0,120.0,90.0,1.0,0.0
498,73.0,72.0,390.0,0.0,0.0
499,80.0,0.0,390.0,0.0,0.0
500,53.0,36.0,90.0,1.0,0.0
501,51.0,15.0,15.0,1.0,0.0
502,53.0,75.0,15.0,1.0,0.0
503,51.0,42.0,60.0,1.0,0.0
504,49.0,39.0,90.0,1.0,0.0
505,61.0,60.0,90.0,1.0,0.0
506,78.0,12.0,180.0,0.0,0.0
507,82.0,12.0,15.0,0.0,0.0
508,80.0,69.0,15.0,0.0,0.0
509,82.0,36.0,120.0,0.0,0.0
510,60.0,18.0,90.0,1.0,0.0
511,84.0,12.0,20.0,0.0,0.0
512,85.0,102.0,20.0,0.0,0.0
513,61.0,72.0,390.0,1.0,0.0
514,84.0,120.0,90.0,0.0,0.0
515,82.0,36.0,90.0,0.0,0.0
516,80.0,15.0,15.0,0.0,0.0
517,82.0,75.0,15.0,0.0,0.0
518,80.0,42.0,60.0,0.0,0.0
519,78.0,120.0,90.0,0.0,0.0
520,48.0,60.0,150.0,1.0,0.0
521,87.0,0.0,90.0,0.0,0.0
522,78.0,48.0,90.0,0.0,0.0
523,80.0,72.0,630.0,0.0,0.0
524,77.0,0.0,90.0,0.0,0.0
525,85.0,18.0,90.0,0.0,0.0
526,49.0,12.0,20.0,1.0,0.0
527,51.0,102.0,20.0,1.0,0.0
528,78.0,60.0,630.0,0.0,0.0
529,87.0,48.0,570.0,0.0,0.0
530,49.0,120.0,90.0,1.0,0.0
531,48.0,36.0,90.0,1.0,0.0
532,46.0,15.0,15.0,1.0,0.0
533,48.0,75.0,15.0,1.0,0.0
534,46.0,42.0,60.0,1.0,0.0
535,44.0,120.0,90.0,1.0,0.0
536,52.0,0.0,90.0,1.0,0.0
537,51.0,18.0,90.0,1.0,0.0
538,84.0,0.0,90.0,0.0,0.0
539,80.0,12.0,20.0,0.0,0.0
540,81.0,102.0,20.0,0.0,0.0
541,80.0,96.0,90.0,0.0,0.0
542,85.0,48.0,570.0,0.0,0.0
543,52.0,24.0,180.0,1.0,0.0
544,78.0,36.0,90.0,0.0,0.0
545,76.0,15.0,15.0,0.0,0.0
546,78.0,75.0,15.0,0.0,0.0
547,76.0,114.0,60.0,0.0,0.0
548,75.0,120.0,90.0,0.0,0.0
549,76.0,60.0,150.0,0.0,0.0
550,57.0,0.0,90.0,1.0,0.0
551,56.0,0.0,90.0,1.0,0.0
552,84.0,18.0,90.0,0.0,0.0
553,78.0,12.0,20.0,0.0,0.0
554,80.0,102.0,20.0,0.0,0.0
555,85.0,72.0,870.0,0.0,0.0
556,57.0,24.0,180.0,1.0,0.0
557,78.0,96.0,90.0,0.0,0.0
558,76.0,36.0,90.0,0.0,0.0
559,55.0,0.0,15.0,1.0,0.0
560,75.0,15.0,15.0,0.0,0.0
561,56.0,75.0,15.0,1.0,0.0
562,76.0,0.0,15.0,0.0,0.0
563,55.0,120.0,180.0,1.0,0.0
564,75.0,114.0,60.0,0.0,0.0
565,73.0,0.0,90.0,0.0,0.0
566,81.0,120.0,90.0,0.0,0.0
567,80.0,36.0,90.0,0.0,0.0
568,56.0,15.0,15.0,1.0,0.0
569,76.0,0.0,15.0,0.0,0.0
570,54.0,0.0,15.0,1.0,0.0
571,75.0,117.0,15.0,0.0,0.0
572,56.0,0.0,180.0,1.0,0.0
573,76.0,120.0,180.0,0.0,0.0
574,44.0,0.0,180.0,1.0,0.0
575,75.0,96.0,90.0,0.0,0.0
576,84.0,24.0,180.0,0.0,0.0
577,73.0,192.0,90.0,0.0,0.0
578,49.0,48.0,570.0,1.0,0.0
579,73.0,384.0,180.0,0.0,0.0
580,85.0,0.0,180.0,0.0,0.0
581,53.0,24.0,60.0,1.0,0.0
582,56.0,0.0,450.0,1.0,0.0
583,61.0,0.0,390.0,1.0,0.0
584,85.0,66.0,390.0,0.0,0.0
585,77.0,174.0,450.0,0.0,0.0
586,80.0,0.0,450.0,0.0,0.0
587,63.0,6.0,570.0,1.0,0.0
588,54.0,96.0,720.0,1.0,0.0
589,72.0,60.0,150.0,0.0,0.0
590,68.0,0.0,570.0,0.0,0.0
591,73.0,30.0,20.0,0.0,0.0
592,75.0,102.0,20.0,0.0,0.0
593,73.0,120.0,90.0,0.0,0.0
594,72.0,36.0,90.0,0.0,0.0
595,70.0,15.0,15.0,0.0,0.0
596,72.0,69.0,15.0,0.0,0.0
597,70.0,114.0,60.0,0.0,0.0
598,68.0,24.0,90.0,0.0,0.0
599,71.0,96.0,90.0,0.0,0.0
600,80.0,0.0,90.0,0.0,0.0
601,53.0,60.0,300.0,1.0,0.0
602,61.0,24.0,180.0,1.0,0.0
603,78.0,72.0,90.0,0.0,0.0
604,70.0,0.0,90.0,0.0,0.0
605,71.0,0.0,390.0,0.0,0.0
606,80.0,24.0,390.0,0.0,0.0
607,54.0,60.0,60.0,1.0,0.0
608,56.0,60.0,60.0,1.0,0.0
609,54.0,60.0,60.0,1.0,0.0
610,53.0,60.0,60.0,1.0,0.0
611,51.0,36.0,60.0,1.0,0.0
612,50.0,60.0,60.0,1.0,0.0
613,51.0,156.0,60.0,1.0,0.0
614,50.0,0.0,570.0,1.0,0.0
615,80.0,60.0,150.0,0.0,0.0
616,70.0,96.0,810.0,0.0,0.0
617,82.0,30.0,20.0,0.0,0.0
618,83.0,102.0,20.0,0.0,0.0
619,53.0,24.0,180.0,1.0,0.0
620,82.0,96.0,90.0,0.0,0.0
621,80.0,120.0,90.0,0.0,0.0
622,58.0,24.0,180.0,1.0,0.0
623,78.0,96.0,90.0,0.0,0.0
624,77.0,120.0,90.0,0.0,0.0
625,78.0,0.0,90.0,0.0,0.0
626,51.0,60.0,300.0,1.0,0.0
627,58.0,24.0,180.0,1.0,0.0
628,74.0,0.0,90.0,0.0,0.0
629,77.0,0.0,90.0,0.0,0.0
630,68.0,72.0,90.0,0.0,0.0
631,78.0,0.0,390.0,0.0,0.0
632,75.0,24.0,390.0,0.0,0.0
633,63.0,36.0,180.0,1.0,0.0
634,70.0,0.0,390.0,0.0,0.0
