,note,step,duration,channel,velocity
75,64.0,256.0,270.0,0.0,0.0
76,66.0,0.0,270.0,0.0,0.0
77,67.0,256.0,270.0,0.0,0.0
78,47.0,0.0,1020.0,3.0,0.0
79,35.0,0.0,1020.0,4.0,0.0
80,69.0,256.0,270.0,0.0,0.0
81,71.0,256.0,270.0,0.0,0.0
82,69.0,256.0,270.0,0.0,0.0
83,31.0,0.0,1020.0,4.0,0.0
84,43.0,512.0,1020.0,3.0,0.0
85,72.0,256.0,270.0,0.0,0.0
86,71.0,256.0,270.0,0.0,0.0
87,69.0,256.0,270.0,0.0,0.0
88,67.0,0.0,270.0,0.0,0.0
89,71.0,512.0,510.0,0.0,0.0
90,38.0,0.0,1020.0,4.0,0.0
91,50.0,1024.0,1020.0,3.0,0.0
92,69.0,0.0,510.0,0.0,0.0
93,42.0,0.0,1020.0,4.0,0.0
94,54.0,0.0,1020.0,3.0,0.0
95,62.0,512.0,510.0,0.0,0.0
96,55.0,0.0,1020.0,3.0,0.0
97,71.0,512.0,510.0,0.0,0.0
98,43.0,512.0,1020.0,4.0,0.0
99,73.0,512.0,1020.0,0.0,0.0
100,54.0,256.0,1020.0,3.0,0.0
101,42.0,0.0,1020.0,4.0,0.0
102,74.0,0.0,510.0,0.0,0.0
103,40.0,1024.0,1020.0,4.0,0.0
104,67.0,256.0,270.0,0.0,0.0
105,52.0,0.0,1020.0,3.0,0.0
106,66.0,512.0,270.0,0.0,0.0
107,67.0,0.0,510.0,0.0,0.0
108,55.0,0.0,1020.0,3.0,0.0
109,43.0,512.0,1020.0,4.0,0.0
110,64.0,0.0,510.0,0.0,0.0
111,57.0,0.0,1020.0,3.0,0.0
112,45.0,512.0,1020.0,4.0,0.0
113,73.0,512.0,510.0,0.0,0.0
114,74.0,512.0,1020.0,0.0,0.0
115,59.0,0.0,1020.0,3.0,0.0
116,47.0,256.0,1020.0,4.0,0.0
117,76.0,0.0,510.0,0.0,0.0
118,61.0,1024.0,1020.0,3.0,0.0
119,67.0,256.0,270.0,0.0,0.0
120,49.0,0.0,1020.0,4.0,0.0
121,66.0,512.0,270.0,0.0,0.0
122,67.0,0.0,510.0,0.0,0.0
123,45.0,256.0,1020.0,4.0,0.0
124,57.0,0.0,1020.0,3.0,0.0
125,79.0,0.0,510.0,0.0,0.0
126,78.0,256.0,270.0,0.0,0.0
127,62.0,0.0,1020.0,3.0,0.0
128,50.0,256.0,1020.0,4.0,0.0
129,76.0,512.0,270.0,0.0,0.0
130,74.0,256.0,780.0,0.0,0.0
131,49.0,256.0,1020.0,4.0,0.0
132,61.0,0.0,1020.0,3.0,0.0
133,73.0,512.0,270.0,0.0,0.0
134,74.0,256.0,780.0,0.0,0.0
135,59.0,256.0,1020.0,3.0,0.0
136,47.0,0.0,1020.0,4.0,0.0
137,73.0,256.0,270.0,0.0,0.0
138,71.0,256.0,270.0,0.0,0.0
139,69.0,0.0,270.0,0.0,0.0
140,57.0,256.0,1020.0,3.0,0.0
141,67.0,256.0,270.0,0.0,0.0
142,45.0,0.0,1020.0,4.0,0.0
143,66.0,256.0,270.0,0.0,0.0
144,64.0,256.0,270.0,0.0,0.0
145,62.0,0.0,270.0,0.0,0.0
146,64.0,256.0,270.0,0.0,0.0
147,55.0,0.0,1020.0,3.0,0.0
148,43.0,0.0,1020.0,4.0,0.0
149,66.0,512.0,270.0,0.0,0.0
150,67.0,256.0,15.0,0.0,0.0
151,42.0,256.0,1020.0,4.0,0.0
152,54.0,0.0,1020.0,3.0,0.0
153,66.0,512.0,270.0,0.0,0.0
154,67.0,256.0,780.0,0.0,0.0
155,52.0,256.0,1020.0,3.0,0.0
156,40.0,0.0,1020.0,4.0,0.0
157,73.0,256.0,270.0,0.0,0.0
158,74.0,256.0,270.0,0.0,0.0
159,76.0,0.0,270.0,0.0,0.0
160,74.0,256.0,270.0,0.0,0.0
161,43.0,0.0,1020.0,4.0,0.0
162,55.0,512.0,1020.0,3.0,0.0
163,73.0,256.0,270.0,0.0,0.0
164,71.0,256.0,270.0,0.0,0.0
165,69.0,0.0,270.0,0.0,0.0
166,42.0,512.0,510.0,4.0,0.0
167,74.0,0.0,510.0,0.0,0.0
168,54.0,0.0,510.0,3.0,0.0
169,69.0,512.0,510.0,0.0,0.0
170,38.0,0.0,510.0,4.0,0.0
171,50.0,0.0,510.0,3.0,0.0
172,45.0,256.0,510.0,4.0,0.0
173,57.0,0.0,510.0,3.0,0.0
174,66.0,0.0,510.0,0.0,0.0
175,45.0,0.0,510.0,3.0,0.0
176,64.0,256.0,270.0,0.0,0.0
177,33.0,256.0,510.0,4.0,0.0
178,62.0,0.0,270.0,0.0,0.0
179,62.0,256.0,270.0,0.0,0.0
180,35.0,0.0,510.0,4.0,0.0
181,47.0,0.0,510.0,3.0,0.0
182,67.0,256.0,270.0,0.0,0.0
183,37.0,0.0,510.0,4.0,0.0
184,49.0,0.0,510.0,3.0,0.0
185,66.0,256.0,270.0,0.0,0.0
186,64.0,512.0,270.0,0.0,0.0
187,38.0,512.0,510.0,4.0,0.0
188,66.0,0.0,510.0,0.0,0.0
189,50.0,0.0,510.0,3.0,0.0
190,62.0,0.0,510.0,0.0,0.0
191,30.0,512.0,510.0,4.0,0.0
192,42.0,0.0,510.0,3.0,0.0
193,43.0,256.0,510.0,3.0,0.0
194,31.0,0.0,510.0,4.0,0.0
195,59.0,256.0,780.0,0.0,0.0
196,28.0,0.0,510.0,4.0,0.0
197,40.0,768.0,510.0,3.0,0.0
198,61.0,0.0,15.0,0.0,0.0
199,45.0,0.0,1020.0,3.0,0.0
200,33.0,0.0,1020.0,4.0,0.0
201,59.0,128.0,120.0,0.0,0.0
202,61.0,512.0,120.0,0.0,0.0
203,38.0,512.0,510.0,4.0,0.0
204,50.0,0.0,510.0,3.0,0.0
205,62.0,0.0,1020.0,0.0,0.0
206,40.0,512.0,510.0,4.0,0.0
207,52.0,0.0,510.0,3.0,0.0
208,38.0,0.0,510.0,4.0,0.0
209,50.0,512.0,510.0,3.0,0.0
210,48.0,256.0,510.0,3.0,0.0
211,36.0,0.0,510.0,4.0,0.0
212,62.0,0.0,510.0,0.0,0.0
213,35.0,0.0,510.0,4.0,0.0
214,47.0,512.0,510.0,3.0,0.0
215,67.0,256.0,270.0,0.0,0.0
216,69.0,0.0,270.0,0.0,0.0
217,33.0,512.0,510.0,4.0,0.0
218,71.0,0.0,510.0,0.0,0.0
219,45.0,0.0,510.0,3.0,0.0
220,71.0,0.0,510.0,0.0,0.0
221,43.0,0.0,510.0,3.0,0.0
222,31.0,512.0,510.0,4.0,0.0
223,42.0,512.0,510.0,3.0,0.0
224,30.0,0.0,510.0,4.0,0.0
225,69.0,0.0,510.0,0.0,0.0
226,55.0,0.0,1020.0,1.0,0.0
227,72.0,512.0,510.0,0.0,0.0
228,28.0,0.0,1020.0,4.0,0.0
229,40.0,512.0,1020.0,3.0,0.0
230,55.0,0.0,1020.0,2.0,0.0
231,71.0,0.0,510.0,0.0,0.0
232,59.0,0.0,1020.0,2.0,0.0
233,52.0,0.0,1020.0,3.0,0.0
234,62.0,512.0,510.0,0.0,0.0
235,59.0,0.0,1020.0,1.0,0.0
236,40.0,256.0,1020.0,4.0,0.0
237,60.0,0.0,510.0,0.0,0.0
238,71.0,256.0,270.0,0.0,0.0
239,35.0,0.0,1020.0,4.0,0.0
240,62.0,0.0,1020.0,2.0,0.0
241,47.0,0.0,1020.0,3.0,0.0
242,67.0,512.0,270.0,0.0,0.0
243,69.0,0.0,510.0,0.0,0.0
244,60.0,512.0,510.0,0.0,0.0
245,62.0,512.0,15.0,1.0,0.0
246,62.0,0.0,1020.0,2.0,0.0
247,50.0,0.0,1020.0,3.0,0.0
248,38.0,512.0,1020.0,4.0,0.0
249,59.0,0.0,510.0,0.0,0.0
250,43.0,0.0,1020.0,3.0,0.0
251,62.0,0.0,1020.0,2.0,0.0
252,31.0,0.0,1020.0,4.0,0.0
253,66.0,512.0,510.0,0.0,0.0
254,67.0,0.0,510.0,0.0,0.0
255,35.0,0.0,1020.0,4.0,0.0
256,62.0,0.0,1020.0,2.0,0.0
257,47.0,256.0,1020.0,3.0,0.0
258,62.0,1024.0,15.0,1.0,0.0
259,62.0,0.0,510.0,0.0,0.0
260,36.0,0.0,1020.0,4.0,0.0
261,67.0,256.0,270.0,0.0,0.0
262,64.0,0.0,2040.0,2.0,0.0
263,48.0,512.0,1020.0,3.0,0.0
264,64.0,0.0,2040.0,1.0,0.0
265,69.0,512.0,270.0,0.0,0.0
266,71.0,0.0,15.0,0.0,0.0
267,48.0,0.0,1020.0,4.0,0.0
268,60.0,0.0,1020.0,3.0,0.0
269,69.0,512.0,510.0,0.0,0.0
270,54.0,0.0,1020.0,3.0,0.0
271,62.0,256.0,2040.0,1.0,0.0
272,62.0,0.0,2040.0,2.0,0.0
273,72.0,512.0,510.0,0.0,0.0
274,42.0,512.0,1020.0,4.0,0.0
275,71.0,0.0,510.0,0.0,0.0
276,43.0,0.0,1020.0,4.0,0.0
277,55.0,0.0,1020.0,3.0,0.0
278,62.0,512.0,510.0,0.0,0.0
279,60.0,0.0,510.0,0.0,0.0
280,71.0,256.0,270.0,0.0,0.0
281,40.0,0.0,1020.0,4.0,0.0
282,52.0,0.0,1020.0,3.0,0.0
283,67.0,512.0,270.0,0.0,0.0
284,69.0,512.0,510.0,0.0,0.0
285,42.0,0.0,1020.0,4.0,0.0
286,60.0,512.0,510.0,0.0,0.0
287,54.0,0.0,1020.0,3.0,0.0
288,59.0,512.0,510.0,0.0,0.0
289,55.0,0.0,1020.0,3.0,0.0
290,43.0,0.0,1020.0,4.0,0.0
291,66.0,512.0,510.0,0.0,0.0
292,67.0,1024.0,510.0,0.0,0.0
293,62.0,0.0,1020.0,1.0,0.0
294,42.0,0.0,1020.0,4.0,0.0
295,54.0,0.0,1020.0,3.0,0.0
296,62.0,0.0,1020.0,2.0,0.0
297,69.0,512.0,510.0,0.0,0.0
298,67.0,0.0,1020.0,1.0,0.0
299,67.0,0.0,1020.0,2.0,0.0
300,40.0,0.0,1020.0,4.0,0.0
301,52.0,512.0,1020.0,3.0,0.0
302,71.0,512.0,510.0,0.0,0.0
303,73.0,512.0,1020.0,0.0,0.0
304,62.0,256.0,1020.0,2.0,0.0
305,47.0,0.0,1020.0,3.0,0.0
306,35.0,0.0,1020.0,4.0,0.0
307,62.0,0.0,1020.0,1.0,0.0
308,74.0,0.0,510.0,0.0,0.0
309,52.0,0.0,510.0,3.0,0.0
310,67.0,512.0,510.0,1.0,0.0
311,67.0,256.0,270.0,0.0,0.0
312,40.0,0.0,510.0,4.0,0.0
313,67.0,0.0,510.0,2.0,0.0
314,66.0,0.0,270.0,0.0,0.0
315,67.0,0.0,510.0,0.0,0.0
316,69.0,0.0,510.0,2.0,0.0
317,42.0,0.0,510.0,4.0,0.0
318,54.0,0.0,510.0,3.0,0.0
319,69.0,1024.0,510.0,1.0,0.0
320,55.0,0.0,1530.0,3.0,0.0
321,43.0,512.0,1530.0,4.0,0.0
322,71.0,512.0,1020.0,2.0,0.0
323,71.0,0.0,1020.0,1.0,0.0
324,67.0,0.0,510.0,0.0,0.0
325,73.0,0.0,510.0,0.0,0.0
326,69.0,0.0,1530.0,1.0,0.0
327,69.0,0.0,1530.0,2.0,0.0
328,74.0,0.0,1020.0,0.0,0.0
329,42.0,0.0,510.0,4.0,0.0
330,54.0,512.0,510.0,3.0,0.0
331,35.0,0.0,510.0,4.0,0.0
332,47.0,512.0,510.0,3.0,0.0
333,76.0,0.0,510.0,0.0,0.0
334,67.0,0.0,510.0,2.0,0.0
335,67.0,256.0,510.0,1.0,0.0
336,37.0,0.0,510.0,4.0,0.0
337,49.0,0.0,510.0,3.0,0.0
338,38.0,0.0,510.0,4.0,0.0
339,66.0,0.0,1020.0,1.0,0.0
340,69.0,256.0,270.0,0.0,0.0
341,50.0,0.0,510.0,3.0,0.0
342,66.0,0.0,1020.0,2.0,0.0
343,67.0,512.0,270.0,0.0,0.0
344,30.0,256.0,510.0,4.0,0.0
345,42.0,0.0,510.0,3.0,0.0
346,69.0,0.0,510.0,0.0,0.0
347,64.0,0.0,270.0,2.0,0.0
348,31.0,512.0,510.0,4.0,0.0
349,43.0,0.0,510.0,3.0,0.0
350,64.0,256.0,270.0,1.0,0.0
351,62.0,0.0,270.0,2.0,0.0
352,62.0,0.0,270.0,1.0,0.0
353,64.0,0.0,510.0,2.0,0.0
354,45.0,0.0,510.0,3.0,0.0
355,33.0,512.0,510.0,4.0,0.0
356,64.0,0.0,510.0,1.0,0.0
357,62.0,0.0,2040.0,1.0,0.0
358,62.0,0.0,2040.0,2.0,0.0
359,38.0,0.0,510.0,4.0,0.0
360,50.0,512.0,510.0,3.0,0.0
361,37.0,0.0,510.0,4.0,0.0
362,49.0,512.0,510.0,3.0,0.0
363,38.0,512.0,510.0,4.0,0.0
364,50.0,0.0,510.0,3.0,0.0
365,52.0,0.0,510.0,3.0,0.0
366,40.0,0.0,510.0,4.0,0.0
367,74.0,512.0,15.0,0.0,0.0
368,54.0,0.0,510.0,3.0,0.0
369,42.0,512.0,510.0,4.0,0.0
370,38.0,0.0,510.0,4.0,0.0
371,50.0,0.0,510.0,3.0,0.0
372,55.0,0.0,1020.0,3.0,0.0
373,43.0,0.0,1020.0,4.0,0.0
374,72.0,256.0,270.0,0.0,0.0
375,71.0,256.0,270.0,0.0,0.0
376,69.0,256.0,270.0,0.0,0.0
377,67.0,256.0,270.0,0.0,0.0
378,50.0,0.0,1020.0,3.0,0.0
379,38.0,0.0,1020.0,4.0,0.0
380,69.0,256.0,270.0,0.0,0.0
381,67.0,256.0,270.0,0.0,0.0
382,66.0,256.0,270.0,0.0,0.0
383,64.0,512.0,270.0,0.0,0.0
384,62.0,0.0,1020.0,1.0,0.0
385,48.0,0.0,1020.0,3.0,0.0
386,36.0,0.0,1020.0,4.0,0.0
387,62.0,256.0,1020.0,2.0,0.0
388,62.0,256.0,510.0,0.0,0.0
389,64.0,256.0,270.0,0.0,0.0
390,66.0,0.0,270.0,0.0,0.0
391,67.0,0.0,1020.0,1.0,0.0
392,67.0,256.0,270.0,0.0,0.0
393,47.0,256.0,1020.0,3.0,0.0
394,67.0,0.0,1020.0,2.0,0.0
395,35.0,0.0,1020.0,4.0,0.0
396,69.0,256.0,270.0,0.0,0.0
397,71.0,256.0,270.0,0.0,0.0
398,69.0,0.0,270.0,0.0,0.0
399,62.0,512.0,1020.0,1.0,0.0
400,72.0,256.0,270.0,0.0,0.0
401,62.0,0.0,1020.0,2.0,0.0
402,43.0,0.0,1020.0,3.0,0.0
403,31.0,0.0,1020.0,4.0,0.0
404,71.0,256.0,270.0,0.0,0.0
405,69.0,256.0,270.0,0.0,0.0
406,67.0,0.0,270.0,0.0,0.0
407,64.0,0.0,1020.0,2.0,0.0
408,71.0,512.0,510.0,0.0,0.0
409,36.0,0.0,510.0,4.0,0.0
410,48.0,0.0,510.0,3.0,0.0
411,64.0,512.0,1020.0,1.0,0.0
412,69.0,0.0,510.0,0.0,0.0
413,50.0,0.0,510.0,3.0,0.0
414,38.0,0.0,510.0,4.0,0.0
415,52.0,0.0,1020.0,3.0,0.0
416,40.0,0.0,1020.0,4.0,0.0
417,59.0,256.0,510.0,2.0,0.0
418,59.0,0.0,510.0,1.0,0.0
419,60.0,0.0,270.0,1.0,0.0
420,60.0,256.0,270.0,2.0,0.0
421,62.0,512.0,270.0,1.0,0.0
422,62.0,0.0,270.0,2.0,0.0
423,60.0,0.0,510.0,1.0,0.0
424,45.0,0.0,1020.0,3.0,0.0
425,33.0,0.0,1020.0,4.0,0.0
426,60.0,512.0,510.0,2.0,0.0
427,59.0,0.0,510.0,2.0,0.0
428,59.0,512.0,510.0,1.0,0.0
429,57.0,0.0,1020.0,2.0,0.0
430,50.0,512.0,510.0,3.0,0.0
431,57.0,0.0,1020.0,1.0,0.0
432,38.0,0.0,510.0,4.0,0.0
433,62.0,0.0,510.0,0.0,0.0
434,36.0,256.0,510.0,4.0,0.0
435,48.0,0.0,510.0,3.0,0.0
436,55.0,512.0,2040.0,2.0,0.0
437,47.0,512.0,1020.0,3.0,0.0
438,55.0,0.0,2040.0,1.0,0.0
439,67.0,256.0,270.0,0.0,0.0
440,35.0,0.0,1020.0,4.0,0.0
441,69.0,512.0,270.0,0.0,0.0
442,55.0,0.0,1020.0,3.0,0.0
443,71.0,0.0,15.0,0.0,0.0
444,43.0,0.0,1020.0,4.0,0.0
445,69.0,0.0,510.0,0.0,0.0
446,42.0,512.0,1020.0,4.0,0.0
447,54.0,0.0,1020.0,3.0,0.0
448,72.0,512.0,510.0,0.0,0.0
449,71.0,0.0,510.0,0.0,0.0
450,55.0,256.0,1020.0,3.0,0.0
451,62.0,512.0,510.0,0.0,0.0
452,43.0,0.0,1020.0,4.0,0.0
453,60.0,0.0,510.0,0.0,0.0
454,48.0,0.0,1020.0,3.0,0.0
455,36.0,0.0,1020.0,4.0,0.0
456,71.0,256.0,270.0,0.0,0.0
457,67.0,512.0,270.0,0.0,0.0
458,69.0,512.0,510.0,0.0,0.0
459,38.0,0.0,1020.0,4.0,0.0
460,50.0,512.0,1020.0,3.0,0.0
461,60.0,512.0,510.0,0.0,0.0
462,59.0,0.0,510.0,0.0,0.0
463,66.0,512.0,510.0,0.0,0.0
464,43.0,0.0,1020.0,3.0,0.0
465,31.0,1024.0,1020.0,4.0,0.0
466,67.0,0.0,510.0,0.0,0.0
467,62.0,256.0,510.0,0.0,0.0
468,67.0,256.0,270.0,0.0,0.0
469,69.0,512.0,270.0,0.0,0.0
470,71.0,512.0,15.0,0.0,0.0
471,31.0,0.0,15.0,4.0,0.0
472,43.0,0.0,15.0,3.0,0.0
473,69.0,512.0,510.0,0.0,0.0
474,72.0,512.0,510.0,0.0,0.0
475,43.0,0.0,15.0,3.0,0.0
476,31.0,512.0,1020.0,4.0,0.0
477,71.0,0.0,510.0,0.0,0.0
478,35.0,0.0,1020.0,4.0,0.0
479,47.0,0.0,1020.0,3.0,0.0
480,62.0,512.0,510.0,0.0,0.0
481,60.0,256.0,510.0,0.0,0.0
482,48.0,0.0,1020.0,3.0,0.0
483,36.0,512.0,1020.0,4.0,0.0
484,71.0,256.0,270.0,0.0,0.0
485,67.0,512.0,270.0,0.0,0.0
486,69.0,0.0,510.0,0.0,0.0
487,38.0,0.0,1020.0,4.0,0.0
488,60.0,512.0,510.0,0.0,0.0
489,50.0,0.0,1020.0,3.0,0.0
490,59.0,512.0,510.0,0.0,0.0
491,43.0,0.0,1020.0,3.0,0.0
492,31.0,1024.0,1020.0,4.0,0.0
493,66.0,512.0,510.0,0.0,0.0
494,67.0,0.0,510.0,0.0,0.0
495,74.0,1024.0,510.0,0.0,0.0
496,47.0,0.0,1020.0,3.0,0.0
497,74.0,0.0,1020.0,0.0,0.0
498,35.0,256.0,1020.0,4.0,0.0
499,72.0,256.0,270.0,0.0,0.0
500,52.0,256.0,1020.0,3.0,0.0
501,40.0,0.0,1020.0,4.0,0.0
502,71.0,256.0,270.0,0.0,0.0
503,69.0,256.0,270.0,0.0,0.0
504,67.0,0.0,270.0,0.0,0.0
505,69.0,256.0,270.0,0.0,0.0
506,50.0,0.0,1020.0,3.0,0.0
507,38.0,0.0,1020.0,4.0,0.0
508,67.0,256.0,270.0,0.0,0.0
509,66.0,256.0,270.0,0.0,0.0
510,64.0,512.0,270.0,0.0,0.0
511,36.0,0.0,1020.0,4.0,0.0
512,62.0,256.0,510.0,0.0,0.0
513,48.0,256.0,1020.0,3.0,0.0
514,64.0,256.0,270.0,0.0,0.0
515,66.0,0.0,270.0,0.0,0.0
516,67.0,256.0,270.0,0.0,0.0
517,35.0,256.0,1020.0,4.0,0.0
518,47.0,0.0,1020.0,3.0,0.0
519,69.0,256.0,270.0,0.0,0.0
520,71.0,256.0,270.0,0.0,0.0
521,69.0,0.0,270.0,0.0,0.0
522,72.0,256.0,270.0,0.0,0.0
523,43.0,0.0,1020.0,3.0,0.0
524,31.0,0.0,1020.0,4.0,0.0
525,71.0,256.0,270.0,0.0,0.0
526,69.0,256.0,270.0,0.0,0.0
527,67.0,512.0,270.0,0.0,0.0
528,38.0,1024.0,1020.0,4.0,0.0
529,71.0,512.0,510.0,0.0,0.0
530,50.0,0.0,1020.0,3.0,0.0
531,69.0,0.0,510.0,0.0,0.0
532,54.0,0.0,1020.0,3.0,0.0
533,42.0,512.0,1020.0,4.0,0.0
534,69.0,0.0,510.0,0.0,0.0
535,55.0,0.0,1020.0,3.0,0.0
536,71.0,512.0,510.0,0.0,0.0
537,43.0,512.0,1020.0,4.0,0.0
538,73.0,512.0,1020.0,0.0,0.0
539,54.0,0.0,1020.0,3.0,0.0
540,42.0,256.0,1020.0,4.0,0.0
541,74.0,0.0,510.0,0.0,0.0
542,52.0,0.0,1020.0,3.0,0.0
543,67.0,256.0,270.0,0.0,0.0
544,40.0,1024.0,1020.0,4.0,0.0
545,66.0,512.0,270.0,0.0,0.0
546,67.0,0.0,510.0,0.0,0.0
547,43.0,0.0,1020.0,4.0,0.0
548,55.0,512.0,1020.0,3.0,0.0
549,64.0,0.0,510.0,0.0,0.0
550,45.0,0.0,1020.0,4.0,0.0
551,73.0,512.0,510.0,0.0,0.0
552,57.0,512.0,1020.0,3.0,0.0
553,74.0,512.0,1020.0,0.0,0.0
554,59.0,256.0,1020.0,3.0,0.0
555,47.0,0.0,1020.0,4.0,0.0
556,76.0,0.0,510.0,0.0,0.0
557,67.0,256.0,270.0,0.0,0.0
558,49.0,0.0,1020.0,4.0,0.0
559,61.0,1024.0,1020.0,3.0,0.0
560,66.0,512.0,270.0,0.0,0.0
561,67.0,0.0,510.0,0.0,0.0
562,45.0,0.0,1020.0,4.0,0.0
563,57.0,0.0,1020.0,3.0,0.0
564,79.0,256.0,510.0,0.0,0.0
565,78.0,256.0,270.0,0.0,0.0
566,62.0,256.0,1020.0,3.0,0.0
567,50.0,0.0,1020.0,4.0,0.0
568,76.0,512.0,270.0,0.0,0.0
569,74.0,256.0,780.0,0.0,0.0
570,49.0,0.0,1020.0,4.0,0.0
571,61.0,256.0,1020.0,3.0,0.0
572,73.0,512.0,270.0,0.0,0.0
573,74.0,256.0,780.0,0.0,0.0
574,47.0,0.0,1020.0,4.0,0.0
575,59.0,256.0,1020.0,3.0,0.0
576,73.0,256.0,270.0,0.0,0.0
577,71.0,256.0,270.0,0.0,0.0
578,69.0,0.0,270.0,0.0,0.0
579,45.0,0.0,1020.0,4.0,0.0
580,57.0,256.0,1020.0,3.0,0.0
581,67.0,256.0,270.0,0.0,0.0
582,66.0,256.0,270.0,0.0,0.0
583,64.0,256.0,270.0,0.0,0.0
584,62.0,0.0,270.0,0.0,0.0
585,64.0,256.0,270.0,0.0,0.0
586,43.0,0.0,1020.0,4.0,0.0
587,55.0,256.0,1020.0,3.0,0.0
588,66.0,512.0,270.0,0.0,0.0
589,67.0,0.0,15.0,0.0,0.0
590,42.0,0.0,1020.0,4.0,0.0
591,54.0,256.0,1020.0,3.0,0.0
592,66.0,512.0,270.0,0.0,0.0
593,67.0,256.0,780.0,0.0,0.0
594,52.0,0.0,1020.0,3.0,0.0
595,40.0,0.0,1020.0,4.0,0.0
596,73.0,256.0,270.0,0.0,0.0
597,74.0,256.0,270.0,0.0,0.0
598,76.0,256.0,270.0,0.0,0.0
599,55.0,0.0,1020.0,3.0,0.0
600,43.0,512.0,1020.0,4.0,0.0
601,74.0,256.0,270.0,0.0,0.0
602,73.0,256.0,270.0,0.0,0.0
603,71.0,256.0,270.0,0.0,0.0
604,69.0,0.0,270.0,0.0,0.0
605,74.0,0.0,510.0,0.0,0.0
606,54.0,0.0,510.0,3.0,0.0
607,42.0,512.0,510.0,4.0,0.0
608,50.0,512.0,510.0,3.0,0.0
609,38.0,0.0,510.0,4.0,0.0
610,69.0,0.0,510.0,0.0,0.0
611,45.0,0.0,510.0,4.0,0.0
612,66.0,0.0,510.0,0.0,0.0
613,57.0,256.0,510.0,3.0,0.0
614,64.0,256.0,270.0,0.0,0.0
615,33.0,0.0,510.0,4.0,0.0
616,45.0,0.0,510.0,3.0,0.0
617,35.0,0.0,510.0,4.0,0.0
618,47.0,0.0,510.0,3.0,0.0
619,62.0,256.0,15.0,0.0,0.0
620,67.0,256.0,270.0,0.0,0.0
621,49.0,512.0,510.0,3.0,0.0
622,66.0,256.0,270.0,0.0,0.0
