,note,step,duration,channel,velocity
229,70.0,48.0,40.0,0.0,64.0
230,69.0,48.0,40.0,0.0,64.0
231,72.0,48.0,40.0,0.0,64.0
232,75.0,48.0,40.0,0.0,64.0
233,78.0,48.0,40.0,0.0,64.0
234,77.0,48.0,40.0,0.0,64.0
235,75.0,48.0,40.0,0.0,64.0
236,74.0,48.0,40.0,0.0,64.0
237,72.0,0.0,40.0,0.0,64.0
238,46.0,0.0,1920.0,0.0,64.0
239,74.0,48.0,40.0,0.0,64.0
240,71.0,48.0,40.0,0.0,64.0
241,70.0,48.0,40.0,0.0,64.0
242,68.0,96.0,40.0,0.0,64.0
243,77.0,96.0,390.0,0.0,64.0
244,68.0,48.0,40.0,0.0,64.0
245,66.0,48.0,40.0,0.0,64.0
246,65.0,48.0,40.0,0.0,64.0
247,66.0,96.0,40.0,0.0,64.0
248,70.0,48.0,330.0,0.0,64.0
249,68.0,48.0,40.0,0.0,64.0
250,66.0,192.0,1200.0,0.0,64.0
251,75.0,0.0,1140.0,0.0,64.0
252,61.0,48.0,40.0,0.0,64.0
253,59.0,48.0,40.0,0.0,64.0
254,58.0,0.0,40.0,0.0,64.0
255,57.0,48.0,40.0,0.0,64.0
256,72.0,0.0,960.0,0.0,64.0
257,54.0,48.0,40.0,0.0,64.0
258,53.0,48.0,40.0,0.0,64.0
259,51.0,48.0,40.0,0.0,64.0
260,60.0,48.0,40.0,0.0,64.0
261,57.0,48.0,40.0,0.0,64.0
262,54.0,48.0,40.0,0.0,64.0
263,53.0,48.0,40.0,0.0,64.0
264,51.0,48.0,40.0,0.0,64.0
265,54.0,48.0,40.0,0.0,64.0
266,53.0,48.0,40.0,0.0,64.0
267,51.0,48.0,40.0,0.0,64.0
268,57.0,48.0,40.0,0.0,64.0
269,60.0,48.0,40.0,0.0,64.0
270,58.0,48.0,40.0,0.0,64.0
271,57.0,192.0,40.0,0.0,64.0
272,65.0,0.0,180.0,0.0,64.0
273,74.0,288.0,180.0,0.0,64.0
274,70.0,0.0,180.0,0.0,64.0
275,58.0,0.0,15.0,0.0,64.0
276,73.0,96.0,90.0,0.0,64.0
277,70.0,96.0,90.0,0.0,64.0
278,67.0,96.0,90.0,0.0,64.0
279,68.0,96.0,90.0,0.0,64.0
280,70.0,0.0,780.0,0.0,64.0
281,64.0,0.0,390.0,0.0,64.0
282,61.0,96.0,90.0,0.0,64.0
283,58.0,0.0,90.0,0.0,64.0
284,55.0,96.0,15.0,0.0,64.0
285,51.0,0.0,180.0,0.0,64.0
286,56.0,96.0,90.0,0.0,64.0
287,55.0,96.0,180.0,0.0,64.0
288,63.0,96.0,90.0,0.0,64.0
289,58.0,0.0,180.0,0.0,64.0
290,61.0,0.0,300.0,0.0,64.0
291,51.0,96.0,90.0,0.0,64.0
292,47.0,0.0,180.0,0.0,64.0
293,55.0,96.0,90.0,0.0,64.0
294,68.0,0.0,90.0,0.0,64.0
295,59.0,96.0,90.0,0.0,64.0
296,51.0,96.0,180.0,0.0,64.0
297,58.0,0.0,90.0,0.0,64.0
298,67.0,0.0,90.0,0.0,64.0
299,59.0,0.0,180.0,0.0,64.0
300,47.0,0.0,180.0,0.0,64.0
301,68.0,96.0,90.0,0.0,64.0
302,70.0,96.0,90.0,0.0,64.0
303,44.0,96.0,180.0,0.0,64.0
304,56.0,0.0,15.0,0.0,64.0
305,71.0,96.0,780.0,0.0,64.0
306,53.0,0.0,90.0,0.0,64.0
307,50.0,96.0,90.0,0.0,64.0
308,41.0,0.0,180.0,0.0,64.0
309,51.0,96.0,90.0,0.0,64.0
310,53.0,0.0,780.0,0.0,64.0
311,50.0,0.0,180.0,0.0,64.0
312,68.0,96.0,90.0,0.0,64.0
313,65.0,96.0,90.0,0.0,64.0
314,62.0,96.0,90.0,0.0,64.0
315,46.0,0.0,180.0,0.0,64.0
316,63.0,0.0,90.0,0.0,64.0
317,50.0,0.0,180.0,0.0,64.0
318,65.0,96.0,180.0,0.0,64.0
319,70.0,96.0,90.0,0.0,64.0
320,68.0,0.0,300.0,0.0,64.0
321,42.0,96.0,180.0,0.0,64.0
322,58.0,96.0,90.0,0.0,64.0
323,62.0,0.0,90.0,0.0,64.0
324,63.0,0.0,390.0,0.0,64.0
325,66.0,96.0,90.0,0.0,64.0
326,51.0,0.0,90.0,0.0,64.0
327,46.0,96.0,180.0,0.0,64.0
328,65.0,0.0,90.0,0.0,64.0
329,50.0,0.0,90.0,0.0,64.0
330,66.0,0.0,180.0,0.0,64.0
331,51.0,96.0,90.0,0.0,64.0
332,42.0,96.0,180.0,0.0,64.0
333,53.0,0.0,90.0,0.0,64.0
334,75.0,96.0,90.0,0.0,64.0
335,54.0,0.0,780.0,0.0,64.0
336,39.0,0.0,180.0,0.0,64.0
337,71.0,96.0,90.0,0.0,64.0
338,36.0,0.0,180.0,0.0,64.0
339,69.0,96.0,90.0,0.0,64.0
340,70.0,96.0,90.0,0.0,64.0
341,45.0,0.0,180.0,0.0,64.0
342,72.0,0.0,780.0,0.0,64.0
343,63.0,96.0,90.0,0.0,64.0
344,60.0,96.0,90.0,0.0,64.0
345,41.0,96.0,180.0,0.0,64.0
346,57.0,96.0,90.0,0.0,64.0
347,58.0,0.0,90.0,0.0,64.0
348,45.0,96.0,180.0,0.0,64.0
349,53.0,96.0,90.0,0.0,64.0
350,60.0,0.0,180.0,0.0,64.0
351,51.0,0.0,300.0,0.0,64.0
352,37.0,0.0,180.0,0.0,64.0
353,53.0,96.0,90.0,0.0,64.0
354,57.0,96.0,90.0,0.0,64.0
355,58.0,0.0,180.0,0.0,64.0
356,70.0,0.0,90.0,0.0,64.0
357,41.0,0.0,180.0,0.0,64.0
358,49.0,96.0,90.0,0.0,64.0
359,48.0,96.0,90.0,0.0,64.0
360,69.0,0.0,90.0,0.0,64.0
361,37.0,0.0,180.0,0.0,64.0
362,49.0,0.0,90.0,0.0,64.0
363,70.0,96.0,90.0,0.0,64.0
364,72.0,0.0,90.0,0.0,64.0
365,51.0,96.0,90.0,0.0,64.0
366,65.0,0.0,390.0,0.0,64.0
367,34.0,96.0,180.0,0.0,64.0
368,53.0,96.0,90.0,0.0,64.0
369,73.0,0.0,390.0,0.0,64.0
370,49.0,0.0,90.0,0.0,64.0
371,42.0,0.0,780.0,0.0,64.0
372,46.0,96.0,90.0,0.0,64.0
373,49.0,96.0,90.0,0.0,64.0
374,51.0,96.0,300.0,0.0,64.0
375,72.0,96.0,90.0,0.0,64.0
376,70.0,96.0,90.0,0.0,64.0
377,72.0,0.0,90.0,0.0,64.0
378,53.0,0.0,90.0,0.0,64.0
379,69.0,96.0,90.0,0.0,64.0
380,54.0,96.0,90.0,0.0,64.0
381,70.0,96.0,300.0,0.0,64.0
382,51.0,96.0,90.0,0.0,64.0
383,48.0,0.0,180.0,0.0,64.0
384,41.0,0.0,1920.0,0.0,64.0
385,67.0,96.0,90.0,0.0,64.0
386,53.0,96.0,90.0,0.0,64.0
387,69.0,0.0,90.0,0.0,64.0
388,51.0,0.0,90.0,0.0,64.0
389,72.0,96.0,90.0,0.0,64.0
390,65.0,0.0,780.0,0.0,64.0
391,49.0,96.0,90.0,0.0,64.0
392,63.0,0.0,15.0,0.0,64.0
393,48.0,0.0,90.0,0.0,64.0
394,46.0,0.0,90.0,0.0,64.0
395,61.0,96.0,90.0,0.0,64.0
396,60.0,0.0,90.0,0.0,64.0
397,45.0,96.0,90.0,0.0,64.0
398,46.0,96.0,90.0,0.0,64.0
399,61.0,0.0,90.0,0.0,64.0
400,57.0,96.0,90.0,0.0,64.0
401,48.0,0.0,90.0,0.0,64.0
402,49.0,0.0,90.0,0.0,64.0
403,58.0,96.0,90.0,0.0,64.0
404,61.0,192.0,90.0,0.0,64.0
405,46.0,0.0,480.0,0.0,64.0
406,52.0,192.0,390.0,0.0,64.0
407,55.0,0.0,390.0,0.0,64.0
408,61.0,96.0,90.0,0.0,64.0
409,60.0,96.0,90.0,0.0,64.0
410,58.0,0.0,90.0,0.0,64.0
411,58.0,192.0,180.0,0.0,64.0
412,53.0,0.0,390.0,0.0,64.0
413,48.0,0.0,390.0,0.0,64.0
414,57.0,288.0,180.0,0.0,64.0
415,53.0,48.0,40.0,0.0,64.0
416,55.0,48.0,40.0,0.0,64.0
417,57.0,48.0,40.0,0.0,64.0
418,58.0,48.0,40.0,0.0,64.0
419,60.0,48.0,40.0,0.0,64.0
420,61.0,48.0,40.0,0.0,64.0
421,63.0,48.0,40.0,0.0,64.0
422,65.0,48.0,40.0,0.0,64.0
423,66.0,48.0,40.0,0.0,64.0
424,65.0,48.0,40.0,0.0,64.0
425,63.0,384.0,40.0,0.0,64.0
426,72.0,0.0,570.0,0.0,64.0
427,51.0,0.0,180.0,0.0,64.0
428,69.0,0.0,390.0,0.0,64.0
429,63.0,0.0,390.0,0.0,64.0
430,42.0,192.0,180.0,0.0,64.0
431,54.0,192.0,390.0,0.0,64.0
432,48.0,0.0,15.0,0.0,64.0
433,34.0,0.0,390.0,0.0,64.0
434,67.0,0.0,180.0,0.0,64.0
435,62.0,96.0,180.0,0.0,64.0
436,70.0,0.0,180.0,0.0,64.0
437,50.0,0.0,180.0,0.0,64.0
438,55.0,0.0,180.0,0.0,64.0
439,67.0,48.0,40.0,0.0,64.0
440,66.0,48.0,40.0,0.0,64.0
441,67.0,48.0,40.0,0.0,64.0
442,69.0,24.0,40.0,0.0,64.0
443,67.0,24.0,20.0,0.0,64.0
444,69.0,48.0,20.0,0.0,64.0
445,67.0,24.0,40.0,0.0,64.0
446,66.0,24.0,20.0,0.0,64.0
447,67.0,48.0,20.0,0.0,64.0
448,70.0,48.0,40.0,0.0,64.0
449,67.0,48.0,40.0,0.0,64.0
450,66.0,48.0,40.0,0.0,64.0
451,67.0,48.0,40.0,0.0,64.0
452,69.0,24.0,40.0,0.0,64.0
453,67.0,24.0,20.0,0.0,64.0
454,69.0,48.0,20.0,0.0,64.0
455,67.0,24.0,40.0,0.0,64.0
456,66.0,24.0,20.0,0.0,64.0
457,67.0,384.0,20.0,0.0,64.0
458,76.0,192.0,570.0,0.0,64.0
459,58.0,0.0,390.0,0.0,64.0
460,49.0,192.0,180.0,0.0,64.0
461,46.0,0.0,180.0,0.0,64.0
462,73.0,0.0,390.0,0.0,64.0
463,67.0,0.0,390.0,0.0,64.0
464,51.0,48.0,390.0,0.0,64.0
465,47.0,0.0,390.0,0.0,64.0
466,56.0,0.0,180.0,0.0,64.0
467,68.0,0.0,180.0,0.0,64.0
468,71.0,0.0,180.0,0.0,64.0
469,75.0,48.0,240.0,0.0,64.0
470,73.0,48.0,40.0,0.0,64.0
471,71.0,48.0,40.0,0.0,64.0
472,70.0,48.0,40.0,0.0,64.0
473,71.0,48.0,40.0,0.0,64.0
474,75.0,96.0,40.0,0.0,64.0
475,67.0,48.0,90.0,0.0,64.0
476,68.0,48.0,40.0,0.0,64.0
477,70.0,48.0,40.0,0.0,64.0
478,68.0,48.0,40.0,0.0,64.0
479,67.0,48.0,40.0,0.0,64.0
480,68.0,48.0,40.0,0.0,64.0
481,71.0,96.0,40.0,0.0,64.0
482,63.0,48.0,90.0,0.0,64.0
483,64.0,48.0,40.0,0.0,64.0
484,66.0,48.0,40.0,0.0,64.0
485,64.0,48.0,40.0,0.0,64.0
486,63.0,48.0,40.0,0.0,64.0
487,64.0,48.0,40.0,0.0,64.0
488,68.0,96.0,40.0,0.0,64.0
489,71.0,96.0,90.0,0.0,64.0
490,63.0,288.0,90.0,0.0,64.0
491,62.0,0.0,300.0,0.0,64.0
492,71.0,0.0,180.0,0.0,64.0
493,68.0,0.0,180.0,0.0,64.0
494,56.0,0.0,180.0,0.0,64.0
495,53.0,192.0,180.0,0.0,64.0
496,63.0,192.0,180.0,0.0,64.0
497,70.0,0.0,960.0,0.0,64.0
498,66.0,0.0,180.0,0.0,64.0
499,58.0,0.0,180.0,0.0,64.0
500,54.0,0.0,180.0,0.0,64.0
501,65.0,0.0,180.0,0.0,64.0
502,53.0,0.0,180.0,0.0,64.0
503,50.0,0.0,180.0,0.0,64.0
504,68.0,192.0,180.0,0.0,64.0
505,66.0,0.0,570.0,0.0,64.0
506,51.0,0.0,180.0,0.0,64.0
507,54.0,0.0,180.0,0.0,64.0
508,63.0,96.0,180.0,0.0,64.0
509,46.0,0.0,180.0,0.0,64.0
510,62.0,96.0,180.0,0.0,64.0
511,58.0,96.0,90.0,0.0,64.0
512,56.0,0.0,90.0,0.0,64.0
513,47.0,384.0,390.0,0.0,64.0
514,63.0,0.0,390.0,0.0,64.0
515,54.0,96.0,90.0,0.0,64.0
516,51.0,96.0,90.0,0.0,64.0
517,65.0,96.0,570.0,0.0,64.0
518,68.0,96.0,660.0,0.0,64.0
519,56.0,48.0,90.0,0.0,64.0
520,58.0,48.0,40.0,0.0,64.0
521,59.0,0.0,40.0,0.0,64.0
522,62.0,0.0,390.0,0.0,64.0
523,53.0,0.0,390.0,0.0,64.0
524,80.0,48.0,90.0,0.0,64.0
525,78.0,48.0,40.0,0.0,64.0
526,77.0,48.0,40.0,0.0,64.0
527,78.0,48.0,40.0,0.0,64.0
528,80.0,96.0,40.0,0.0,64.0
529,74.0,192.0,90.0,0.0,64.0
530,71.0,96.0,180.0,0.0,64.0
531,46.0,0.0,180.0,0.0,64.0
532,50.0,0.0,180.0,0.0,64.0
533,70.0,96.0,90.0,0.0,64.0
534,48.0,0.0,180.0,0.0,64.0
535,51.0,0.0,180.0,0.0,64.0
536,69.0,96.0,90.0,0.0,64.0
537,78.0,48.0,90.0,0.0,64.0
538,77.0,48.0,40.0,0.0,64.0
539,75.0,48.0,40.0,0.0,64.0
540,77.0,48.0,40.0,0.0,64.0
541,78.0,96.0,40.0,0.0,64.0
542,71.0,192.0,90.0,0.0,64.0
543,70.0,96.0,180.0,0.0,64.0
544,53.0,96.0,180.0,0.0,64.0
545,50.0,0.0,180.0,0.0,64.0
546,68.0,0.0,90.0,0.0,64.0
547,66.0,0.0,180.0,0.0,64.0
548,54.0,0.0,180.0,0.0,64.0
549,51.0,0.0,180.0,0.0,64.0
550,65.0,48.0,40.0,0.0,64.0
551,63.0,48.0,40.0,0.0,64.0
552,62.0,96.0,40.0,0.0,64.0
553,63.0,48.0,150.0,0.0,64.0
554,66.0,48.0,40.0,0.0,64.0
555,65.0,0.0,40.0,0.0,64.0
556,63.0,96.0,40.0,0.0,64.0
557,69.0,96.0,180.0,0.0,64.0
558,66.0,48.0,40.0,0.0,64.0
559,65.0,48.0,40.0,0.0,64.0
560,63.0,0.0,40.0,0.0,64.0
561,70.0,192.0,180.0,0.0,64.0
562,66.0,48.0,40.0,0.0,64.0
563,65.0,48.0,40.0,0.0,64.0
564,63.0,0.0,40.0,0.0,64.0
565,72.0,384.0,180.0,0.0,64.0
566,57.0,0.0,390.0,0.0,64.0
567,59.0,0.0,390.0,0.0,64.0
568,63.0,192.0,390.0,0.0,64.0
569,51.0,0.0,390.0,0.0,64.0
570,54.0,0.0,390.0,0.0,64.0
571,53.0,0.0,180.0,0.0,64.0
572,62.0,144.0,180.0,0.0,64.0
573,58.0,0.0,180.0,0.0,64.0
574,58.0,48.0,40.0,0.0,64.0
575,60.0,96.0,40.0,0.0,64.0
576,62.0,48.0,15.0,0.0,64.0
577,63.0,96.0,40.0,0.0,64.0
578,65.0,48.0,15.0,0.0,64.0
579,66.0,96.0,40.0,0.0,64.0
580,68.0,48.0,15.0,0.0,64.0
581,70.0,96.0,40.0,0.0,64.0
582,71.0,96.0,90.0,0.0,64.0
583,70.0,96.0,90.0,0.0,64.0
584,74.0,192.0,780.0,0.0,64.0
585,41.0,0.0,180.0,0.0,64.0
586,71.0,96.0,90.0,0.0,64.0
587,68.0,144.0,180.0,0.0,64.0
588,70.0,0.0,90.0,0.0,64.0
589,66.0,192.0,390.0,0.0,64.0
590,71.0,0.0,570.0,0.0,64.0
591,42.0,0.0,2310.0,0.0,64.0
592,59.0,48.0,40.0,0.0,64.0
593,61.0,48.0,40.0,0.0,64.0
594,62.0,48.0,40.0,0.0,64.0
595,61.0,96.0,40.0,0.0,64.0
596,59.0,0.0,90.0,0.0,64.0
597,67.0,192.0,390.0,0.0,64.0
598,64.0,0.0,390.0,0.0,64.0
599,70.0,0.0,390.0,0.0,64.0
600,73.0,192.0,390.0,0.0,64.0
601,62.0,0.0,390.0,0.0,64.0
602,66.0,192.0,390.0,0.0,64.0
603,71.0,192.0,390.0,0.0,64.0
604,64.0,0.0,390.0,0.0,64.0
605,61.0,192.0,570.0,0.0,64.0
606,76.0,192.0,390.0,0.0,64.0
607,70.0,0.0,180.0,0.0,64.0
608,62.0,0.0,390.0,0.0,64.0
609,71.0,192.0,390.0,0.0,64.0
610,78.0,0.0,390.0,0.0,64.0
611,59.0,96.0,390.0,0.0,64.0
612,76.0,0.0,570.0,0.0,64.0
613,61.0,0.0,570.0,0.0,64.0
614,73.0,0.0,570.0,0.0,64.0
615,58.0,48.0,90.0,0.0,64.0
616,59.0,48.0,40.0,0.0,64.0
617,56.0,192.0,40.0,0.0,64.0
618,43.0,384.0,390.0,0.0,64.0
619,58.0,96.0,180.0,0.0,64.0
620,62.0,0.0,180.0,0.0,64.0
621,59.0,0.0,180.0,0.0,64.0
622,71.0,96.0,90.0,0.0,64.0
623,74.0,0.0,90.0,0.0,64.0
624,70.0,0.0,90.0,0.0,64.0
625,73.0,0.0,90.0,0.0,64.0
626,71.0,96.0,570.0,0.0,64.0
627,74.0,0.0,570.0,0.0,64.0
628,44.0,192.0,390.0,0.0,64.0
629,65.0,0.0,180.0,0.0,64.0
630,59.0,0.0,180.0,0.0,64.0
631,45.0,0.0,390.0,0.0,64.0
632,66.0,0.0,390.0,0.0,64.0
633,73.0,96.0,870.0,0.0,64.0
