,note,step,duration,channel,velocity
129,68.0,512.0,270.0,0.0,0.0
130,66.0,256.0,780.0,0.0,0.0
131,41.0,256.0,1020.0,4.0,0.0
132,53.0,0.0,1020.0,3.0,0.0
133,65.0,512.0,270.0,0.0,0.0
134,66.0,256.0,780.0,0.0,0.0
135,51.0,256.0,1020.0,3.0,0.0
136,39.0,0.0,1020.0,4.0,0.0
137,65.0,256.0,270.0,0.0,0.0
138,63.0,256.0,270.0,0.0,0.0
139,61.0,0.0,270.0,0.0,0.0
140,49.0,256.0,1020.0,3.0,0.0
141,59.0,256.0,270.0,0.0,0.0
142,37.0,0.0,1020.0,4.0,0.0
143,58.0,256.0,270.0,0.0,0.0
144,56.0,256.0,270.0,0.0,0.0
145,54.0,0.0,270.0,0.0,0.0
146,56.0,256.0,270.0,0.0,0.0
147,47.0,0.0,1020.0,3.0,0.0
148,35.0,0.0,1020.0,4.0,0.0
149,58.0,512.0,270.0,0.0,0.0
150,59.0,256.0,15.0,0.0,0.0
151,34.0,256.0,1020.0,4.0,0.0
152,46.0,0.0,1020.0,3.0,0.0
153,58.0,512.0,270.0,0.0,0.0
154,59.0,256.0,780.0,0.0,0.0
155,44.0,256.0,1020.0,3.0,0.0
156,32.0,0.0,1020.0,4.0,0.0
157,65.0,256.0,270.0,0.0,0.0
158,66.0,256.0,270.0,0.0,0.0
159,68.0,0.0,270.0,0.0,0.0
160,66.0,256.0,270.0,0.0,0.0
161,35.0,0.0,1020.0,4.0,0.0
162,47.0,512.0,1020.0,3.0,0.0
163,65.0,256.0,270.0,0.0,0.0
164,63.0,256.0,270.0,0.0,0.0
165,61.0,0.0,270.0,0.0,0.0
166,34.0,512.0,510.0,4.0,0.0
167,66.0,0.0,510.0,0.0,0.0
168,46.0,0.0,510.0,3.0,0.0
169,61.0,512.0,510.0,0.0,0.0
170,30.0,0.0,510.0,4.0,0.0
171,42.0,0.0,510.0,3.0,0.0
172,37.0,256.0,510.0,4.0,0.0
173,49.0,0.0,510.0,3.0,0.0
174,58.0,0.0,510.0,0.0,0.0
175,37.0,0.0,510.0,3.0,0.0
176,56.0,256.0,270.0,0.0,0.0
177,25.0,256.0,510.0,4.0,0.0
178,54.0,0.0,270.0,0.0,0.0
179,54.0,256.0,270.0,0.0,0.0
180,27.0,0.0,510.0,4.0,0.0
181,39.0,0.0,510.0,3.0,0.0
182,59.0,256.0,270.0,0.0,0.0
183,29.0,0.0,510.0,4.0,0.0
184,41.0,0.0,510.0,3.0,0.0
185,58.0,256.0,270.0,0.0,0.0
186,56.0,512.0,270.0,0.0,0.0
187,30.0,512.0,510.0,4.0,0.0
188,58.0,0.0,510.0,0.0,0.0
189,42.0,0.0,510.0,3.0,0.0
190,54.0,0.0,510.0,0.0,0.0
191,22.0,512.0,510.0,4.0,0.0
192,34.0,0.0,510.0,3.0,0.0
193,35.0,256.0,510.0,3.0,0.0
194,23.0,0.0,510.0,4.0,0.0
195,51.0,256.0,780.0,0.0,0.0
196,20.0,0.0,510.0,4.0,0.0
197,32.0,768.0,510.0,3.0,0.0
198,53.0,0.0,15.0,0.0,0.0
199,37.0,0.0,1020.0,3.0,0.0
200,25.0,0.0,1020.0,4.0,0.0
201,51.0,128.0,120.0,0.0,0.0
202,53.0,512.0,120.0,0.0,0.0
203,30.0,512.0,510.0,4.0,0.0
204,42.0,0.0,510.0,3.0,0.0
205,54.0,0.0,1020.0,0.0,0.0
206,32.0,512.0,510.0,4.0,0.0
207,44.0,0.0,510.0,3.0,0.0
208,30.0,0.0,510.0,4.0,0.0
209,42.0,512.0,510.0,3.0,0.0
210,40.0,256.0,510.0,3.0,0.0
211,28.0,0.0,510.0,4.0,0.0
212,54.0,0.0,510.0,0.0,0.0
213,27.0,0.0,510.0,4.0,0.0
214,39.0,512.0,510.0,3.0,0.0
215,59.0,256.0,270.0,0.0,0.0
216,61.0,0.0,270.0,0.0,0.0
217,25.0,512.0,510.0,4.0,0.0
218,63.0,0.0,510.0,0.0,0.0
219,37.0,0.0,510.0,3.0,0.0
220,63.0,0.0,510.0,0.0,0.0
221,35.0,0.0,510.0,3.0,0.0
222,23.0,512.0,510.0,4.0,0.0
223,34.0,512.0,510.0,3.0,0.0
224,22.0,0.0,510.0,4.0,0.0
225,61.0,0.0,510.0,0.0,0.0
226,47.0,0.0,1020.0,1.0,0.0
227,64.0,512.0,510.0,0.0,0.0
228,20.0,0.0,1020.0,4.0,0.0
229,32.0,512.0,1020.0,3.0,0.0
230,47.0,0.0,1020.0,2.0,0.0
231,63.0,0.0,510.0,0.0,0.0
232,51.0,0.0,1020.0,2.0,0.0
233,44.0,0.0,1020.0,3.0,0.0
234,54.0,512.0,510.0,0.0,0.0
235,51.0,0.0,1020.0,1.0,0.0
236,32.0,256.0,1020.0,4.0,0.0
237,52.0,0.0,510.0,0.0,0.0
238,63.0,256.0,270.0,0.0,0.0
239,27.0,0.0,1020.0,4.0,0.0
240,54.0,0.0,1020.0,2.0,0.0
241,39.0,0.0,1020.0,3.0,0.0
242,59.0,512.0,270.0,0.0,0.0
243,61.0,0.0,510.0,0.0,0.0
244,52.0,512.0,510.0,0.0,0.0
245,54.0,512.0,15.0,1.0,0.0
246,54.0,0.0,1020.0,2.0,0.0
247,42.0,0.0,1020.0,3.0,0.0
248,30.0,512.0,1020.0,4.0,0.0
249,51.0,0.0,510.0,0.0,0.0
250,35.0,0.0,1020.0,3.0,0.0
251,54.0,0.0,1020.0,2.0,0.0
252,23.0,0.0,1020.0,4.0,0.0
253,58.0,512.0,510.0,0.0,0.0
254,59.0,0.0,510.0,0.0,0.0
255,27.0,0.0,1020.0,4.0,0.0
256,54.0,0.0,1020.0,2.0,0.0
257,39.0,256.0,1020.0,3.0,0.0
258,54.0,1024.0,15.0,1.0,0.0
259,54.0,0.0,510.0,0.0,0.0
260,28.0,0.0,1020.0,4.0,0.0
261,59.0,256.0,270.0,0.0,0.0
262,56.0,0.0,2040.0,2.0,0.0
263,40.0,512.0,1020.0,3.0,0.0
264,56.0,0.0,2040.0,1.0,0.0
265,61.0,512.0,270.0,0.0,0.0
266,63.0,0.0,15.0,0.0,0.0
267,40.0,0.0,1020.0,4.0,0.0
268,52.0,0.0,1020.0,3.0,0.0
269,61.0,512.0,510.0,0.0,0.0
270,46.0,0.0,1020.0,3.0,0.0
271,54.0,256.0,2040.0,1.0,0.0
272,54.0,0.0,2040.0,2.0,0.0
273,64.0,512.0,510.0,0.0,0.0
274,34.0,512.0,1020.0,4.0,0.0
275,63.0,0.0,510.0,0.0,0.0
276,35.0,0.0,1020.0,4.0,0.0
277,47.0,0.0,1020.0,3.0,0.0
278,54.0,512.0,510.0,0.0,0.0
279,52.0,0.0,510.0,0.0,0.0
280,63.0,256.0,270.0,0.0,0.0
281,32.0,0.0,1020.0,4.0,0.0
282,44.0,0.0,1020.0,3.0,0.0
283,59.0,512.0,270.0,0.0,0.0
284,61.0,512.0,510.0,0.0,0.0
285,34.0,0.0,1020.0,4.0,0.0
286,52.0,512.0,510.0,0.0,0.0
287,46.0,0.0,1020.0,3.0,0.0
288,51.0,512.0,510.0,0.0,0.0
289,47.0,0.0,1020.0,3.0,0.0
290,35.0,0.0,1020.0,4.0,0.0
291,58.0,512.0,510.0,0.0,0.0
292,59.0,1024.0,510.0,0.0,0.0
293,54.0,0.0,1020.0,1.0,0.0
294,34.0,0.0,1020.0,4.0,0.0
295,46.0,0.0,1020.0,3.0,0.0
296,54.0,0.0,1020.0,2.0,0.0
297,61.0,512.0,510.0,0.0,0.0
298,59.0,0.0,1020.0,1.0,0.0
299,59.0,0.0,1020.0,2.0,0.0
300,32.0,0.0,1020.0,4.0,0.0
301,44.0,512.0,1020.0,3.0,0.0
302,63.0,512.0,510.0,0.0,0.0
303,65.0,512.0,1020.0,0.0,0.0
304,54.0,256.0,1020.0,2.0,0.0
305,39.0,0.0,1020.0,3.0,0.0
306,27.0,0.0,1020.0,4.0,0.0
307,54.0,0.0,1020.0,1.0,0.0
308,66.0,0.0,510.0,0.0,0.0
309,44.0,0.0,510.0,3.0,0.0
310,59.0,512.0,510.0,1.0,0.0
311,59.0,256.0,270.0,0.0,0.0
312,32.0,0.0,510.0,4.0,0.0
313,59.0,0.0,510.0,2.0,0.0
314,58.0,0.0,270.0,0.0,0.0
315,59.0,0.0,510.0,0.0,0.0
316,61.0,0.0,510.0,2.0,0.0
317,34.0,0.0,510.0,4.0,0.0
318,46.0,0.0,510.0,3.0,0.0
319,61.0,1024.0,510.0,1.0,0.0
320,47.0,0.0,1530.0,3.0,0.0
321,35.0,512.0,1530.0,4.0,0.0
322,63.0,512.0,1020.0,2.0,0.0
323,63.0,0.0,1020.0,1.0,0.0
324,59.0,0.0,510.0,0.0,0.0
325,65.0,0.0,510.0,0.0,0.0
326,61.0,0.0,1530.0,1.0,0.0
327,61.0,0.0,1530.0,2.0,0.0
328,66.0,0.0,1020.0,0.0,0.0
329,34.0,0.0,510.0,4.0,0.0
330,46.0,512.0,510.0,3.0,0.0
331,27.0,0.0,510.0,4.0,0.0
332,39.0,512.0,510.0,3.0,0.0
333,68.0,0.0,510.0,0.0,0.0
334,59.0,0.0,510.0,2.0,0.0
335,59.0,256.0,510.0,1.0,0.0
336,29.0,0.0,510.0,4.0,0.0
337,41.0,0.0,510.0,3.0,0.0
338,30.0,0.0,510.0,4.0,0.0
339,58.0,0.0,1020.0,1.0,0.0
340,61.0,256.0,270.0,0.0,0.0
341,42.0,0.0,510.0,3.0,0.0
342,58.0,0.0,1020.0,2.0,0.0
343,59.0,512.0,270.0,0.0,0.0
344,22.0,256.0,510.0,4.0,0.0
345,34.0,0.0,510.0,3.0,0.0
346,61.0,0.0,510.0,0.0,0.0
347,56.0,0.0,270.0,2.0,0.0
348,23.0,512.0,510.0,4.0,0.0
349,35.0,0.0,510.0,3.0,0.0
350,56.0,256.0,270.0,1.0,0.0
351,54.0,0.0,270.0,2.0,0.0
352,54.0,0.0,270.0,1.0,0.0
353,56.0,0.0,510.0,2.0,0.0
354,37.0,0.0,510.0,3.0,0.0
355,25.0,512.0,510.0,4.0,0.0
356,56.0,0.0,510.0,1.0,0.0
357,54.0,0.0,2040.0,1.0,0.0
358,54.0,0.0,2040.0,2.0,0.0
359,30.0,0.0,510.0,4.0,0.0
360,42.0,512.0,510.0,3.0,0.0
361,29.0,0.0,510.0,4.0,0.0
362,41.0,512.0,510.0,3.0,0.0
363,30.0,512.0,510.0,4.0,0.0
364,42.0,0.0,510.0,3.0,0.0
365,44.0,0.0,510.0,3.0,0.0
366,32.0,0.0,510.0,4.0,0.0
367,66.0,512.0,15.0,0.0,0.0
368,46.0,0.0,510.0,3.0,0.0
369,34.0,512.0,510.0,4.0,0.0
370,30.0,0.0,510.0,4.0,0.0
371,42.0,0.0,510.0,3.0,0.0
372,47.0,0.0,1020.0,3.0,0.0
373,35.0,0.0,1020.0,4.0,0.0
374,64.0,256.0,270.0,0.0,0.0
375,63.0,256.0,270.0,0.0,0.0
376,61.0,256.0,270.0,0.0,0.0
377,59.0,256.0,270.0,0.0,0.0
378,42.0,0.0,1020.0,3.0,0.0
379,30.0,0.0,1020.0,4.0,0.0
380,61.0,256.0,270.0,0.0,0.0
381,59.0,256.0,270.0,0.0,0.0
382,58.0,256.0,270.0,0.0,0.0
383,56.0,512.0,270.0,0.0,0.0
384,54.0,0.0,1020.0,1.0,0.0
385,40.0,0.0,1020.0,3.0,0.0
386,28.0,0.0,1020.0,4.0,0.0
387,54.0,256.0,1020.0,2.0,0.0
388,54.0,256.0,510.0,0.0,0.0
389,56.0,256.0,270.0,0.0,0.0
390,58.0,0.0,270.0,0.0,0.0
391,59.0,0.0,1020.0,1.0,0.0
392,59.0,256.0,270.0,0.0,0.0
393,39.0,256.0,1020.0,3.0,0.0
394,59.0,0.0,1020.0,2.0,0.0
395,27.0,0.0,1020.0,4.0,0.0
396,61.0,256.0,270.0,0.0,0.0
397,63.0,256.0,270.0,0.0,0.0
398,61.0,0.0,270.0,0.0,0.0
399,54.0,512.0,1020.0,1.0,0.0
400,64.0,256.0,270.0,0.0,0.0
401,54.0,0.0,1020.0,2.0,0.0
402,35.0,0.0,1020.0,3.0,0.0
403,23.0,0.0,1020.0,4.0,0.0
404,63.0,256.0,270.0,0.0,0.0
405,61.0,256.0,270.0,0.0,0.0
406,59.0,0.0,270.0,0.0,0.0
407,56.0,0.0,1020.0,2.0,0.0
408,63.0,512.0,510.0,0.0,0.0
409,28.0,0.0,510.0,4.0,0.0
410,40.0,0.0,510.0,3.0,0.0
411,56.0,512.0,1020.0,1.0,0.0
412,61.0,0.0,510.0,0.0,0.0
413,42.0,0.0,510.0,3.0,0.0
414,30.0,0.0,510.0,4.0,0.0
415,44.0,0.0,1020.0,3.0,0.0
416,32.0,0.0,1020.0,4.0,0.0
417,51.0,256.0,510.0,2.0,0.0
418,51.0,0.0,510.0,1.0,0.0
419,52.0,0.0,270.0,1.0,0.0
420,52.0,256.0,270.0,2.0,0.0
421,54.0,512.0,270.0,1.0,0.0
422,54.0,0.0,270.0,2.0,0.0
423,52.0,0.0,510.0,1.0,0.0
424,37.0,0.0,1020.0,3.0,0.0
425,25.0,0.0,1020.0,4.0,0.0
426,52.0,512.0,510.0,2.0,0.0
427,51.0,0.0,510.0,2.0,0.0
428,51.0,512.0,510.0,1.0,0.0
429,49.0,0.0,1020.0,2.0,0.0
430,42.0,512.0,510.0,3.0,0.0
431,49.0,0.0,1020.0,1.0,0.0
432,30.0,0.0,510.0,4.0,0.0
433,54.0,0.0,510.0,0.0,0.0
434,28.0,256.0,510.0,4.0,0.0
435,40.0,0.0,510.0,3.0,0.0
436,47.0,512.0,2040.0,2.0,0.0
437,39.0,512.0,1020.0,3.0,0.0
438,47.0,0.0,2040.0,1.0,0.0
439,59.0,256.0,270.0,0.0,0.0
440,27.0,0.0,1020.0,4.0,0.0
441,61.0,512.0,270.0,0.0,0.0
442,47.0,0.0,1020.0,3.0,0.0
443,63.0,0.0,15.0,0.0,0.0
444,35.0,0.0,1020.0,4.0,0.0
445,61.0,0.0,510.0,0.0,0.0
446,34.0,512.0,1020.0,4.0,0.0
447,46.0,0.0,1020.0,3.0,0.0
448,64.0,512.0,510.0,0.0,0.0
449,63.0,0.0,510.0,0.0,0.0
450,47.0,256.0,1020.0,3.0,0.0
451,54.0,512.0,510.0,0.0,0.0
452,35.0,0.0,1020.0,4.0,0.0
453,52.0,0.0,510.0,0.0,0.0
454,40.0,0.0,1020.0,3.0,0.0
455,28.0,0.0,1020.0,4.0,0.0
456,63.0,256.0,270.0,0.0,0.0
457,59.0,512.0,270.0,0.0,0.0
458,61.0,512.0,510.0,0.0,0.0
459,30.0,0.0,1020.0,4.0,0.0
460,42.0,512.0,1020.0,3.0,0.0
461,52.0,512.0,510.0,0.0,0.0
462,51.0,0.0,510.0,0.0,0.0
463,58.0,512.0,510.0,0.0,0.0
464,35.0,0.0,1020.0,3.0,0.0
465,23.0,1024.0,1020.0,4.0,0.0
466,59.0,0.0,510.0,0.0,0.0
467,54.0,256.0,510.0,0.0,0.0
468,59.0,256.0,270.0,0.0,0.0
469,61.0,512.0,270.0,0.0,0.0
470,63.0,512.0,15.0,0.0,0.0
471,23.0,0.0,15.0,4.0,0.0
472,35.0,0.0,15.0,3.0,0.0
473,61.0,512.0,510.0,0.0,0.0
474,64.0,512.0,510.0,0.0,0.0
475,35.0,0.0,15.0,3.0,0.0
476,23.0,512.0,1020.0,4.0,0.0
477,63.0,0.0,510.0,0.0,0.0
478,27.0,0.0,1020.0,4.0,0.0
479,39.0,0.0,1020.0,3.0,0.0
480,54.0,512.0,510.0,0.0,0.0
481,52.0,256.0,510.0,0.0,0.0
482,40.0,0.0,1020.0,3.0,0.0
483,28.0,512.0,1020.0,4.0,0.0
484,63.0,256.0,270.0,0.0,0.0
485,59.0,512.0,270.0,0.0,0.0
486,61.0,0.0,510.0,0.0,0.0
487,30.0,0.0,1020.0,4.0,0.0
488,52.0,512.0,510.0,0.0,0.0
489,42.0,0.0,1020.0,3.0,0.0
490,51.0,512.0,510.0,0.0,0.0
491,35.0,0.0,1020.0,3.0,0.0
492,23.0,1024.0,1020.0,4.0,0.0
493,58.0,512.0,510.0,0.0,0.0
494,59.0,0.0,510.0,0.0,0.0
495,66.0,1024.0,510.0,0.0,0.0
496,39.0,0.0,1020.0,3.0,0.0
497,66.0,0.0,1020.0,0.0,0.0
498,27.0,256.0,1020.0,4.0,0.0
499,64.0,256.0,270.0,0.0,0.0
500,44.0,256.0,1020.0,3.0,0.0
501,32.0,0.0,1020.0,4.0,0.0
502,63.0,256.0,270.0,0.0,0.0
503,61.0,256.0,270.0,0.0,0.0
504,59.0,0.0,270.0,0.0,0.0
505,61.0,256.0,270.0,0.0,0.0
506,42.0,0.0,1020.0,3.0,0.0
507,30.0,0.0,1020.0,4.0,0.0
508,59.0,256.0,270.0,0.0,0.0
509,58.0,256.0,270.0,0.0,0.0
510,56.0,512.0,270.0,0.0,0.0
511,28.0,0.0,1020.0,4.0,0.0
512,54.0,256.0,510.0,0.0,0.0
513,40.0,256.0,1020.0,3.0,0.0
514,56.0,256.0,270.0,0.0,0.0
515,58.0,0.0,270.0,0.0,0.0
516,59.0,256.0,270.0,0.0,0.0
517,27.0,256.0,1020.0,4.0,0.0
518,39.0,0.0,1020.0,3.0,0.0
519,61.0,256.0,270.0,0.0,0.0
520,63.0,256.0,270.0,0.0,0.0
521,61.0,0.0,270.0,0.0,0.0
522,64.0,256.0,270.0,0.0,0.0
523,35.0,0.0,1020.0,3.0,0.0
524,23.0,0.0,1020.0,4.0,0.0
525,63.0,256.0,270.0,0.0,0.0
526,61.0,256.0,270.0,0.0,0.0
527,59.0,512.0,270.0,0.0,0.0
528,30.0,1024.0,1020.0,4.0,0.0
529,63.0,512.0,510.0,0.0,0.0
530,42.0,0.0,1020.0,3.0,0.0
531,61.0,0.0,510.0,0.0,0.0
532,46.0,0.0,1020.0,3.0,0.0
533,34.0,512.0,1020.0,4.0,0.0
534,61.0,0.0,510.0,0.0,0.0
535,47.0,0.0,1020.0,3.0,0.0
536,63.0,512.0,510.0,0.0,0.0
537,35.0,512.0,1020.0,4.0,0.0
538,65.0,512.0,1020.0,0.0,0.0
539,46.0,0.0,1020.0,3.0,0.0
540,34.0,256.0,1020.0,4.0,0.0
541,66.0,0.0,510.0,0.0,0.0
542,44.0,0.0,1020.0,3.0,0.0
543,59.0,256.0,270.0,0.0,0.0
544,32.0,1024.0,1020.0,4.0,0.0
545,58.0,512.0,270.0,0.0,0.0
546,59.0,0.0,510.0,0.0,0.0
547,35.0,0.0,1020.0,4.0,0.0
548,47.0,512.0,1020.0,3.0,0.0
549,56.0,0.0,510.0,0.0,0.0
550,37.0,0.0,1020.0,4.0,0.0
551,65.0,512.0,510.0,0.0,0.0
552,49.0,512.0,1020.0,3.0,0.0
553,66.0,512.0,1020.0,0.0,0.0
554,51.0,256.0,1020.0,3.0,0.0
555,39.0,0.0,1020.0,4.0,0.0
556,68.0,0.0,510.0,0.0,0.0
557,59.0,256.0,270.0,0.0,0.0
558,41.0,0.0,1020.0,4.0,0.0
559,53.0,1024.0,1020.0,3.0,0.0
560,58.0,512.0,270.0,0.0,0.0
561,59.0,0.0,510.0,0.0,0.0
562,37.0,0.0,1020.0,4.0,0.0
563,49.0,0.0,1020.0,3.0,0.0
564,71.0,256.0,510.0,0.0,0.0
565,70.0,256.0,270.0,0.0,0.0
566,54.0,256.0,1020.0,3.0,0.0
567,42.0,0.0,1020.0,4.0,0.0
568,68.0,512.0,270.0,0.0,0.0
569,66.0,256.0,780.0,0.0,0.0
570,41.0,0.0,1020.0,4.0,0.0
571,53.0,256.0,1020.0,3.0,0.0
572,65.0,512.0,270.0,0.0,0.0
573,66.0,256.0,780.0,0.0,0.0
574,39.0,0.0,1020.0,4.0,0.0
575,51.0,256.0,1020.0,3.0,0.0
576,65.0,256.0,270.0,0.0,0.0
577,63.0,256.0,270.0,0.0,0.0
578,61.0,0.0,270.0,0.0,0.0
579,37.0,0.0,1020.0,4.0,0.0
580,49.0,256.0,1020.0,3.0,0.0
581,59.0,256.0,270.0,0.0,0.0
582,58.0,256.0,270.0,0.0,0.0
583,56.0,256.0,270.0,0.0,0.0
584,54.0,0.0,270.0,0.0,0.0
585,56.0,256.0,270.0,0.0,0.0
586,35.0,0.0,1020.0,4.0,0.0
587,47.0,256.0,1020.0,3.0,0.0
588,58.0,512.0,270.0,0.0,0.0
589,59.0,0.0,15.0,0.0,0.0
590,34.0,0.0,1020.0,4.0,0.0
591,46.0,256.0,1020.0,3.0,0.0
592,58.0,512.0,270.0,0.0,0.0
593,59.0,256.0,780.0,0.0,0.0
594,44.0,0.0,1020.0,3.0,0.0
595,32.0,0.0,1020.0,4.0,0.0
596,65.0,256.0,270.0,0.0,0.0
597,66.0,256.0,270.0,0.0,0.0
598,68.0,256.0,270.0,0.0,0.0
599,47.0,0.0,1020.0,3.0,0.0
600,35.0,512.0,1020.0,4.0,0.0
601,66.0,256.0,270.0,0.0,0.0
602,65.0,256.0,270.0,0.0,0.0
603,63.0,256.0,270.0,0.0,0.0
604,61.0,0.0,270.0,0.0,0.0
605,66.0,0.0,510.0,0.0,0.0
606,46.0,0.0,510.0,3.0,0.0
607,34.0,512.0,510.0,4.0,0.0
608,42.0,512.0,510.0,3.0,0.0
609,30.0,0.0,510.0,4.0,0.0
610,61.0,0.0,510.0,0.0,0.0
611,37.0,0.0,510.0,4.0,0.0
612,58.0,0.0,510.0,0.0,0.0
613,49.0,256.0,510.0,3.0,0.0
614,56.0,256.0,270.0,0.0,0.0
615,25.0,0.0,510.0,4.0,0.0
616,37.0,0.0,510.0,3.0,0.0
617,27.0,0.0,510.0,4.0,0.0
618,39.0,0.0,510.0,3.0,0.0
619,54.0,256.0,15.0,0.0,0.0
620,59.0,256.0,270.0,0.0,0.0
621,41.0,512.0,510.0,3.0,0.0
622,58.0,256.0,270.0,0.0,0.0
