,note,step,duration,channel,velocity
257,69.0,0,12300,0.0,0.0
258,66.0,512,510,1.0,0.0
259,64.0,512,510,1.0,0.0
260,62.0,512,510,1.0,0.0
261,61.0,0,1020,1.0,0.0
262,47.0,512,510,3.0,0.0
263,64.0,0,1020,1.0,0.0
264,45.0,512,510,3.0,0.0
265,43.0,512,510,3.0,0.0
266,42.0,512,510,3.0,0.0
267,57.0,512,1020,1.0,0.0
268,40.0,0,510,3.0,0.0
269,42.0,512,510,3.0,0.0
270,66.0,512,1530,1.0,0.0
271,38.0,512,510,3.0,0.0
272,45.0,1024,4110,3.0,0.0
273,66.0,512,510,1.0,0.0
274,64.0,512,510,1.0,0.0
275,62.0,512,510,1.0,0.0
276,64.0,512,4110,1.0,0.0
277,62.0,512,15,2.0,0.0
278,61.0,512,510,2.0,0.0
279,59.0,0,510,2.0,0.0
280,61.0,0,2040,2.0,0.0
281,59.0,512,510,3.0,0.0
282,57.0,512,510,3.0,0.0
283,56.0,0,510,3.0,0.0
284,57.0,512,510,3.0,0.0
285,50.0,512,510,2.0,0.0
286,56.0,0,510,1.0,0.0
287,57.0,0,510,1.0,0.0
288,49.0,512,510,2.0,0.0
289,47.0,0,510,2.0,0.0
290,59.0,512,510,1.0,0.0
291,45.0,1536,2040,2.0,0.0
292,61.0,512,510,1.0,0.0
293,62.0,512,510,1.0,0.0
294,61.0,512,510,1.0,0.0
295,62.0,0,510,1.0,0.0
296,62.0,256,1530,1.0,0.0
297,61.0,256,270,1.0,0.0
298,62.0,2048,270,1.0,0.0
299,64.0,0,2040,1.0,0.0
300,52.0,512,1020,3.0,0.0
301,54.0,512,510,3.0,0.0
302,56.0,512,510,3.0,0.0
303,54.0,512,510,3.0,0.0
304,56.0,1536,510,3.0,0.0
305,56.0,256,1530,3.0,0.0
306,64.0,0,2040,1.0,0.0
307,64.0,512,2550,2.0,0.0
308,54.0,256,270,3.0,0.0
309,56.0,512,270,3.0,0.0
310,66.0,0,6150,1.0,0.0
311,57.0,512,2550,3.0,0.0
312,64.0,512,510,2.0,0.0
313,62.0,512,510,2.0,0.0
314,61.0,512,510,2.0,0.0
315,62.0,512,4620,2.0,0.0
316,59.0,512,510,3.0,0.0
317,57.0,512,510,3.0,0.0
318,55.0,512,510,3.0,0.0
319,54.0,512,510,3.0,0.0
320,52.0,512,510,3.0,0.0
321,54.0,512,510,3.0,0.0
322,50.0,512,510,3.0,0.0
323,64.0,512,6150,1.0,0.0
324,57.0,512,2550,3.0,0.0
325,62.0,512,510,2.0,0.0
326,61.0,512,510,2.0,0.0
327,59.0,512,510,2.0,0.0
328,61.0,512,4620,2.0,0.0
329,54.0,512,510,3.0,0.0
330,52.0,512,510,3.0,0.0
331,50.0,512,510,3.0,0.0
332,49.0,512,510,3.0,0.0
333,47.0,512,510,3.0,0.0
334,49.0,512,510,3.0,0.0
335,45.0,0,510,3.0,0.0
336,54.0,512,2550,3.0,0.0
337,62.0,512,4620,1.0,0.0
338,61.0,512,510,2.0,0.0
339,59.0,512,510,2.0,0.0
340,57.0,512,510,2.0,0.0
341,59.0,512,4620,2.0,0.0
342,57.0,512,510,3.0,0.0
343,56.0,512,510,3.0,0.0
344,54.0,512,510,3.0,0.0
345,56.0,512,2040,3.0,0.0
346,66.0,512,510,1.0,0.0
347,64.0,512,510,1.0,0.0
348,62.0,0,510,1.0,0.0
349,61.0,512,2550,1.0,0.0
350,57.0,512,1020,3.0,0.0
351,59.0,0,510,2.0,0.0
352,45.0,0,1020,3.0,0.0
353,57.0,512,510,2.0,0.0
354,56.0,512,510,2.0,0.0
355,49.0,512,1530,3.0,0.0
356,57.0,512,2550,2.0,0.0
357,64.0,512,510,1.0,0.0
358,62.0,0,510,1.0,0.0
359,61.0,0,510,1.0,0.0
360,59.0,512,2550,1.0,0.0
361,50.0,512,15,3.0,0.0
362,57.0,512,510,2.0,0.0
363,56.0,0,510,2.0,0.0
364,49.0,256,270,3.0,0.0
365,54.0,0,510,2.0,0.0
366,50.0,512,270,3.0,0.0
367,52.0,0,2040,3.0,0.0
368,56.0,512,1530,2.0,0.0
369,64.0,512,510,1.0,0.0
370,63.0,0,510,1.0,0.0
371,64.0,512,510,1.0,0.0
372,56.0,0,510,2.0,0.0
373,57.0,512,510,2.0,0.0
374,66.0,0,510,1.0,0.0
375,68.0,512,510,1.0,0.0
376,59.0,0,510,2.0,0.0
377,57.0,0,510,2.0,0.0
378,66.0,512,510,1.0,0.0
379,59.0,0,510,2.0,0.0
380,68.0,512,510,1.0,0.0
381,52.0,0,2040,3.0,0.0
382,68.0,256,1530,1.0,0.0
383,52.0,512,510,2.0,0.0
384,59.0,512,510,2.0,0.0
385,64.0,512,1530,2.0,0.0
386,66.0,256,270,1.0,0.0
387,68.0,512,270,1.0,0.0
388,69.0,512,2550,1.0,0.0
389,54.0,0,6150,3.0,0.0
390,64.0,512,510,2.0,0.0
391,62.0,512,510,2.0,0.0
392,61.0,512,510,2.0,0.0
393,62.0,512,4620,2.0,0.0
394,71.0,512,510,1.0,0.0
395,69.0,512,510,1.0,0.0
396,67.0,512,510,1.0,0.0
397,66.0,512,510,1.0,0.0
398,64.0,512,510,1.0,0.0
399,66.0,512,510,1.0,0.0
400,62.0,512,510,1.0,0.0
401,68.0,512,2550,1.0,0.0
402,52.0,0,6150,3.0,0.0
403,66.0,512,510,2.0,0.0
404,64.0,512,510,2.0,0.0
405,62.0,512,510,2.0,0.0
406,61.0,0,510,2.0,0.0
407,59.0,0,510,2.0,0.0
408,64.0,512,510,1.0,0.0
409,61.0,512,510,2.0,0.0
410,69.0,512,1530,1.0,0.0
411,57.0,512,510,2.0,0.0
412,59.0,512,1020,2.0,0.0
413,71.0,0,510,1.0,0.0
414,62.0,512,1530,2.0,0.0
415,69.0,512,510,1.0,0.0
416,68.0,512,510,1.0,0.0
417,69.0,512,2550,1.0,0.0
418,57.0,512,8700,3.0,0.0
419,62.0,512,510,2.0,0.0
420,61.0,512,510,2.0,0.0
421,59.0,512,510,2.0,0.0
422,61.0,0,2040,2.0,0.0
423,71.0,512,510,1.0,0.0
424,69.0,512,510,1.0,0.0
425,67.0,512,510,1.0,0.0
426,62.0,0,2040,2.0,0.0
427,69.0,512,2040,0.0,0.0
428,66.0,512,510,1.0,0.0
429,64.0,512,510,1.0,0.0
430,66.0,512,510,1.0,0.0
431,62.0,0,510,1.0,0.0
432,57.0,0,2040,1.0,0.0
433,64.0,512,510,2.0,0.0
434,73.0,512,4110,0.0,0.0
435,62.0,512,510,2.0,0.0
436,61.0,512,510,2.0,0.0
437,59.0,512,510,2.0,0.0
438,57.0,512,1020,2.0,0.0
439,59.0,0,510,3.0,0.0
440,57.0,512,510,3.0,0.0
441,64.0,0,1020,2.0,0.0
442,55.0,0,510,3.0,0.0
443,69.0,1024,2040,1.0,0.0
444,54.0,512,510,3.0,0.0
445,74.0,0,1530,0.0,0.0
446,52.0,512,510,3.0,0.0
447,54.0,256,510,3.0,0.0
448,73.0,256,270,0.0,0.0
449,50.0,0,510,3.0,0.0
450,74.0,0,270,0.0,0.0
451,57.0,512,2550,3.0,0.0
452,74.0,512,510,1.0,0.0
453,73.0,512,510,1.0,0.0
454,71.0,512,510,1.0,0.0
455,73.0,512,1020,1.0,0.0
456,54.0,0,510,3.0,0.0
457,68.0,0,1020,1.0,0.0
458,52.0,512,510,3.0,0.0
459,50.0,512,510,3.0,0.0
460,76.0,0,15,0.0,0.0
461,49.0,512,510,3.0,0.0
462,47.0,512,510,3.0,0.0
463,49.0,512,510,3.0,0.0
464,45.0,0,510,3.0,0.0
465,50.0,0,2550,3.0,0.0
466,78.0,512,3570,0.0,0.0
467,69.0,512,15,1.0,0.0
468,71.0,512,510,1.0,0.0
469,73.0,512,510,1.0,0.0
470,74.0,512,510,1.0,0.0
471,73.0,0,510,1.0,0.0
472,47.0,512,510,3.0,0.0
473,45.0,0,510,3.0,0.0
474,43.0,512,510,3.0,0.0
475,76.0,0,510,0.0,0.0
476,78.0,0,1530,0.0,0.0
477,42.0,512,510,3.0,0.0
478,40.0,512,510,3.0,0.0
479,42.0,512,510,3.0,0.0
480,38.0,0,510,3.0,0.0
481,79.0,512,510,0.0,0.0
482,45.0,512,2550,3.0,0.0
483,76.0,0,4110,0.0,0.0
484,74.0,512,15,1.0,0.0
485,73.0,512,510,1.0,0.0
486,71.0,512,510,1.0,0.0
487,73.0,0,1020,1.0,0.0
488,44.0,512,510,3.0,0.0
489,71.0,0,510,1.0,0.0
490,45.0,512,510,3.0,0.0
491,69.0,512,510,1.0,0.0
492,47.0,0,510,3.0,0.0
493,76.0,512,2040,0.0,0.0
494,49.0,512,510,3.0,0.0
495,50.0,512,510,3.0,0.0
496,49.0,512,510,3.0,0.0
497,52.0,0,510,3.0,0.0
498,69.0,0,4110,0.0,0.0
499,42.0,512,2550,3.0,0.0
500,68.0,512,15,1.0,0.0
501,66.0,512,510,1.0,0.0
502,65.0,512,510,1.0,0.0
503,66.0,0,1020,1.0,0.0
504,61.0,512,510,3.0,0.0
505,59.0,512,510,3.0,0.0
506,62.0,512,2040,1.0,0.0
507,57.0,512,510,3.0,0.0
508,71.0,0,2040,0.0,0.0
509,56.0,512,510,3.0,0.0
510,54.0,0,510,3.0,0.0
511,56.0,512,510,3.0,0.0
512,52.0,512,510,3.0,0.0
513,73.0,0,4110,0.0,0.0
514,57.0,512,2550,3.0,0.0
515,64.0,512,15,1.0,0.0
516,66.0,512,510,1.0,0.0
517,68.0,512,510,1.0,0.0
518,69.0,512,1020,1.0,0.0
519,59.0,0,510,3.0,0.0
520,57.0,512,510,3.0,0.0
521,64.0,0,1020,1.0,0.0
522,56.0,512,510,3.0,0.0
523,74.0,512,2550,0.0,0.0
524,69.0,512,510,1.0,0.0
525,54.0,0,510,3.0,0.0
526,73.0,512,510,1.0,0.0
527,52.0,0,510,3.0,0.0
528,71.0,512,510,1.0,0.0
529,54.0,0,510,3.0,0.0
530,50.0,0,510,3.0,0.0
531,69.0,512,510,1.0,0.0
532,52.0,0,510,3.0,0.0
533,68.0,0,2550,1.0,0.0
534,54.0,0,510,3.0,0.0
535,74.0,512,510,0.0,0.0
536,52.0,0,510,3.0,0.0
537,73.0,512,510,0.0,0.0
538,50.0,0,510,3.0,0.0
539,71.0,512,510,0.0,0.0
540,76.0,0,1530,0.0,0.0
541,49.0,512,510,3.0,0.0
542,47.0,512,510,3.0,0.0
543,68.0,0,510,1.0,0.0
544,49.0,512,510,3.0,0.0
545,69.0,0,2040,1.0,0.0
546,45.0,0,510,3.0,0.0
547,78.0,512,510,0.0,0.0
548,52.0,512,1020,3.0,0.0
549,76.0,512,510,0.0,0.0
550,73.0,0,510,0.0,0.0
551,40.0,0,1020,3.0,0.0
552,68.0,1024,1020,1.0,0.0
553,74.0,512,510,0.0,0.0
554,71.0,0,510,0.0,0.0
555,69.0,0,12300,0.0,0.0
556,45.0,512,2550,3.0,0.0
557,66.0,512,510,1.0,0.0
558,64.0,512,510,1.0,0.0
559,62.0,512,510,1.0,0.0
560,61.0,512,1020,1.0,0.0
561,47.0,0,510,3.0,0.0
562,64.0,0,1020,1.0,0.0
563,45.0,512,510,3.0,0.0
564,43.0,512,510,3.0,0.0
565,57.0,0,1020,1.0,0.0
566,42.0,512,510,3.0,0.0
567,40.0,512,510,3.0,0.0
568,66.0,512,1530,1.0,0.0
569,42.0,512,510,3.0,0.0
570,62.0,512,3570,2.0,0.0
571,38.0,512,510,3.0,0.0
572,45.0,1024,4110,3.0,0.0
573,66.0,512,510,1.0,0.0
574,64.0,512,510,1.0,0.0
575,62.0,512,510,1.0,0.0
576,64.0,0,4110,1.0,0.0
577,62.0,512,510,2.0,0.0
578,61.0,512,510,2.0,0.0
579,59.0,0,510,2.0,0.0
580,61.0,1024,2040,2.0,0.0
581,59.0,512,510,3.0,0.0
582,57.0,512,510,3.0,0.0
583,56.0,0,510,3.0,0.0
584,57.0,0,1020,3.0,0.0
585,64.0,512,510,0.0,0.0
586,45.0,0,1020,3.0,0.0
587,66.0,512,510,0.0,0.0
588,68.0,512,510,0.0,0.0
589,69.0,512,510,0.0,0.0
590,68.0,512,510,0.0,0.0
591,69.0,512,510,0.0,0.0
592,71.0,512,510,0.0,0.0
593,73.0,512,510,0.0,0.0
594,71.0,512,510,0.0,0.0
595,74.0,512,510,0.0,0.0
596,73.0,1024,510,0.0,0.0
597,52.0,512,510,3.0,0.0
598,54.0,512,510,3.0,0.0
599,56.0,1024,510,3.0,0.0
600,57.0,0,6150,3.0,0.0
601,61.0,512,510,1.0,0.0
602,63.0,512,510,1.0,0.0
603,64.0,512,510,1.0,0.0
604,66.0,512,510,1.0,0.0
605,73.0,0,15,0.0,0.0
606,68.0,512,510,1.0,0.0
607,66.0,512,510,1.0,0.0
608,69.0,512,510,1.0,0.0
609,63.0,512,510,1.0,0.0
610,71.0,512,4110,0.0,0.0
611,59.0,512,510,1.0,0.0
612,61.0,512,510,1.0,0.0
613,63.0,512,510,1.0,0.0
614,64.0,512,4620,1.0,0.0
615,56.0,512,510,3.0,0.0
616,44.0,512,510,3.0,0.0
617,45.0,512,510,3.0,0.0
618,47.0,0,510,3.0,0.0
619,49.0,512,510,3.0,0.0
620,68.0,0,2040,0.0,0.0
621,51.0,512,510,3.0,0.0
622,49.0,512,510,3.0,0.0
623,52.0,512,510,3.0,0.0
624,69.0,512,2550,0.0,0.0
625,42.0,0,1020,3.0,0.0
626,63.0,512,510,1.0,0.0
627,54.0,0,1020,3.0,0.0
628,64.0,512,510,1.0,0.0
629,66.0,512,510,1.0,0.0
630,56.0,512,1530,3.0,0.0
631,59.0,0,1020,1.0,0.0
632,69.0,512,510,0.0,0.0
633,68.0,0,510,0.0,0.0
634,57.0,512,510,3.0,0.0
635,59.0,512,1020,3.0,0.0
636,66.0,0,15,0.0,0.0
637,64.0,512,15,1.0,0.0
638,47.0,0,1020,3.0,0.0
639,63.0,512,1020,1.0,0.0
640,64.0,0,15,0.0,0.0
641,52.0,512,2550,3.0,0.0
642,64.0,512,510,1.0,0.0
643,62.0,512,510,1.0,0.0
644,61.0,512,510,1.0,0.0
645,59.0,512,510,1.0,0.0
646,61.0,0,1020,1.0,0.0
647,57.0,512,510,3.0,0.0
648,56.0,512,510,3.0,0.0
649,59.0,0,510,1.0,0.0
650,57.0,0,510,1.0,0.0
651,54.0,512,510,3.0,0.0
652,52.0,512,510,3.0,0.0
653,76.0,0,2040,0.0,0.0
654,56.0,512,1020,1.0,0.0
655,50.0,0,510,3.0,0.0
656,52.0,512,510,3.0,0.0
657,68.0,0,1020,1.0,0.0
658,49.0,512,510,3.0,0.0
659,69.0,512,510,1.0,0.0
660,54.0,512,2550,3.0,0.0
661,76.0,0,4110,0.0,0.0
662,74.0,512,510,1.0,0.0
663,73.0,512,510,1.0,0.0
664,71.0,512,510,1.0,0.0
665,73.0,512,3060,1.0,0.0
666,61.0,512,510,3.0,0.0
667,59.0,512,510,3.0,0.0
668,57.0,512,510,3.0,0.0
669,56.0,512,510,3.0,0.0
670,74.0,512,2040,0.0,0.0
671,54.0,0,510,3.0,0.0
672,56.0,512,510,3.0,0.0
673,71.0,512,1530,1.0,0.0
674,52.0,0,510,3.0,0.0
675,73.0,0,2550,0.0,0.0
676,57.0,512,2550,3.0,0.0
677,64.0,512,510,1.0,0.0
678,66.0,512,510,1.0,0.0
679,68.0,512,510,1.0,0.0
680,69.0,512,3060,1.0,0.0
681,73.0,512,510,0.0,0.0
682,45.0,0,510,3.0,0.0
683,74.0,0,510,0.0,0.0
684,47.0,512,510,3.0,0.0
685,76.0,0,510,0.0,0.0
686,49.0,512,510,3.0,0.0
687,78.0,512,2040,0.0,0.0
688,50.0,512,510,3.0,0.0
689,52.0,0,510,3.0,0.0
690,50.0,512,510,3.0,0.0
691,54.0,0,510,3.0,0.0
692,43.0,0,2550,3.0,0.0
693,76.0,512,2550,0.0,0.0
694,74.0,512,15,1.0,0.0
695,73.0,512,510,1.0,0.0
696,71.0,512,510,1.0,0.0
697,73.0,0,3060,1.0,0.0
698,79.0,0,510,0.0,0.0
699,50.0,512,510,3.0,0.0
700,78.0,512,510,0.0,0.0
701,52.0,0,510,3.0,0.0
702,76.0,512,510,0.0,0.0
703,54.0,0,510,3.0,0.0
704,74.0,512,2040,0.0,0.0
705,55.0,512,510,3.0,0.0
706,57.0,512,510,3.0,0.0
707,55.0,512,510,3.0,0.0
708,71.0,512,1530,1.0,0.0
709,59.0,0,510,3.0,0.0
710,53.0,0,1020,3.0,0.0
711,73.0,0,4110,0.0,0.0
712,69.0,512,510,1.0,0.0
713,59.0,512,1530,3.0,0.0
714,68.0,512,510,1.0,0.0
715,66.0,512,510,1.0,0.0
716,65.0,0,2040,1.0,0.0
717,62.0,512,510,3.0,0.0
718,61.0,512,510,3.0,0.0
719,59.0,512,510,3.0,0.0
720,78.0,0,2040,0.0,0.0
721,57.0,512,510,3.0,0.0
722,56.0,512,510,3.0,0.0
723,57.0,512,510,3.0,0.0
724,54.0,1024,510,3.0,0.0
725,56.0,1024,2040,3.0,0.0
726,76.0,0,3060,0.0,0.0
727,59.0,512,510,1.0,0.0
728,61.0,512,510,1.0,0.0
729,62.0,0,510,1.0,0.0
730,64.0,512,3060,1.0,0.0
731,52.0,512,510,3.0,0.0
732,74.0,0,1020,0.0,0.0
733,54.0,512,510,3.0,0.0
734,56.0,512,510,3.0,0.0
735,57.0,512,510,3.0,0.0
736,73.0,512,2040,0.0,0.0
737,59.0,0,510,3.0,0.0
738,57.0,512,510,3.0,0.0
739,61.0,0,510,3.0,0.0
740,51.0,0,1020,3.0,0.0
741,71.0,512,3060,0.0,0.0
742,69.0,512,15,1.0,0.0
743,68.0,512,510,1.0,0.0
744,47.0,0,1020,3.0,0.0
745,66.0,512,510,1.0,0.0
746,40.0,512,510,3.0,0.0
747,68.0,0,1020,1.0,0.0
748,52.0,0,510,3.0,0.0
749,70.0,512,1020,1.0,0.0
750,50.0,512,510,3.0,0.0
751,73.0,0,1020,0.0,0.0
752,49.0,0,510,3.0,0.0
753,47.0,512,510,3.0,0.0
754,74.0,0,1530,0.0,0.0
755,71.0,512,2550,1.0,0.0
756,45.0,512,510,3.0,0.0
757,47.0,256,510,3.0,0.0
758,44.0,0,510,3.0,0.0
759,76.0,256,270,0.0,0.0
760,78.0,512,270,0.0,0.0
761,49.0,512,2550,3.0,0.0
762,76.0,512,3060,0.0,0.0
