,note,step,duration,channel,velocity
488,78.0,0,120,5.0,0.0
489,54.0,0,510,4.0,0.0
490,79.0,128,270,5.0,0.0
491,78.0,128,120,5.0,0.0
492,76.0,512,120,5.0,0.0
493,71.0,0,510,7.0,0.0
494,76.0,0,510,7.0,0.0
495,80.0,0,510,6.0,0.0
496,80.0,0,510,7.0,0.0
497,74.0,256,510,5.0,0.0
498,52.0,0,510,4.0,0.0
499,74.0,0,15,6.0,0.0
500,40.0,0,510,4.0,0.0
501,74.0,256,270,7.0,0.0
502,80.0,512,510,5.0,0.0
503,73.0,0,270,7.0,0.0
504,73.0,0,270,6.0,0.0
505,71.0,0,510,6.0,0.0
506,68.0,256,510,6.0,0.0
507,38.0,0,510,4.0,0.0
508,76.0,0,510,7.0,0.0
509,71.0,0,510,7.0,0.0
510,83.0,0,270,5.0,0.0
511,83.0,0,510,6.0,0.0
512,83.0,256,510,7.0,0.0
513,81.0,256,270,5.0,0.0
514,50.0,0,510,4.0,0.0
515,80.0,0,270,5.0,0.0
516,81.0,0,510,5.0,0.0
517,64.0,0,510,6.0,0.0
518,81.0,0,510,6.0,0.0
519,81.0,0,510,7.0,0.0
520,76.0,0,510,7.0,0.0
521,64.0,256,510,7.0,0.0
522,49.0,256,270,4.0,0.0
523,62.0,0,270,4.0,0.0
524,69.0,0,270,7.0,0.0
525,69.0,0,510,5.0,0.0
526,61.0,256,270,4.0,0.0
527,69.0,0,270,6.0,0.0
528,71.0,0,270,6.0,0.0
529,71.0,256,270,7.0,0.0
530,59.0,0,270,4.0,0.0
531,76.0,0,510,7.0,0.0
532,57.0,256,270,4.0,0.0
533,73.0,0,510,6.0,0.0
534,76.0,0,510,6.0,0.0
535,69.0,256,510,7.0,0.0
536,73.0,0,510,7.0,0.0
537,55.0,0,270,4.0,0.0
538,79.0,256,510,6.0,0.0
539,79.0,0,510,7.0,0.0
540,79.0,0,510,5.0,0.0
541,54.0,256,270,4.0,0.0
542,52.0,0,270,4.0,0.0
543,78.0,0,510,7.0,0.0
544,69.0,0,510,7.0,0.0
545,69.0,0,510,6.0,0.0
546,50.0,256,270,4.0,0.0
547,78.0,0,510,5.0,0.0
548,49.0,0,270,4.0,0.0
549,47.0,0,270,4.0,0.0
550,86.0,0,510,7.0,0.0
551,78.0,0,510,7.0,0.0
552,86.0,0,510,5.0,0.0
553,78.0,0,510,5.0,0.0
554,74.0,0,510,5.0,0.0
555,78.0,256,15,6.0,0.0
556,71.0,0,510,7.0,0.0
557,86.0,0,510,6.0,0.0
558,45.0,512,270,4.0,0.0
559,50.0,256,15,4.0,0.0
560,83.0,0,510,5.0,0.0
561,79.0,0,510,5.0,0.0
562,76.0,0,510,5.0,0.0
563,43.0,0,510,4.0,0.0
564,50.0,0,15,4.0,0.0
565,79.0,0,510,6.0,0.0
566,64.0,512,510,7.0,0.0
567,79.0,0,510,7.0,0.0
568,45.0,0,510,4.0,0.0
569,76.0,0,15,6.0,0.0
570,85.0,0,510,6.0,0.0
571,76.0,0,15,7.0,0.0
572,85.0,512,510,7.0,0.0
573,85.0,0,510,5.0,0.0
574,76.0,0,510,5.0,0.0
575,69.0,0,510,7.0,0.0
576,86.0,0,1020,5.0,0.0
577,78.0,0,1020,7.0,0.0
578,38.0,256,510,4.0,0.0
579,74.0,0,1020,7.0,0.0
580,69.0,0,1020,7.0,0.0
581,78.0,0,1020,5.0,0.0
582,81.0,0,15,5.0,0.0
583,74.0,0,1020,6.0,0.0
584,50.0,256,270,4.0,0.0
585,52.0,256,270,4.0,0.0
586,66.0,0,1020,6.0,0.0
587,57.0,0,1020,2.0,0.0
588,50.0,0,1020,3.0,0.0
589,62.0,0,1020,1.0,0.0
590,66.0,0,1020,0.0,0.0
591,50.0,256,270,4.0,0.0
592,66.0,0,270,7.0,0.0
593,48.0,0,270,4.0,0.0
594,47.0,0,270,4.0,0.0
595,67.0,0,270,7.0,0.0
596,69.0,0,270,7.0,0.0
597,45.0,0,270,4.0,0.0
598,59.0,0,510,2.0,0.0
599,43.0,0,510,4.0,0.0
600,62.0,256,510,1.0,0.0
601,71.0,0,1020,0.0,0.0
602,62.0,0,270,7.0,0.0
603,71.0,0,1020,6.0,0.0
604,55.0,0,1020,3.0,0.0
605,71.0,0,270,7.0,0.0
606,61.0,0,510,2.0,0.0
607,69.0,0,270,7.0,0.0
608,55.0,0,510,4.0,0.0
609,64.0,0,510,1.0,0.0
610,67.0,0,270,7.0,0.0
611,62.0,0,1020,2.0,0.0
612,69.0,0,1020,6.0,0.0
613,69.0,0,1020,0.0,0.0
614,66.0,0,1020,1.0,0.0
615,54.0,256,1020,3.0,0.0
616,62.0,0,270,7.0,0.0
617,54.0,0,510,4.0,0.0
618,69.0,0,270,7.0,0.0
619,42.0,0,510,4.0,0.0
620,67.0,0,270,7.0,0.0
621,66.0,0,270,7.0,0.0
622,62.0,0,270,7.0,0.0
623,55.0,0,1020,2.0,0.0
624,59.0,0,510,1.0,0.0
625,67.0,0,1020,6.0,0.0
626,47.0,0,510,4.0,0.0
627,67.0,0,1020,0.0,0.0
628,59.0,0,1020,3.0,0.0
629,67.0,0,270,7.0,0.0
630,66.0,0,270,7.0,0.0
631,59.0,0,510,4.0,0.0
632,61.0,0,510,1.0,0.0
633,64.0,0,270,7.0,0.0
634,66.0,0,1020,0.0,0.0
635,57.0,0,510,4.0,0.0
636,66.0,0,1020,6.0,0.0
637,57.0,256,1020,3.0,0.0
638,57.0,0,1020,2.0,0.0
639,62.0,0,270,7.0,0.0
640,66.0,0,270,7.0,0.0
641,45.0,0,510,4.0,0.0
642,64.0,0,270,7.0,0.0
643,62.0,0,270,7.0,0.0
644,62.0,0,15,1.0,0.0
645,43.0,0,510,4.0,0.0
646,59.0,0,510,2.0,0.0
647,64.0,0,2040,0.0,0.0
648,64.0,0,2040,6.0,0.0
649,55.0,0,1020,3.0,0.0
650,64.0,0,270,7.0,0.0
651,74.0,0,270,7.0,0.0
652,55.0,0,510,4.0,0.0
653,55.0,256,510,2.0,0.0
654,73.0,0,270,7.0,0.0
655,71.0,0,270,7.0,0.0
656,69.0,0,270,7.0,0.0
657,57.0,0,510,4.0,0.0
658,57.0,0,1020,3.0,0.0
659,61.0,0,1020,1.0,0.0
660,52.0,0,510,2.0,0.0
661,67.0,0,270,7.0,0.0
662,81.0,256,270,5.0,0.0
663,45.0,0,510,4.0,0.0
664,57.0,256,510,2.0,0.0
665,66.0,0,270,7.0,0.0
666,79.0,0,270,5.0,0.0
667,64.0,0,270,7.0,0.0
668,66.0,0,1020,0.0,0.0
669,62.0,0,1020,1.0,0.0
670,50.0,0,510,4.0,0.0
671,62.0,0,1020,7.0,0.0
672,50.0,0,1020,3.0,0.0
673,78.0,256,270,5.0,0.0
674,66.0,0,1020,6.0,0.0
675,57.0,0,1020,2.0,0.0
676,76.0,256,270,5.0,0.0
677,74.0,0,270,5.0,0.0
678,54.0,256,270,4.0,0.0
679,52.0,0,270,4.0,0.0
680,76.0,0,270,5.0,0.0
681,78.0,256,270,5.0,0.0
682,50.0,0,510,4.0,0.0
683,79.0,256,270,5.0,0.0
684,78.0,256,270,5.0,0.0
685,49.0,0,510,4.0,0.0
686,66.0,0,510,7.0,0.0
687,79.0,0,270,5.0,0.0
688,78.0,256,7170,5.0,0.0
689,47.0,256,510,4.0,0.0
690,71.0,0,270,7.0,0.0
691,73.0,0,270,7.0,0.0
692,59.0,512,510,4.0,0.0
693,74.0,0,270,7.0,0.0
694,73.0,0,270,7.0,0.0
695,71.0,0,510,7.0,0.0
696,66.0,0,270,6.0,0.0
697,68.0,256,270,6.0,0.0
698,66.0,0,510,7.0,0.0
699,70.0,0,270,6.0,0.0
700,71.0,256,270,6.0,0.0
701,66.0,0,15,7.0,0.0
702,66.0,0,510,7.0,0.0
703,66.0,0,270,6.0,0.0
704,68.0,0,270,6.0,0.0
705,71.0,256,270,6.0,0.0
706,70.0,0,270,6.0,0.0
707,73.0,0,270,6.0,0.0
708,62.0,0,15,7.0,0.0
709,71.0,256,270,6.0,0.0
710,74.0,0,270,6.0,0.0
711,66.0,256,270,6.0,0.0
712,71.0,0,270,6.0,0.0
713,59.0,0,510,7.0,0.0
714,74.0,256,270,6.0,0.0
715,71.0,0,270,6.0,0.0
716,73.0,0,270,6.0,0.0
717,76.0,0,270,6.0,0.0
718,74.0,0,510,6.0,0.0
719,59.0,512,15,7.0,0.0
720,78.0,0,15,6.0,0.0
721,74.0,0,510,6.0,0.0
722,47.0,256,270,4.0,0.0
723,78.0,0,510,7.0,0.0
724,74.0,0,510,7.0,0.0
725,59.0,256,510,7.0,0.0
726,46.0,0,270,4.0,0.0
727,76.0,0,510,6.0,0.0
728,76.0,0,510,7.0,0.0
729,73.0,0,510,7.0,0.0
730,54.0,0,510,7.0,0.0
731,47.0,256,270,4.0,0.0
732,73.0,0,510,6.0,0.0
733,49.0,256,270,4.0,0.0
734,66.0,0,510,7.0,0.0
735,50.0,256,270,4.0,0.0
736,52.0,0,270,4.0,0.0
737,74.0,0,15,7.0,0.0
738,54.0,256,270,4.0,0.0
739,71.0,256,15,7.0,0.0
740,66.0,0,510,7.0,0.0
741,71.0,0,15,6.0,0.0
742,74.0,0,15,6.0,0.0
743,52.0,0,270,4.0,0.0
744,54.0,256,270,4.0,0.0
745,73.0,0,510,7.0,0.0
746,70.0,0,510,7.0,0.0
747,70.0,0,510,6.0,0.0
748,54.0,0,510,7.0,0.0
749,55.0,0,270,4.0,0.0
750,73.0,0,1020,0.0,0.0
751,54.0,0,1020,3.0,0.0
752,73.0,0,15,6.0,0.0
753,54.0,256,270,4.0,0.0
754,70.0,256,1020,1.0,0.0
755,52.0,0,270,4.0,0.0
756,73.0,0,270,7.0,0.0
757,50.0,0,270,4.0,0.0
758,71.0,0,270,7.0,0.0
759,49.0,0,270,4.0,0.0
760,70.0,0,270,7.0,0.0
761,47.0,0,510,4.0,0.0
762,74.0,0,1020,0.0,0.0
763,59.0,0,510,3.0,0.0
764,66.0,0,15,2.0,0.0
765,74.0,0,1020,6.0,0.0
766,71.0,0,15,7.0,0.0
767,71.0,0,270,7.0,0.0
768,54.0,0,510,3.0,0.0
769,73.0,0,270,7.0,0.0
770,59.0,0,510,4.0,0.0
771,74.0,0,270,7.0,0.0
772,55.0,0,510,3.0,0.0
