,note,step,duration,channel,velocity
239,75.0,30.0,90.0,0.0,0.0
240,53.0,30.0,20.0,2.0,0.0
241,51.0,30.0,20.0,2.0,0.0
242,71.0,0.0,60.0,1.0,0.0
243,58.0,24.0,60.0,2.0,0.0
244,70.0,0.0,20.0,1.0,0.0
245,74.0,6.0,20.0,0.0,0.0
246,46.0,27.0,30.0,2.0,0.0
247,71.0,0.0,20.0,1.0,0.0
248,75.0,3.0,20.0,0.0,0.0
249,68.0,30.0,20.0,1.0,0.0
250,77.0,0.0,20.0,0.0,0.0
251,56.0,26.0,60.0,2.0,0.0
252,78.0,0.0,20.0,0.0,0.0
253,66.0,30.0,20.0,1.0,0.0
254,65.0,0.0,20.0,1.0,0.0
255,80.0,4.0,20.0,0.0,0.0
256,54.0,0.0,20.0,2.0,0.0
257,63.0,30.0,20.0,1.0,0.0
258,82.0,0.0,20.0,0.0,0.0
259,65.0,30.0,20.0,1.0,0.0
260,80.0,0.0,20.0,0.0,0.0
261,66.0,30.0,20.0,1.0,0.0
262,83.0,0.0,20.0,0.0,0.0
263,63.0,0.0,20.0,2.0,0.0
264,82.0,30.0,20.0,0.0,0.0
265,62.0,0.0,20.0,2.0,0.0
266,65.0,0.0,20.0,1.0,0.0
267,71.0,0.0,20.0,1.0,0.0
268,80.0,30.0,20.0,0.0,0.0
269,63.0,0.0,20.0,2.0,0.0
270,70.0,0.0,20.0,1.0,0.0
271,78.0,30.0,20.0,0.0,0.0
272,80.0,0.0,20.0,0.0,0.0
273,53.0,0.0,20.0,2.0,0.0
274,62.0,30.0,20.0,1.0,0.0
275,78.0,30.0,20.0,0.0,0.0
276,63.0,0.0,20.0,1.0,0.0
277,62.0,30.0,20.0,2.0,0.0
278,65.0,0.0,20.0,1.0,0.0
279,82.0,0.0,20.0,0.0,0.0
280,63.0,0.0,20.0,1.0,0.0
281,80.0,30.0,20.0,0.0,0.0
282,60.0,0.0,20.0,2.0,0.0
283,70.0,0.0,20.0,1.0,0.0
284,78.0,0.0,20.0,0.0,0.0
285,62.0,30.0,20.0,2.0,0.0
286,68.0,0.0,20.0,1.0,0.0
287,77.0,30.0,20.0,0.0,0.0
288,63.0,0.0,20.0,2.0,0.0
289,78.0,30.0,20.0,0.0,0.0
290,66.0,24.0,60.0,1.0,0.0
291,61.0,0.0,20.0,2.0,0.0
292,77.0,6.0,20.0,0.0,0.0
293,59.0,0.0,20.0,2.0,0.0
294,63.0,30.0,20.0,1.0,0.0
295,80.0,0.0,20.0,0.0,0.0
296,61.0,30.0,20.0,1.0,0.0
297,58.0,0.0,20.0,2.0,0.0
298,78.0,0.0,20.0,0.0,0.0
299,56.0,30.0,20.0,2.0,0.0
300,71.0,0.0,20.0,1.0,0.0
301,77.0,0.0,20.0,0.0,0.0
302,75.0,30.0,20.0,0.0,0.0
303,70.0,0.0,20.0,1.0,0.0
304,54.0,0.0,20.0,2.0,0.0
305,56.0,0.0,20.0,2.0,0.0
306,71.0,6.0,20.0,1.0,0.0
307,77.0,24.0,30.0,0.0,0.0
308,54.0,18.0,20.0,2.0,0.0
309,70.0,0.0,20.0,1.0,0.0
310,58.0,0.0,20.0,2.0,0.0
311,66.0,3.0,20.0,1.0,0.0
312,74.0,12.0,15.0,0.0,0.0
313,71.0,27.0,15.0,0.0,0.0
314,56.0,30.0,20.0,2.0,0.0
315,74.0,0.0,20.0,0.0,0.0
316,65.0,0.0,20.0,1.0,0.0
317,54.0,30.0,20.0,2.0,0.0
318,75.0,24.0,90.0,0.0,0.0
319,63.0,0.0,20.0,1.0,0.0
320,68.0,30.0,20.0,1.0,0.0
321,53.0,0.0,20.0,2.0,0.0
322,54.0,0.0,20.0,2.0,0.0
323,70.0,6.0,20.0,1.0,0.0
324,71.0,0.0,20.0,1.0,0.0
325,56.0,0.0,20.0,2.0,0.0
326,77.0,18.0,20.0,0.0,0.0
327,58.0,30.0,60.0,2.0,0.0
328,68.0,3.0,20.0,1.0,0.0
329,77.0,12.0,15.0,0.0,0.0
330,78.0,27.0,15.0,0.0,0.0
331,75.0,25.0,60.0,0.0,0.0
332,70.0,0.0,20.0,1.0,0.0
333,66.0,0.0,20.0,1.0,0.0
334,46.0,5.0,20.0,2.0,0.0
335,68.0,0.0,20.0,1.0,0.0
336,75.0,30.0,20.0,0.0,0.0
337,63.0,24.0,60.0,2.0,0.0
338,75.0,30.0,20.0,0.0,0.0
339,66.0,24.0,90.0,1.0,0.0
340,70.0,6.0,20.0,0.0,0.0
341,58.0,29.0,60.0,2.0,0.0
342,72.0,6.0,20.0,0.0,0.0
343,71.0,0.0,20.0,1.0,0.0
344,74.0,1.0,20.0,0.0,0.0
345,54.0,26.0,60.0,2.0,0.0
346,75.0,0.0,20.0,0.0,0.0
347,70.0,30.0,20.0,1.0,0.0
348,68.0,4.0,20.0,1.0,0.0
349,77.0,0.0,20.0,0.0,0.0
350,78.0,0.0,20.0,0.0,0.0
351,70.0,30.0,20.0,1.0,0.0
352,51.0,24.0,60.0,2.0,0.0
353,77.0,6.0,20.0,0.0,0.0
354,68.0,0.0,20.0,1.0,0.0
355,80.0,30.0,20.0,0.0,0.0
356,71.0,0.0,20.0,1.0,0.0
357,70.0,30.0,20.0,1.0,0.0
358,78.0,0.0,20.0,0.0,0.0
359,68.0,30.0,20.0,1.0,0.0
360,77.0,0.0,20.0,0.0,0.0
361,75.0,0.0,20.0,0.0,0.0
362,66.0,18.0,20.0,1.0,0.0
363,68.0,3.0,20.0,1.0,0.0
364,85.0,12.0,15.0,0.0,0.0
365,83.0,15.0,15.0,0.0,0.0
366,67.0,0.0,20.0,1.0,0.0
367,51.0,3.0,20.0,2.0,0.0
368,85.0,12.0,15.0,0.0,0.0
369,83.0,15.0,15.0,0.0,0.0
370,53.0,0.0,20.0,2.0,0.0
371,68.0,3.0,20.0,1.0,0.0
372,85.0,12.0,15.0,0.0,0.0
373,83.0,15.0,15.0,0.0,0.0
374,70.0,3.0,20.0,1.0,0.0
375,85.0,12.0,15.0,0.0,0.0
376,55.0,0.0,20.0,2.0,0.0
377,83.0,15.0,15.0,0.0,0.0
378,56.0,3.0,20.0,2.0,0.0
379,85.0,12.0,15.0,0.0,0.0
380,71.0,0.0,20.0,1.0,0.0
381,83.0,15.0,15.0,0.0,0.0
382,73.0,0.0,20.0,1.0,0.0
383,58.0,3.0,20.0,2.0,0.0
384,85.0,12.0,15.0,0.0,0.0
385,83.0,15.0,15.0,0.0,0.0
386,75.0,0.0,20.0,1.0,0.0
387,85.0,12.0,15.0,0.0,0.0
388,59.0,3.0,20.0,2.0,0.0
389,83.0,15.0,15.0,0.0,0.0
390,73.0,3.0,20.0,1.0,0.0
391,85.0,12.0,15.0,0.0,0.0
392,58.0,0.0,20.0,2.0,0.0
393,83.0,15.0,15.0,0.0,0.0
394,77.0,3.0,20.0,1.0,0.0
395,85.0,12.0,15.0,0.0,0.0
396,61.0,0.0,20.0,2.0,0.0
397,83.0,15.0,15.0,0.0,0.0
398,75.0,0.0,20.0,1.0,0.0
399,59.0,3.0,20.0,2.0,0.0
400,85.0,12.0,15.0,0.0,0.0
401,83.0,15.0,15.0,0.0,0.0
402,85.0,12.0,15.0,0.0,0.0
403,58.0,3.0,20.0,2.0,0.0
404,73.0,0.0,20.0,1.0,0.0
405,83.0,12.0,15.0,0.0,0.0
406,71.0,0.0,20.0,1.0,0.0
407,85.0,9.0,15.0,0.0,0.0
408,56.0,3.0,20.0,2.0,0.0
409,83.0,6.0,15.0,0.0,0.0
410,82.0,15.0,15.0,0.0,0.0
411,77.0,1.0,20.0,1.0,0.0
412,61.0,12.0,15.0,2.0,0.0
413,83.0,2.0,20.0,0.0,0.0
414,60.0,15.0,15.0,2.0,0.0
415,68.0,0.0,20.0,0.0,0.0
416,65.0,3.0,20.0,1.0,0.0
417,61.0,12.0,15.0,2.0,0.0
418,60.0,15.0,15.0,2.0,0.0
419,61.0,12.0,15.0,2.0,0.0
420,70.0,0.0,20.0,0.0,0.0
421,66.0,3.0,20.0,1.0,0.0
422,60.0,15.0,15.0,2.0,0.0
423,68.0,0.0,20.0,1.0,0.0
424,61.0,12.0,15.0,2.0,0.0
425,72.0,3.0,20.0,0.0,0.0
426,60.0,15.0,15.0,2.0,0.0
427,73.0,3.0,20.0,0.0,0.0
428,70.0,0.0,20.0,1.0,0.0
429,61.0,12.0,15.0,2.0,0.0
430,60.0,15.0,15.0,2.0,0.0
431,61.0,12.0,15.0,2.0,0.0
432,72.0,0.0,20.0,1.0,0.0
433,75.0,3.0,20.0,0.0,0.0
434,60.0,15.0,15.0,2.0,0.0
435,61.0,12.0,15.0,2.0,0.0
436,73.0,0.0,20.0,1.0,0.0
437,77.0,3.0,20.0,0.0,0.0
438,60.0,15.0,15.0,2.0,0.0
439,75.0,3.0,20.0,0.0,0.0
440,61.0,12.0,15.0,2.0,0.0
441,72.0,0.0,20.0,1.0,0.0
442,60.0,15.0,15.0,2.0,0.0
443,70.0,3.0,20.0,1.0,0.0
444,61.0,12.0,15.0,2.0,0.0
445,78.0,0.0,20.0,0.0,0.0
446,60.0,15.0,15.0,2.0,0.0
447,77.0,0.0,20.0,0.0,0.0
448,68.0,3.0,20.0,1.0,0.0
449,61.0,12.0,15.0,2.0,0.0
450,60.0,15.0,15.0,2.0,0.0
451,66.0,0.0,20.0,1.0,0.0
452,61.0,12.0,15.0,2.0,0.0
453,75.0,3.0,20.0,0.0,0.0
454,60.0,15.0,15.0,2.0,0.0
455,65.0,0.0,20.0,1.0,0.0
456,61.0,12.0,15.0,2.0,0.0
457,73.0,3.0,20.0,0.0,0.0
458,60.0,15.0,15.0,2.0,0.0
459,66.0,0.0,20.0,1.0,0.0
460,83.0,12.0,15.0,0.0,0.0
461,61.0,3.0,20.0,2.0,0.0
462,82.0,15.0,15.0,0.0,0.0
463,83.0,12.0,15.0,0.0,0.0
464,49.0,3.0,20.0,2.0,0.0
465,65.0,0.0,20.0,1.0,0.0
466,82.0,15.0,15.0,0.0,0.0
467,83.0,12.0,15.0,0.0,0.0
468,51.0,3.0,20.0,2.0,0.0
469,66.0,0.0,20.0,1.0,0.0
470,82.0,15.0,15.0,0.0,0.0
471,83.0,12.0,15.0,0.0,0.0
472,53.0,0.0,20.0,2.0,0.0
473,68.0,3.0,20.0,1.0,0.0
474,82.0,15.0,15.0,0.0,0.0
475,83.0,12.0,15.0,0.0,0.0
476,54.0,3.0,20.0,2.0,0.0
477,70.0,0.0,20.0,1.0,0.0
478,82.0,15.0,15.0,0.0,0.0
479,56.0,0.0,20.0,2.0,0.0
480,71.0,3.0,20.0,1.0,0.0
481,83.0,12.0,15.0,0.0,0.0
482,82.0,15.0,15.0,0.0,0.0
483,73.0,3.0,20.0,1.0,0.0
484,58.0,0.0,20.0,2.0,0.0
485,83.0,12.0,15.0,0.0,0.0
486,82.0,15.0,15.0,0.0,0.0
487,83.0,12.0,15.0,0.0,0.0
488,71.0,0.0,20.0,1.0,0.0
489,56.0,3.0,20.0,2.0,0.0
490,82.0,15.0,15.0,0.0,0.0
491,75.0,3.0,20.0,1.0,0.0
492,59.0,0.0,20.0,2.0,0.0
493,83.0,12.0,15.0,0.0,0.0
494,82.0,15.0,15.0,0.0,0.0
495,58.0,3.0,20.0,2.0,0.0
496,73.0,0.0,20.0,1.0,0.0
497,83.0,12.0,15.0,0.0,0.0
498,82.0,15.0,15.0,0.0,0.0
499,56.0,0.0,20.0,2.0,0.0
500,83.0,12.0,15.0,0.0,0.0
501,71.0,3.0,20.0,1.0,0.0
502,82.0,11.0,15.0,0.0,0.0
503,83.0,10.0,15.0,0.0,0.0
504,54.0,0.0,20.0,2.0,0.0
505,70.0,3.0,20.0,1.0,0.0
506,82.0,6.0,15.0,0.0,0.0
507,80.0,28.0,15.0,0.0,0.0
508,82.0,29.0,30.0,0.0,0.0
509,75.0,24.0,60.0,1.0,0.0
510,60.0,24.0,90.0,2.0,0.0
511,75.0,6.0,20.0,0.0,0.0
512,77.0,0.0,20.0,1.0,0.0
513,80.0,6.0,20.0,0.0,0.0
514,78.0,0.0,20.0,0.0,0.0
515,75.0,0.0,20.0,1.0,0.0
516,56.0,30.0,20.0,2.0,0.0
517,58.0,30.0,20.0,2.0,0.0
518,77.0,0.0,20.0,0.0,0.0
519,73.0,0.0,20.0,1.0,0.0
520,68.0,0.0,90.0,1.0,0.0
521,75.0,30.0,20.0,0.0,0.0
522,60.0,0.0,20.0,2.0,0.0
523,61.0,30.0,20.0,2.0,0.0
524,77.0,0.0,20.0,0.0,0.0
525,60.0,30.0,20.0,2.0,0.0
526,75.0,0.0,20.0,0.0,0.0
527,66.0,25.0,60.0,1.0,0.0
528,58.0,0.0,20.0,2.0,0.0
529,78.0,30.0,20.0,0.0,0.0
530,56.0,0.0,20.0,2.0,0.0
531,77.0,5.0,20.0,0.0,0.0
532,75.0,30.0,20.0,0.0,0.0
533,54.0,0.0,20.0,2.0,0.0
534,70.0,21.0,120.0,1.0,0.0
535,58.0,0.0,20.0,2.0,0.0
536,73.0,18.0,20.0,0.0,0.0
537,56.0,3.0,20.0,2.0,0.0
538,72.0,12.0,15.0,0.0,0.0
539,73.0,27.0,15.0,0.0,0.0
540,72.0,9.0,20.0,0.0,0.0
541,54.0,0.0,20.0,2.0,0.0
542,60.0,12.0,60.0,1.0,0.0
543,68.0,0.0,60.0,0.0,0.0
544,53.0,30.0,20.0,2.0,0.0
545,51.0,6.0,20.0,2.0,0.0
546,68.0,12.0,15.0,1.0,0.0
547,73.0,3.0,20.0,0.0,0.0
548,53.0,0.0,20.0,2.0,0.0
549,70.0,27.0,15.0,1.0,0.0
550,68.0,4.0,90.0,1.0,0.0
551,49.0,0.0,20.0,2.0,0.0
552,75.0,30.0,20.0,0.0,0.0
553,77.0,30.0,20.0,0.0,0.0
554,61.0,22.0,60.0,2.0,0.0
555,75.0,4.0,20.0,0.0,0.0
556,61.0,3.0,60.0,1.0,0.0
557,58.0,25.0,60.0,2.0,0.0
558,78.0,30.0,20.0,0.0,0.0
559,77.0,2.0,20.0,0.0,0.0
560,68.0,0.0,60.0,1.0,0.0
561,53.0,28.0,60.0,2.0,0.0
562,75.0,30.0,20.0,0.0,0.0
563,73.0,2.0,20.0,0.0,0.0
564,82.0,24.0,90.0,0.0,0.0
565,70.0,30.0,20.0,1.0,0.0
566,54.0,0.0,20.0,2.0,0.0
567,73.0,30.0,20.0,1.0,0.0
568,53.0,0.0,20.0,2.0,0.0
569,72.0,0.0,20.0,1.0,0.0
570,56.0,6.0,20.0,2.0,0.0
571,72.0,0.0,20.0,0.0,0.0
572,70.0,0.0,20.0,1.0,0.0
573,54.0,30.0,20.0,2.0,0.0
574,73.0,0.0,20.0,0.0,0.0
575,53.0,0.0,20.0,2.0,0.0
576,68.0,30.0,20.0,1.0,0.0
577,66.0,30.0,20.0,1.0,0.0
578,72.0,0.0,20.0,0.0,0.0
579,51.0,0.0,20.0,2.0,0.0
580,73.0,0.0,20.0,0.0,0.0
581,53.0,30.0,20.0,2.0,0.0
582,70.0,24.0,90.0,1.0,0.0
583,54.0,18.0,20.0,2.0,0.0
584,78.0,0.0,20.0,0.0,0.0
585,56.0,28.0,60.0,2.0,0.0
586,75.0,15.0,15.0,0.0,0.0
587,77.0,3.0,15.0,0.0,0.0
588,75.0,25.0,60.0,0.0,0.0
589,73.0,2.0,20.0,1.0,0.0
590,44.0,25.0,60.0,2.0,0.0
591,72.0,5.0,20.0,1.0,0.0
592,73.0,5.0,20.0,0.0,0.0
593,66.0,0.0,60.0,1.0,0.0
594,73.0,24.0,90.0,0.0,0.0
595,49.0,30.0,20.0,2.0,0.0
596,61.0,0.0,20.0,1.0,0.0
597,53.0,30.0,20.0,2.0,0.0
598,63.0,6.0,20.0,1.0,0.0
599,54.0,0.0,20.0,2.0,0.0
600,71.0,0.0,20.0,1.0,0.0
601,56.0,0.0,20.0,2.0,0.0
602,77.0,30.0,20.0,0.0,0.0
603,70.0,0.0,20.0,1.0,0.0
604,78.0,30.0,20.0,0.0,0.0
605,58.0,0.0,20.0,2.0,0.0
606,63.0,0.0,20.0,1.0,0.0
607,80.0,0.0,20.0,0.0,0.0
608,59.0,30.0,20.0,2.0,0.0
609,65.0,30.0,20.0,1.0,0.0
610,70.0,24.0,60.0,0.0,0.0
611,61.0,0.0,20.0,2.0,0.0
612,59.0,6.0,20.0,2.0,0.0
613,63.0,0.0,20.0,1.0,0.0
614,71.0,13.0,60.0,0.0,0.0
615,66.0,0.0,20.0,1.0,0.0
616,63.0,30.0,20.0,2.0,0.0
617,61.0,0.0,20.0,2.0,0.0
618,65.0,5.0,20.0,1.0,0.0
619,75.0,12.0,15.0,0.0,0.0
620,68.0,0.0,20.0,1.0,0.0
621,59.0,3.0,20.0,2.0,0.0
622,73.0,15.0,15.0,0.0,0.0
623,66.0,5.0,90.0,1.0,0.0
624,71.0,12.0,15.0,0.0,0.0
625,58.0,3.0,20.0,2.0,0.0
626,73.0,27.0,15.0,0.0,0.0
627,75.0,12.0,60.0,0.0,0.0
628,59.0,30.0,20.0,2.0,0.0
629,58.0,1.0,20.0,2.0,0.0
630,61.0,0.0,20.0,2.0,0.0
631,65.0,3.0,20.0,1.0,0.0
632,78.0,12.0,15.0,0.0,0.0
633,77.0,15.0,15.0,0.0,0.0
634,59.0,3.0,20.0,2.0,0.0
