,note,step,duration,channel,velocity
49,53.0,120.0,120.0,1.0,0.0
50,51.0,120.0,120.0,1.0,0.0
51,50.0,120.0,120.0,1.0,0.0
52,48.0,120.0,120.0,1.0,0.0
53,63.0,120.0,240.0,0.0,0.0
54,51.0,0.0,120.0,1.0,0.0
55,55.0,120.0,120.0,1.0,0.0
56,58.0,120.0,120.0,1.0,0.0
57,56.0,120.0,120.0,1.0,0.0
58,55.0,120.0,120.0,1.0,0.0
59,68.0,120.0,120.0,0.0,0.0
60,53.0,0.0,120.0,1.0,0.0
61,70.0,0.0,120.0,0.0,0.0
62,55.0,120.0,120.0,1.0,0.0
63,68.0,0.0,120.0,0.0,0.0
64,53.0,120.0,120.0,1.0,0.0
65,67.0,120.0,120.0,0.0,0.0
66,51.0,0.0,120.0,1.0,0.0
67,65.0,120.0,120.0,0.0,0.0
68,50.0,0.0,120.0,1.0,0.0
69,63.0,120.0,120.0,0.0,0.0
70,48.0,0.0,120.0,1.0,0.0
71,46.0,0.0,120.0,1.0,0.0
72,62.0,120.0,120.0,0.0,0.0
73,65.0,120.0,120.0,0.0,0.0
74,50.0,0.0,120.0,1.0,0.0
75,53.0,120.0,120.0,1.0,0.0
76,68.0,0.0,120.0,0.0,0.0
77,56.0,120.0,120.0,1.0,0.0
78,72.0,0.0,120.0,0.0,0.0
79,70.0,0.0,120.0,0.0,0.0
80,55.0,120.0,120.0,1.0,0.0
81,68.0,120.0,120.0,0.0,0.0
82,53.0,0.0,120.0,1.0,0.0
83,51.0,0.0,240.0,1.0,0.0
84,67.0,120.0,120.0,0.0,0.0
85,68.0,60.0,120.0,0.0,0.0
86,55.0,60.0,60.0,1.0,0.0
87,67.0,60.0,120.0,0.0,0.0
88,53.0,0.0,60.0,1.0,0.0
89,51.0,60.0,60.0,1.0,0.0
90,65.0,120.0,120.0,0.0,0.0
91,53.0,0.0,60.0,1.0,0.0
92,55.0,120.0,240.0,1.0,0.0
93,63.0,120.0,120.0,0.0,0.0
94,62.0,0.0,120.0,0.0,0.0
95,60.0,120.0,120.0,0.0,0.0
96,44.0,120.0,240.0,1.0,0.0
97,63.0,0.0,120.0,0.0,0.0
98,67.0,120.0,120.0,0.0,0.0
99,56.0,120.0,600.0,1.0,0.0
100,70.0,120.0,120.0,0.0,0.0
101,68.0,120.0,120.0,0.0,0.0
102,67.0,120.0,120.0,0.0,0.0
103,65.0,60.0,240.0,0.0,0.0
104,60.0,0.0,120.0,1.0,0.0
105,58.0,60.0,120.0,1.0,0.0
106,68.0,60.0,60.0,0.0,0.0
107,67.0,0.0,60.0,0.0,0.0
108,65.0,60.0,60.0,0.0,0.0
109,56.0,120.0,120.0,1.0,0.0
110,67.0,0.0,60.0,0.0,0.0
111,68.0,0.0,240.0,0.0,0.0
112,55.0,120.0,120.0,1.0,0.0
113,53.0,120.0,120.0,1.0,0.0
114,55.0,120.0,120.0,1.0,0.0
115,58.0,120.0,240.0,0.0,0.0
116,56.0,0.0,120.0,1.0,0.0
117,70.0,120.0,600.0,0.0,0.0
118,58.0,120.0,120.0,1.0,0.0
119,55.0,120.0,120.0,1.0,0.0
120,56.0,120.0,120.0,1.0,0.0
121,58.0,60.0,120.0,1.0,0.0
122,51.0,60.0,60.0,1.0,0.0
123,50.0,0.0,60.0,1.0,0.0
124,74.0,120.0,120.0,0.0,0.0
125,72.0,120.0,120.0,0.0,0.0
126,70.0,120.0,120.0,0.0,0.0
127,69.0,120.0,120.0,0.0,0.0
128,67.0,120.0,120.0,0.0,0.0
129,69.0,120.0,120.0,0.0,0.0
130,70.0,120.0,120.0,0.0,0.0
131,72.0,120.0,120.0,0.0,0.0
132,69.0,120.0,120.0,0.0,0.0
133,70.0,120.0,120.0,0.0,0.0
134,72.0,60.0,120.0,0.0,0.0
135,65.0,60.0,60.0,0.0,0.0
136,63.0,120.0,60.0,0.0,0.0
137,51.0,0.0,15.0,1.0,0.0
138,50.0,120.0,120.0,1.0,0.0
139,48.0,120.0,120.0,1.0,0.0
140,46.0,120.0,120.0,1.0,0.0
141,45.0,120.0,120.0,1.0,0.0
142,43.0,120.0,120.0,1.0,0.0
143,45.0,120.0,120.0,1.0,0.0
144,46.0,120.0,120.0,1.0,0.0
145,45.0,120.0,120.0,1.0,0.0
146,46.0,120.0,120.0,1.0,0.0
147,43.0,120.0,120.0,1.0,0.0
148,48.0,0.0,240.0,1.0,0.0
149,65.0,120.0,15.0,0.0,0.0
150,63.0,120.0,120.0,0.0,0.0
151,62.0,120.0,120.0,0.0,0.0
152,60.0,120.0,120.0,0.0,0.0
153,58.0,120.0,120.0,0.0,0.0
154,41.0,120.0,240.0,1.0,0.0
155,57.0,120.0,120.0,0.0,0.0
156,58.0,0.0,120.0,0.0,0.0
157,60.0,120.0,120.0,0.0,0.0
158,58.0,120.0,120.0,0.0,0.0
159,60.0,120.0,120.0,0.0,0.0
160,57.0,120.0,120.0,0.0,0.0
161,53.0,120.0,120.0,1.0,0.0
162,62.0,0.0,240.0,0.0,0.0
163,55.0,120.0,120.0,1.0,0.0
164,53.0,120.0,120.0,1.0,0.0
165,51.0,120.0,120.0,1.0,0.0
166,50.0,120.0,120.0,1.0,0.0
167,48.0,120.0,120.0,1.0,0.0
168,55.0,120.0,240.0,0.0,0.0
169,46.0,120.0,120.0,1.0,0.0
170,50.0,0.0,120.0,1.0,0.0
171,53.0,120.0,120.0,1.0,0.0
172,56.0,120.0,120.0,1.0,0.0
173,55.0,120.0,120.0,1.0,0.0
174,53.0,120.0,120.0,1.0,0.0
175,67.0,120.0,120.0,0.0,0.0
176,51.0,0.0,120.0,1.0,0.0
177,68.0,0.0,120.0,0.0,0.0
178,53.0,120.0,120.0,1.0,0.0
179,67.0,0.0,120.0,0.0,0.0
180,51.0,120.0,120.0,1.0,0.0
181,50.0,0.0,120.0,1.0,0.0
182,65.0,120.0,120.0,0.0,0.0
183,48.0,120.0,120.0,1.0,0.0
184,63.0,0.0,120.0,0.0,0.0
185,62.0,120.0,120.0,0.0,0.0
186,46.0,0.0,120.0,1.0,0.0
187,45.0,0.0,120.0,1.0,0.0
188,60.0,120.0,120.0,0.0,0.0
189,48.0,0.0,120.0,1.0,0.0
190,63.0,120.0,120.0,0.0,0.0
191,51.0,0.0,120.0,1.0,0.0
192,67.0,120.0,120.0,0.0,0.0
193,55.0,120.0,120.0,1.0,0.0
194,70.0,0.0,120.0,0.0,0.0
195,69.0,0.0,120.0,0.0,0.0
196,53.0,120.0,120.0,1.0,0.0
197,67.0,120.0,120.0,0.0,0.0
198,51.0,0.0,120.0,1.0,0.0
199,65.0,120.0,120.0,0.0,0.0
200,50.0,60.0,240.0,1.0,0.0
201,67.0,0.0,120.0,0.0,0.0
202,65.0,0.0,120.0,0.0,0.0
203,53.0,60.0,60.0,1.0,0.0
204,51.0,60.0,60.0,1.0,0.0
205,63.0,0.0,120.0,0.0,0.0
206,50.0,60.0,60.0,1.0,0.0
207,51.0,120.0,60.0,1.0,0.0
208,62.0,120.0,120.0,0.0,0.0
209,53.0,0.0,480.0,1.0,0.0
210,60.0,120.0,120.0,0.0,0.0
211,59.0,120.0,120.0,0.0,0.0
212,62.0,120.0,120.0,0.0,0.0
213,51.0,0.0,240.0,1.0,0.0
214,65.0,120.0,120.0,0.0,0.0
215,68.0,120.0,120.0,0.0,0.0
216,50.0,120.0,360.0,1.0,0.0
217,67.0,120.0,120.0,0.0,0.0
218,65.0,120.0,120.0,0.0,0.0
219,63.0,60.0,240.0,0.0,0.0
220,48.0,0.0,120.0,1.0,0.0
221,67.0,60.0,60.0,0.0,0.0
222,46.0,0.0,120.0,1.0,0.0
223,65.0,60.0,60.0,0.0,0.0
224,45.0,120.0,120.0,1.0,0.0
225,63.0,60.0,60.0,0.0,0.0
226,65.0,0.0,60.0,0.0,0.0
227,67.0,60.0,480.0,0.0,0.0
228,46.0,120.0,120.0,1.0,0.0
229,43.0,60.0,120.0,1.0,0.0
230,46.0,60.0,60.0,1.0,0.0
231,45.0,60.0,60.0,1.0,0.0
232,46.0,60.0,60.0,1.0,0.0
233,45.0,0.0,60.0,1.0,0.0
234,46.0,60.0,60.0,1.0,0.0
235,65.0,0.0,240.0,0.0,0.0
236,45.0,60.0,60.0,1.0,0.0
237,46.0,60.0,60.0,1.0,0.0
238,45.0,60.0,60.0,1.0,0.0
239,46.0,60.0,60.0,1.0,0.0
240,63.0,120.0,360.0,0.0,0.0
241,45.0,60.0,60.0,1.0,0.0
242,43.0,60.0,60.0,1.0,0.0
243,45.0,120.0,60.0,1.0,0.0
244,46.0,0.0,240.0,1.0,0.0
245,62.0,120.0,120.0,0.0,0.0
246,60.0,120.0,120.0,0.0,0.0
247,38.0,0.0,240.0,1.0,0.0
248,58.0,120.0,120.0,0.0,0.0
249,41.0,720.0,240.0,1.0,0.0
250,60.0,120.0,120.0,0.0,0.0
251,57.0,0.0,120.0,0.0,0.0
252,58.0,0.0,720.0,0.0,0.0
253,34.0,240.0,720.0,1.0,0.0
254,51.0,120.0,240.0,1.0,0.0
255,53.0,120.0,120.0,1.0,0.0
256,55.0,120.0,120.0,1.0,0.0
257,56.0,120.0,120.0,1.0,0.0
258,58.0,120.0,120.0,1.0,0.0
259,60.0,120.0,120.0,1.0,0.0
260,58.0,120.0,120.0,1.0,0.0
261,56.0,120.0,120.0,1.0,0.0
262,58.0,240.0,120.0,1.0,0.0
263,60.0,240.0,240.0,1.0,0.0
264,65.0,120.0,240.0,0.0,0.0
265,50.0,0.0,240.0,1.0,0.0
266,67.0,120.0,120.0,0.0,0.0
267,69.0,120.0,120.0,0.0,0.0
268,70.0,120.0,120.0,0.0,0.0
269,72.0,120.0,120.0,0.0,0.0
270,58.0,0.0,240.0,1.0,0.0
271,74.0,120.0,120.0,0.0,0.0
272,72.0,120.0,120.0,0.0,0.0
273,70.0,120.0,120.0,0.0,0.0
274,72.0,240.0,120.0,0.0,0.0
275,74.0,240.0,240.0,0.0,0.0
276,48.0,0.0,240.0,1.0,0.0
277,63.0,120.0,240.0,0.0,0.0
278,50.0,120.0,120.0,1.0,0.0
279,51.0,120.0,120.0,1.0,0.0
280,53.0,120.0,120.0,1.0,0.0
281,55.0,120.0,120.0,1.0,0.0
282,56.0,120.0,120.0,1.0,0.0
283,72.0,0.0,240.0,0.0,0.0
284,58.0,120.0,120.0,1.0,0.0
285,56.0,120.0,120.0,1.0,0.0
286,55.0,240.0,120.0,1.0,0.0
287,56.0,240.0,15.0,1.0,0.0
288,62.0,0.0,240.0,0.0,0.0
289,63.0,120.0,120.0,0.0,0.0
290,65.0,120.0,120.0,0.0,0.0
291,67.0,120.0,120.0,0.0,0.0
292,68.0,120.0,120.0,0.0,0.0
293,50.0,0.0,240.0,1.0,0.0
294,70.0,120.0,120.0,0.0,0.0
295,72.0,120.0,120.0,0.0,0.0
296,70.0,120.0,120.0,0.0,0.0
297,68.0,240.0,120.0,0.0,0.0
298,70.0,120.0,240.0,0.0,0.0
299,70.0,0.0,240.0,0.0,0.0
300,55.0,120.0,120.0,1.0,0.0
301,56.0,120.0,120.0,1.0,0.0
302,55.0,120.0,120.0,1.0,0.0
303,53.0,120.0,120.0,1.0,0.0
304,51.0,120.0,120.0,1.0,0.0
305,50.0,120.0,120.0,1.0,0.0
306,48.0,120.0,120.0,1.0,0.0
307,63.0,0.0,240.0,0.0,0.0
308,51.0,120.0,120.0,1.0,0.0
309,55.0,120.0,120.0,1.0,0.0
310,58.0,120.0,120.0,1.0,0.0
311,56.0,120.0,120.0,1.0,0.0
312,55.0,120.0,120.0,1.0,0.0
313,53.0,0.0,120.0,1.0,0.0
314,68.0,120.0,120.0,0.0,0.0
315,55.0,0.0,120.0,1.0,0.0
316,70.0,120.0,120.0,0.0,0.0
317,68.0,0.0,120.0,0.0,0.0
318,53.0,120.0,120.0,1.0,0.0
319,67.0,120.0,120.0,0.0,0.0
320,51.0,0.0,120.0,1.0,0.0
321,50.0,0.0,120.0,1.0,0.0
322,65.0,120.0,120.0,0.0,0.0
323,63.0,120.0,120.0,0.0,0.0
324,48.0,0.0,120.0,1.0,0.0
325,46.0,0.0,120.0,1.0,0.0
326,62.0,120.0,120.0,0.0,0.0
327,50.0,0.0,120.0,1.0,0.0
328,65.0,120.0,120.0,0.0,0.0
329,68.0,0.0,120.0,0.0,0.0
330,53.0,120.0,120.0,1.0,0.0
331,56.0,0.0,120.0,1.0,0.0
332,72.0,120.0,120.0,0.0,0.0
333,55.0,0.0,120.0,1.0,0.0
334,70.0,120.0,120.0,0.0,0.0
335,53.0,120.0,120.0,1.0,0.0
336,68.0,0.0,120.0,0.0,0.0
337,67.0,120.0,120.0,0.0,0.0
338,51.0,60.0,240.0,1.0,0.0
339,68.0,0.0,120.0,0.0,0.0
340,67.0,0.0,120.0,0.0,0.0
341,55.0,60.0,60.0,1.0,0.0
342,53.0,60.0,60.0,1.0,0.0
343,65.0,120.0,120.0,0.0,0.0
344,51.0,60.0,60.0,1.0,0.0
345,53.0,0.0,60.0,1.0,0.0
346,55.0,120.0,240.0,1.0,0.0
347,63.0,120.0,120.0,0.0,0.0
348,62.0,0.0,120.0,0.0,0.0
349,60.0,120.0,120.0,0.0,0.0
350,44.0,120.0,240.0,1.0,0.0
351,63.0,0.0,120.0,0.0,0.0
352,56.0,120.0,600.0,1.0,0.0
353,67.0,120.0,120.0,0.0,0.0
354,70.0,120.0,120.0,0.0,0.0
355,68.0,120.0,120.0,0.0,0.0
356,67.0,120.0,120.0,0.0,0.0
357,65.0,0.0,240.0,0.0,0.0
358,60.0,60.0,120.0,1.0,0.0
359,68.0,60.0,60.0,0.0,0.0
360,58.0,60.0,120.0,1.0,0.0
361,67.0,0.0,60.0,0.0,0.0
362,56.0,120.0,120.0,1.0,0.0
363,65.0,60.0,60.0,0.0,0.0
364,67.0,0.0,60.0,0.0,0.0
365,68.0,120.0,240.0,0.0,0.0
366,55.0,120.0,120.0,1.0,0.0
367,53.0,0.0,120.0,1.0,0.0
368,55.0,120.0,120.0,1.0,0.0
369,58.0,0.0,240.0,0.0,0.0
370,56.0,120.0,120.0,1.0,0.0
371,58.0,120.0,120.0,1.0,0.0
372,70.0,120.0,600.0,0.0,0.0
373,55.0,120.0,120.0,1.0,0.0
374,56.0,120.0,120.0,1.0,0.0
375,58.0,60.0,120.0,1.0,0.0
376,51.0,60.0,60.0,1.0,0.0
377,50.0,0.0,60.0,1.0,0.0
378,74.0,120.0,120.0,0.0,0.0
379,72.0,120.0,120.0,0.0,0.0
380,70.0,120.0,120.0,0.0,0.0
381,69.0,120.0,120.0,0.0,0.0
382,67.0,120.0,120.0,0.0,0.0
383,69.0,120.0,120.0,0.0,0.0
384,70.0,120.0,120.0,0.0,0.0
385,72.0,120.0,120.0,0.0,0.0
386,69.0,120.0,120.0,0.0,0.0
387,70.0,120.0,120.0,0.0,0.0
388,72.0,60.0,120.0,0.0,0.0
389,65.0,60.0,60.0,0.0,0.0
390,63.0,0.0,60.0,0.0,0.0
391,51.0,120.0,15.0,1.0,0.0
392,65.0,120.0,1440.0,0.0,0.0
393,50.0,120.0,120.0,1.0,0.0
394,48.0,120.0,120.0,1.0,0.0
395,46.0,120.0,120.0,1.0,0.0
396,45.0,120.0,120.0,1.0,0.0
397,43.0,120.0,120.0,1.0,0.0
398,45.0,120.0,120.0,1.0,0.0
399,46.0,120.0,120.0,1.0,0.0
400,45.0,120.0,120.0,1.0,0.0
401,46.0,120.0,120.0,1.0,0.0
402,43.0,120.0,120.0,1.0,0.0
403,48.0,120.0,240.0,1.0,0.0
404,65.0,0.0,120.0,0.0,0.0
405,63.0,120.0,120.0,0.0,0.0
406,62.0,120.0,120.0,0.0,0.0
407,60.0,120.0,120.0,0.0,0.0
408,58.0,120.0,120.0,0.0,0.0
409,57.0,120.0,120.0,0.0,0.0
410,41.0,0.0,240.0,1.0,0.0
411,58.0,120.0,120.0,0.0,0.0
412,60.0,120.0,120.0,0.0,0.0
413,58.0,120.0,120.0,0.0,0.0
414,60.0,120.0,120.0,0.0,0.0
415,57.0,120.0,120.0,0.0,0.0
416,53.0,120.0,120.0,1.0,0.0
417,62.0,0.0,240.0,0.0,0.0
418,55.0,120.0,120.0,1.0,0.0
419,53.0,120.0,120.0,1.0,0.0
420,51.0,120.0,120.0,1.0,0.0
421,50.0,120.0,120.0,1.0,0.0
422,48.0,120.0,120.0,1.0,0.0
423,55.0,0.0,240.0,0.0,0.0
424,46.0,120.0,120.0,1.0,0.0
425,50.0,120.0,120.0,1.0,0.0
426,53.0,120.0,120.0,1.0,0.0
427,56.0,120.0,120.0,1.0,0.0
428,55.0,120.0,120.0,1.0,0.0
429,53.0,120.0,120.0,1.0,0.0
430,51.0,0.0,120.0,1.0,0.0
431,67.0,120.0,120.0,0.0,0.0
432,53.0,0.0,120.0,1.0,0.0
433,68.0,120.0,120.0,0.0,0.0
434,67.0,0.0,120.0,0.0,0.0
435,51.0,120.0,120.0,1.0,0.0
436,65.0,0.0,120.0,0.0,0.0
437,50.0,120.0,120.0,1.0,0.0
438,48.0,0.0,120.0,1.0,0.0
439,63.0,120.0,120.0,0.0,0.0
440,46.0,120.0,120.0,1.0,0.0
441,62.0,0.0,120.0,0.0,0.0
442,60.0,120.0,120.0,0.0,0.0
443,45.0,0.0,120.0,1.0,0.0
444,48.0,120.0,120.0,1.0,0.0
445,63.0,0.0,120.0,0.0,0.0
446,51.0,0.0,120.0,1.0,0.0
447,67.0,120.0,120.0,0.0,0.0
448,55.0,0.0,120.0,1.0,0.0
449,70.0,120.0,120.0,0.0,0.0
450,53.0,0.0,120.0,1.0,0.0
451,69.0,120.0,120.0,0.0,0.0
452,51.0,120.0,120.0,1.0,0.0
453,67.0,0.0,120.0,0.0,0.0
454,65.0,120.0,120.0,0.0,0.0
455,50.0,60.0,240.0,1.0,0.0
456,67.0,0.0,120.0,0.0,0.0
457,53.0,60.0,60.0,1.0,0.0
458,65.0,0.0,120.0,0.0,0.0
459,51.0,60.0,60.0,1.0,0.0
460,50.0,60.0,60.0,1.0,0.0
461,63.0,120.0,120.0,0.0,0.0
462,51.0,0.0,60.0,1.0,0.0
463,53.0,120.0,480.0,1.0,0.0
464,62.0,120.0,120.0,0.0,0.0
465,60.0,120.0,120.0,0.0,0.0
466,59.0,120.0,120.0,0.0,0.0
467,62.0,0.0,120.0,0.0,0.0
468,65.0,120.0,120.0,0.0,0.0
469,51.0,120.0,240.0,1.0,0.0
470,68.0,0.0,120.0,0.0,0.0
471,67.0,120.0,120.0,0.0,0.0
472,50.0,120.0,360.0,1.0,0.0
473,65.0,120.0,120.0,0.0,0.0
474,63.0,60.0,240.0,0.0,0.0
475,48.0,0.0,120.0,1.0,0.0
476,46.0,0.0,120.0,1.0,0.0
477,67.0,60.0,60.0,0.0,0.0
478,65.0,60.0,60.0,0.0,0.0
479,45.0,120.0,120.0,1.0,0.0
480,63.0,60.0,60.0,0.0,0.0
481,65.0,0.0,60.0,0.0,0.0
482,67.0,0.0,480.0,0.0,0.0
483,46.0,120.0,120.0,1.0,0.0
484,43.0,60.0,120.0,1.0,0.0
485,46.0,60.0,60.0,1.0,0.0
486,45.0,60.0,60.0,1.0,0.0
487,46.0,60.0,60.0,1.0,0.0
488,45.0,60.0,60.0,1.0,0.0
489,46.0,60.0,60.0,1.0,0.0
490,65.0,0.0,240.0,0.0,0.0
491,45.0,60.0,60.0,1.0,0.0
492,46.0,60.0,60.0,1.0,0.0
493,45.0,60.0,60.0,1.0,0.0
494,63.0,120.0,360.0,0.0,0.0
495,46.0,60.0,60.0,1.0,0.0
496,45.0,60.0,60.0,1.0,0.0
497,43.0,60.0,60.0,1.0,0.0
498,45.0,120.0,60.0,1.0,0.0
499,46.0,0.0,240.0,1.0,0.0
500,62.0,120.0,120.0,0.0,0.0
501,38.0,120.0,240.0,1.0,0.0
502,60.0,120.0,120.0,0.0,0.0
503,58.0,0.0,120.0,0.0,0.0
504,41.0,720.0,240.0,1.0,0.0
505,60.0,120.0,120.0,0.0,0.0
506,57.0,0.0,120.0,0.0,0.0
507,34.0,240.0,720.0,1.0,0.0
508,58.0,0.0,720.0,0.0,0.0
509,77.0,120.0,240.0,0.0,0.0
510,75.0,120.0,120.0,0.0,0.0
511,74.0,120.0,120.0,0.0,0.0
512,72.0,120.0,120.0,0.0,0.0
513,70.0,120.0,120.0,0.0,0.0
514,68.0,120.0,120.0,0.0,0.0
515,70.0,120.0,120.0,0.0,0.0
516,72.0,120.0,120.0,0.0,0.0
517,70.0,120.0,120.0,0.0,0.0
518,68.0,120.0,120.0,0.0,0.0
519,77.0,240.0,120.0,0.0,0.0
520,63.0,120.0,240.0,1.0,0.0
521,67.0,0.0,240.0,0.0,0.0
522,62.0,120.0,120.0,1.0,0.0
523,60.0,120.0,120.0,1.0,0.0
524,58.0,120.0,120.0,1.0,0.0
525,56.0,120.0,120.0,1.0,0.0
526,75.0,120.0,240.0,0.0,0.0
527,55.0,120.0,120.0,1.0,0.0
528,56.0,0.0,120.0,1.0,0.0
529,58.0,120.0,120.0,1.0,0.0
530,56.0,120.0,120.0,1.0,0.0
531,55.0,120.0,120.0,1.0,0.0
532,63.0,120.0,120.0,1.0,0.0
533,80.0,120.0,120.0,0.0,0.0
534,53.0,0.0,240.0,1.0,0.0
535,82.0,120.0,120.0,0.0,0.0
536,80.0,120.0,120.0,0.0,0.0
537,79.0,120.0,120.0,0.0,0.0
538,77.0,120.0,120.0,0.0,0.0
539,75.0,120.0,120.0,0.0,0.0
540,62.0,120.0,240.0,1.0,0.0
541,77.0,120.0,120.0,0.0,0.0
542,79.0,0.0,120.0,0.0,0.0
543,77.0,120.0,120.0,0.0,0.0
544,75.0,120.0,120.0,0.0,0.0
545,74.0,120.0,120.0,0.0,0.0
546,72.0,120.0,120.0,0.0,0.0
547,67.0,120.0,120.0,1.0,0.0
548,71.0,60.0,240.0,0.0,0.0
549,68.0,0.0,120.0,1.0,0.0
550,67.0,0.0,120.0,1.0,0.0
551,74.0,60.0,60.0,0.0,0.0
552,72.0,60.0,60.0,0.0,0.0
553,65.0,120.0,120.0,1.0,0.0
554,71.0,60.0,60.0,0.0,0.0
555,72.0,0.0,60.0,0.0,0.0
556,63.0,120.0,120.0,1.0,0.0
557,74.0,120.0,240.0,0.0,0.0
558,62.0,0.0,120.0,1.0,0.0
559,63.0,120.0,120.0,1.0,0.0
560,67.0,120.0,840.0,0.0,0.0
561,65.0,120.0,120.0,1.0,0.0
562,63.0,120.0,120.0,1.0,0.0
563,62.0,120.0,120.0,1.0,0.0
564,60.0,120.0,120.0,1.0,0.0
565,58.0,120.0,120.0,1.0,0.0
566,56.0,0.0,240.0,1.0,0.0
567,65.0,60.0,120.0,0.0,0.0
568,60.0,60.0,60.0,1.0,0.0
569,67.0,60.0,120.0,0.0,0.0
570,58.0,0.0,60.0,1.0,0.0
571,56.0,60.0,60.0,1.0,0.0
572,70.0,0.0,120.0,0.0,0.0
573,58.0,120.0,60.0,1.0,0.0
574,68.0,120.0,120.0,0.0,0.0
575,60.0,120.0,240.0,1.0,0.0
576,67.0,0.0,120.0,0.0,0.0
577,68.0,120.0,120.0,0.0,0.0
578,53.0,0.0,840.0,1.0,0.0
579,73.0,120.0,120.0,0.0,0.0
580,68.0,120.0,120.0,0.0,0.0
581,65.0,120.0,120.0,0.0,0.0
582,61.0,120.0,120.0,0.0,0.0
583,65.0,120.0,120.0,0.0,0.0
584,59.0,120.0,120.0,0.0,0.0
585,51.0,120.0,120.0,1.0,0.0
586,60.0,0.0,120.0,0.0,0.0
587,62.0,120.0,120.0,0.0,0.0
588,53.0,0.0,120.0,1.0,0.0
589,65.0,120.0,120.0,0.0,0.0
590,56.0,0.0,120.0,1.0,0.0
591,63.0,0.0,120.0,0.0,0.0
592,55.0,120.0,120.0,1.0,0.0
593,62.0,0.0,120.0,0.0,0.0
594,53.0,120.0,120.0,1.0,0.0
595,63.0,0.0,240.0,0.0,0.0
596,55.0,120.0,120.0,1.0,0.0
597,60.0,60.0,120.0,1.0,0.0
598,65.0,60.0,60.0,0.0,0.0
599,55.0,60.0,120.0,1.0,0.0
600,63.0,0.0,60.0,0.0,0.0
601,65.0,60.0,60.0,0.0,0.0
602,51.0,60.0,120.0,1.0,0.0
603,63.0,0.0,60.0,0.0,0.0
604,65.0,60.0,60.0,0.0,0.0
605,48.0,60.0,120.0,1.0,0.0
606,63.0,0.0,60.0,0.0,0.0
607,51.0,120.0,120.0,1.0,0.0
608,62.0,60.0,60.0,0.0,0.0
609,63.0,0.0,60.0,0.0,0.0
610,65.0,0.0,120.0,0.0,0.0
611,45.0,120.0,120.0,1.0,0.0
612,67.0,120.0,120.0,0.0,0.0
613,47.0,0.0,120.0,1.0,0.0
614,48.0,120.0,120.0,1.0,0.0
615,68.0,0.0,120.0,0.0,0.0
616,67.0,120.0,120.0,0.0,0.0
617,51.0,0.0,120.0,1.0,0.0
618,50.0,120.0,120.0,1.0,0.0
619,65.0,0.0,240.0,0.0,0.0
620,48.0,60.0,120.0,1.0,0.0
621,67.0,60.0,60.0,0.0,0.0
622,50.0,60.0,240.0,1.0,0.0
623,65.0,60.0,60.0,0.0,0.0
624,63.0,60.0,60.0,0.0,0.0
625,65.0,120.0,660.0,0.0,0.0
626,51.0,60.0,60.0,1.0,0.0
627,50.0,60.0,60.0,1.0,0.0
628,51.0,60.0,60.0,1.0,0.0
629,50.0,60.0,60.0,1.0,0.0
630,51.0,60.0,60.0,1.0,0.0
631,50.0,60.0,60.0,1.0,0.0
632,48.0,60.0,60.0,1.0,0.0
633,50.0,120.0,60.0,1.0,0.0
