,note,step,duration,channel,velocity
132,57.0,0.0,510.0,2.0,0.0
133,61.0,1024.0,510.0,1.0,0.0
134,62.0,0.0,1020.0,1.0,0.0
135,50.0,0.0,15.0,3.0,0.0
136,62.0,512.0,1020.0,1.0,0.0
137,57.0,0.0,15.0,2.0,0.0
138,65.0,512.0,15.0,0.0,0.0
139,48.0,0.0,510.0,3.0,0.0
140,46.0,0.0,510.0,3.0,0.0
141,55.0,0.0,510.0,2.0,0.0
142,67.0,0.0,510.0,0.0,0.0
143,64.0,512.0,510.0,1.0,0.0
144,69.0,0.0,510.0,0.0,0.0
145,53.0,0.0,1020.0,2.0,0.0
146,65.0,0.0,510.0,1.0,0.0
147,45.0,512.0,510.0,3.0,0.0
148,43.0,256.0,510.0,3.0,0.0
149,70.0,0.0,1020.0,0.0,0.0
150,52.0,256.0,270.0,2.0,0.0
151,48.0,0.0,510.0,3.0,0.0
152,50.0,0.0,270.0,2.0,0.0
153,48.0,512.0,1020.0,2.0,0.0
154,41.0,512.0,510.0,3.0,0.0
155,67.0,512.0,15.0,1.0,0.0
156,69.0,0.0,1530.0,0.0,0.0
157,43.0,0.0,510.0,3.0,0.0
158,65.0,512.0,510.0,1.0,0.0
159,53.0,0.0,1020.0,2.0,0.0
160,45.0,0.0,1020.0,3.0,0.0
161,67.0,0.0,510.0,0.0,0.0
162,63.0,2048.0,510.0,1.0,0.0
163,46.0,0.0,2040.0,3.0,0.0
164,53.0,0.0,2040.0,2.0,0.0
165,62.0,512.0,2040.0,1.0,0.0
166,65.0,0.0,2040.0,0.0,0.0
167,46.0,0.0,510.0,3.0,0.0
168,67.0,512.0,510.0,0.0,0.0
169,58.0,0.0,510.0,2.0,0.0
170,62.0,0.0,510.0,1.0,0.0
171,48.0,0.0,510.0,3.0,0.0
172,69.0,512.0,510.0,0.0,0.0
173,64.0,0.0,510.0,1.0,0.0
174,57.0,0.0,1020.0,2.0,0.0
175,65.0,0.0,510.0,1.0,0.0
176,70.0,0.0,1020.0,0.0,0.0
177,50.0,512.0,510.0,3.0,0.0
178,55.0,0.0,510.0,2.0,0.0
179,67.0,512.0,510.0,1.0,0.0
180,52.0,0.0,510.0,3.0,0.0
181,57.0,0.0,510.0,2.0,0.0
182,69.0,0.0,510.0,0.0,0.0
183,53.0,512.0,510.0,3.0,0.0
184,65.0,0.0,510.0,1.0,0.0
185,64.0,0.0,510.0,1.0,0.0
186,67.0,0.0,510.0,0.0,0.0
187,59.0,0.0,510.0,2.0,0.0
188,55.0,512.0,510.0,3.0,0.0
189,57.0,512.0,510.0,3.0,0.0
190,60.0,0.0,1020.0,2.0,0.0
191,62.0,0.0,510.0,1.0,0.0
192,65.0,0.0,510.0,0.0,0.0
193,64.0,512.0,510.0,0.0,0.0
194,53.0,0.0,510.0,3.0,0.0
195,60.0,0.0,510.0,1.0,0.0
196,62.0,0.0,1020.0,0.0,0.0
197,59.0,0.0,1020.0,1.0,0.0
198,55.0,512.0,510.0,3.0,0.0
199,53.0,512.0,510.0,3.0,0.0
200,52.0,0.0,510.0,3.0,0.0
201,60.0,0.0,510.0,1.0,0.0
202,55.0,0.0,15.0,2.0,0.0
203,64.0,512.0,510.0,0.0,0.0
204,50.0,0.0,510.0,3.0,0.0
205,62.0,0.0,510.0,1.0,0.0
206,65.0,512.0,510.0,0.0,0.0
207,48.0,0.0,510.0,3.0,0.0
208,55.0,256.0,510.0,2.0,0.0
209,67.0,512.0,1530.0,0.0,0.0
210,64.0,0.0,1530.0,1.0,0.0
211,47.0,512.0,510.0,3.0,0.0
212,57.0,256.0,270.0,2.0,0.0
213,59.0,0.0,270.0,2.0,0.0
214,60.0,0.0,510.0,2.0,0.0
215,45.0,0.0,510.0,3.0,0.0
216,55.0,0.0,510.0,2.0,0.0
217,47.0,0.0,510.0,3.0,0.0
218,65.0,512.0,510.0,0.0,0.0
219,62.0,512.0,1020.0,1.0,0.0
220,55.0,512.0,1530.0,2.0,0.0
221,48.0,0.0,510.0,3.0,0.0
222,64.0,512.0,1020.0,0.0,0.0
223,60.0,0.0,1020.0,1.0,0.0
224,52.0,0.0,510.0,3.0,0.0
225,55.0,0.0,510.0,3.0,0.0
226,62.0,0.0,1020.0,0.0,0.0
227,59.0,0.0,510.0,1.0,0.0
228,43.0,2048.0,510.0,3.0,0.0
229,53.0,0.0,510.0,2.0,0.0
230,60.0,0.0,2040.0,0.0,0.0
231,52.0,0.0,2040.0,2.0,0.0
232,55.0,0.0,2040.0,1.0,0.0
233,48.0,512.0,2040.0,3.0,0.0
234,46.0,512.0,510.0,3.0,0.0
235,62.0,0.0,1020.0,0.0,0.0
236,53.0,0.0,1020.0,2.0,0.0
237,58.0,512.0,1020.0,1.0,0.0
238,45.0,0.0,510.0,3.0,0.0
239,46.0,512.0,510.0,3.0,0.0
240,64.0,0.0,1020.0,0.0,0.0
241,55.0,0.0,510.0,2.0,0.0
242,60.0,0.0,1020.0,1.0,0.0
243,58.0,0.0,510.0,2.0,0.0
244,43.0,512.0,510.0,3.0,0.0
245,65.0,0.0,3060.0,0.0,0.0
246,57.0,0.0,1020.0,2.0,0.0
247,60.0,0.0,510.0,1.0,0.0
248,45.0,512.0,510.0,3.0,0.0
249,50.0,0.0,510.0,3.0,0.0
250,57.0,512.0,510.0,1.0,0.0
251,48.0,512.0,510.0,3.0,0.0
252,62.0,512.0,1020.0,1.0,0.0
253,56.0,0.0,1020.0,2.0,0.0
254,47.0,0.0,510.0,3.0,0.0
255,48.0,512.0,1020.0,3.0,0.0
256,55.0,512.0,510.0,2.0,0.0
257,53.0,0.0,510.0,2.0,0.0
258,55.0,512.0,510.0,2.0,0.0
259,64.0,0.0,1020.0,0.0,0.0
260,36.0,0.0,1020.0,3.0,0.0
261,58.0,0.0,510.0,2.0,0.0
262,60.0,2048.0,15.0,1.0,0.0
263,65.0,0.0,2040.0,0.0,0.0
264,57.0,0.0,2040.0,2.0,0.0
265,41.0,1.0,2040.0,3.0,0.0
