,note,step,duration,channel,velocity
152,62.0,0,510,2.0,0.0
153,65.0,512,510,1.0,0.0
154,52.0,512,510,3.0,0.0
155,67.0,512,1020,1.0,0.0
156,68.0,0,1020,0.0,0.0
157,60.0,0,15,2.0,0.0
158,53.0,512,1020,3.0,0.0
159,65.0,512,1020,1.0,0.0
160,67.0,0,510,0.0,0.0
161,48.0,0,1020,3.0,0.0
162,60.0,0,1020,2.0,0.0
163,68.0,1024,510,0.0,0.0
164,70.0,512,1020,0.0,0.0
165,58.0,0,1020,2.0,0.0
166,63.0,0,15,1.0,0.0
167,43.0,0,1020,3.0,0.0
168,63.0,0,15,1.0,0.0
169,48.0,0,1020,3.0,0.0
170,51.0,512,510,2.0,0.0
171,68.0,512,1020,0.0,0.0
172,53.0,0,510,2.0,0.0
173,46.0,0,1020,3.0,0.0
174,55.0,512,510,2.0,0.0
175,67.0,1024,1020,0.0,0.0
176,51.0,0,510,2.0,0.0
177,65.0,4096,2040,0.0,0.0
178,60.0,0,1020,2.0,0.0
179,44.0,0,1020,3.0,0.0
180,63.0,0,15,1.0,0.0
181,46.0,0,1020,3.0,0.0
182,58.0,512,510,2.0,0.0
183,62.0,0,1020,1.0,0.0
184,56.0,0,510,2.0,0.0
185,63.0,0,4110,0.0,0.0
186,55.0,0,4110,2.0,0.0
187,58.0,1,4110,1.0,0.0
188,39.0,0,4110,3.0,0.0
