,note,step,duration,channel,velocity
246,63.0,0.0,510.0,1.0,0.0
247,58.0,256.0,510.0,2.0,0.0
248,62.0,256.0,270.0,1.0,0.0
249,53.0,0.0,270.0,2.0,0.0
250,55.0,1024.0,270.0,2.0,0.0
251,60.0,0.0,270.0,1.0,0.0
252,62.0,0.0,1020.0,1.0,0.0
253,56.0,0.0,1020.0,2.0,0.0
254,39.0,0.0,2040.0,3.0,0.0
255,55.0,1.0,2040.0,2.0,0.0
256,63.0,0.0,2040.0,0.0,0.0
257,58.0,0.0,2040.0,1.0,0.0
