,note,step,duration,channel,velocity
46,50.0,0.0,2040.0,2.0,0.0
47,55.0,0.0,1020.0,2.0,0.0
48,36.0,0.0,1020.0,4.0,0.0
49,48.0,0.0,1020.0,3.0,0.0
50,63.0,0.0,1020.0,0.0,0.0
51,60.0,512.0,1020.0,1.0,0.0
52,53.0,512.0,1020.0,2.0,0.0
53,65.0,0.0,1020.0,0.0,0.0
54,50.0,0.0,1020.0,3.0,0.0
55,38.0,0.0,1020.0,4.0,0.0
56,60.0,512.0,510.0,1.0,0.0
57,58.0,0.0,15.0,1.0,0.0
58,67.0,0.0,1020.0,0.0,0.0
59,39.0,0.0,1020.0,4.0,0.0
60,53.0,512.0,510.0,2.0,0.0
61,51.0,0.0,1020.0,3.0,0.0
62,51.0,0.0,510.0,2.0,0.0
63,41.0,512.0,1020.0,4.0,0.0
64,53.0,0.0,1020.0,3.0,0.0
65,51.0,512.0,510.0,2.0,0.0
66,68.0,0.0,1020.0,0.0,0.0
67,50.0,0.0,510.0,2.0,0.0
68,67.0,0.0,1020.0,0.0,0.0
69,65.0,0.0,15.0,1.0,0.0
70,55.0,0.0,510.0,3.0,0.0
71,43.0,512.0,510.0,4.0,0.0
72,44.0,512.0,510.0,4.0,0.0
73,56.0,0.0,510.0,3.0,0.0
74,65.0,0.0,1020.0,0.0,0.0
75,58.0,0.0,15.0,2.0,0.0
76,46.0,0.0,1020.0,4.0,0.0
77,63.0,0.0,15.0,1.0,0.0
78,58.0,0.0,510.0,3.0,0.0
79,46.0,0.0,510.0,3.0,0.0
80,56.0,4096.0,510.0,2.0,0.0
81,62.0,0.0,510.0,1.0,0.0
82,55.0,0.0,4110.0,2.0,0.0
83,58.0,1024.0,4110.0,1.0,0.0
84,63.0,0.0,4110.0,0.0,0.0
85,51.0,0.0,4110.0,3.0,0.0
86,39.0,0.0,4110.0,4.0,0.0
87,39.0,1024.0,1020.0,4.0,0.0
88,51.0,0.0,1020.0,3.0,0.0
89,55.0,0.0,1020.0,2.0,0.0
90,63.0,0.0,1020.0,0.0,0.0
91,58.0,0.0,15.0,1.0,0.0
92,65.0,0.0,1020.0,0.0,0.0
93,38.0,0.0,1020.0,4.0,0.0
94,50.0,512.0,1020.0,3.0,0.0
95,39.0,0.0,1020.0,4.0,0.0
96,51.0,0.0,1020.0,3.0,0.0
97,58.0,0.0,15.0,2.0,0.0
98,63.0,0.0,1020.0,1.0,0.0
99,67.0,512.0,1020.0,0.0,0.0
100,60.0,0.0,15.0,2.0,0.0
101,41.0,512.0,1020.0,4.0,0.0
102,57.0,0.0,1020.0,1.0,0.0
103,65.0,0.0,1020.0,0.0,0.0
104,53.0,0.0,1020.0,3.0,0.0
105,62.0,0.0,510.0,2.0,0.0
106,55.0,512.0,510.0,3.0,0.0
107,63.0,512.0,1020.0,0.0,0.0
108,55.0,0.0,510.0,2.0,0.0
109,58.0,0.0,510.0,1.0,0.0
110,43.0,0.0,510.0,4.0,0.0
111,45.0,0.0,510.0,4.0,0.0
112,57.0,0.0,510.0,3.0,0.0
113,60.0,0.0,510.0,1.0,0.0
114,46.0,0.0,1020.0,4.0,0.0
115,53.0,0.0,15.0,2.0,0.0
116,58.0,1024.0,1020.0,3.0,0.0
117,60.0,512.0,510.0,1.0,0.0
118,62.0,0.0,1020.0,0.0,0.0
119,58.0,0.0,510.0,1.0,0.0
120,58.0,0.0,1020.0,1.0,0.0
121,55.0,512.0,1020.0,2.0,0.0
122,60.0,0.0,2040.0,0.0,0.0
123,39.0,0.0,1020.0,4.0,0.0
124,51.0,0.0,1020.0,3.0,0.0
125,57.0,0.0,1020.0,1.0,0.0
126,53.0,2048.0,1020.0,3.0,0.0
127,53.0,512.0,510.0,2.0,0.0
128,41.0,0.0,1020.0,4.0,0.0
129,51.0,0.0,510.0,2.0,0.0
130,58.0,1024.0,2040.0,0.0,0.0
131,34.0,0.0,2040.0,4.0,0.0
132,46.0,0.0,2040.0,3.0,0.0
133,50.0,0.0,2040.0,2.0,0.0
134,53.0,0.0,2040.0,1.0,0.0
135,63.0,0.0,1020.0,0.0,0.0
136,55.0,0.0,1020.0,2.0,0.0
137,36.0,512.0,1020.0,4.0,0.0
138,60.0,0.0,1020.0,1.0,0.0
139,48.0,0.0,1020.0,3.0,0.0
140,50.0,512.0,1020.0,3.0,0.0
141,65.0,0.0,1020.0,0.0,0.0
142,38.0,0.0,1020.0,4.0,0.0
143,60.0,512.0,510.0,1.0,0.0
144,53.0,0.0,15.0,2.0,0.0
145,67.0,0.0,1020.0,0.0,0.0
146,39.0,0.0,1020.0,4.0,0.0
147,58.0,0.0,15.0,1.0,0.0
148,51.0,0.0,1020.0,3.0,0.0
149,51.0,512.0,510.0,2.0,0.0
150,68.0,0.0,1020.0,0.0,0.0
151,41.0,0.0,1020.0,4.0,0.0
152,51.0,512.0,510.0,2.0,0.0
153,53.0,0.0,1020.0,3.0,0.0
154,50.0,0.0,510.0,2.0,0.0
155,43.0,0.0,510.0,4.0,0.0
156,67.0,512.0,1020.0,0.0,0.0
157,55.0,512.0,510.0,3.0,0.0
158,65.0,512.0,15.0,1.0,0.0
159,56.0,0.0,510.0,3.0,0.0
160,44.0,0.0,510.0,4.0,0.0
161,46.0,0.0,1020.0,4.0,0.0
162,63.0,0.0,15.0,1.0,0.0
163,58.0,0.0,15.0,2.0,0.0
164,58.0,0.0,510.0,3.0,0.0
165,65.0,4096.0,1020.0,0.0,0.0
166,62.0,0.0,510.0,1.0,0.0
167,46.0,0.0,510.0,3.0,0.0
168,56.0,0.0,510.0,2.0,0.0
169,63.0,1024.0,4110.0,0.0,0.0
170,51.0,0.0,4110.0,3.0,0.0
171,39.0,0.0,4110.0,4.0,0.0
172,58.0,0.0,4110.0,1.0,0.0
173,55.0,0.0,4110.0,2.0,0.0
174,58.0,0.0,1020.0,2.0,0.0
175,67.0,512.0,1020.0,0.0,0.0
176,39.0,0.0,1020.0,4.0,0.0
177,39.0,0.0,1020.0,3.0,0.0
178,63.0,0.0,1020.0,1.0,0.0
179,41.0,0.0,1020.0,4.0,0.0
180,41.0,0.0,1020.0,3.0,0.0
181,53.0,0.0,1020.0,2.0,0.0
182,68.0,0.0,1020.0,0.0,0.0
183,63.0,512.0,510.0,1.0,0.0
184,43.0,0.0,1020.0,4.0,0.0
185,70.0,0.0,1020.0,0.0,0.0
186,61.0,512.0,15.0,1.0,0.0
187,43.0,0.0,1020.0,3.0,0.0
188,53.0,512.0,510.0,2.0,0.0
189,52.0,512.0,510.0,2.0,0.0
190,60.0,512.0,510.0,1.0,0.0
191,68.0,0.0,1020.0,0.0,0.0
192,44.0,0.0,510.0,3.0,0.0
193,44.0,0.0,510.0,4.0,0.0
194,53.0,0.0,1020.0,2.0,0.0
195,46.0,512.0,510.0,4.0,0.0
196,46.0,0.0,510.0,3.0,0.0
197,62.0,0.0,510.0,1.0,0.0
198,67.0,512.0,1020.0,0.0,0.0
199,64.0,0.0,1020.0,1.0,0.0
200,48.0,512.0,510.0,2.0,0.0
201,48.0,0.0,1020.0,3.0,0.0
202,48.0,0.0,1020.0,4.0,0.0
203,60.0,0.0,1020.0,2.0,0.0
204,65.0,512.0,510.0,1.0,0.0
205,49.0,0.0,1020.0,4.0,0.0
206,49.0,2048.0,1020.0,3.0,0.0
207,65.0,0.0,1020.0,0.0,0.0
208,58.0,0.0,510.0,2.0,0.0
209,53.0,0.0,510.0,1.0,0.0
210,67.0,0.0,2040.0,0.0,0.0
211,52.0,0.0,2040.0,2.0,0.0
212,60.0,512.0,2040.0,1.0,0.0
213,48.0,0.0,2040.0,4.0,0.0
214,48.0,0.0,2040.0,3.0,0.0
215,43.0,0.0,510.0,4.0,0.0
216,70.0,0.0,1020.0,0.0,0.0
217,58.0,0.0,1020.0,1.0,0.0
218,51.0,512.0,510.0,2.0,0.0
219,43.0,0.0,510.0,3.0,0.0
220,41.0,0.0,510.0,3.0,0.0
221,53.0,512.0,510.0,2.0,0.0
222,41.0,0.0,510.0,4.0,0.0
223,63.0,512.0,510.0,1.0,0.0
224,39.0,0.0,1020.0,4.0,0.0
225,39.0,0.0,1020.0,3.0,0.0
226,70.0,0.0,1020.0,0.0,0.0
227,61.0,0.0,510.0,1.0,0.0
228,44.0,0.0,1020.0,3.0,0.0
229,60.0,512.0,1020.0,1.0,0.0
230,72.0,0.0,1020.0,0.0,0.0
231,44.0,0.0,1020.0,4.0,0.0
232,55.0,512.0,15.0,2.0,0.0
233,70.0,0.0,1020.0,0.0,0.0
234,46.0,512.0,1020.0,4.0,0.0
235,53.0,0.0,15.0,2.0,0.0
236,62.0,0.0,1020.0,1.0,0.0
237,46.0,0.0,1020.0,3.0,0.0
238,48.0,0.0,510.0,3.0,0.0
239,63.0,0.0,510.0,1.0,0.0
240,55.0,0.0,15.0,2.0,0.0
241,68.0,0.0,1020.0,0.0,0.0
242,48.0,512.0,510.0,4.0,0.0
243,53.0,0.0,510.0,2.0,0.0
244,50.0,0.0,510.0,3.0,0.0
245,58.0,512.0,1020.0,1.0,0.0
246,50.0,512.0,510.0,4.0,0.0
247,67.0,0.0,1020.0,0.0,0.0
248,51.0,0.0,1020.0,4.0,0.0
249,51.0,0.0,1020.0,3.0,0.0
250,55.0,0.0,510.0,2.0,0.0
251,57.0,2048.0,510.0,2.0,0.0
252,60.0,0.0,510.0,1.0,0.0
253,62.0,0.0,2040.0,1.0,0.0
254,46.0,0.0,2040.0,4.0,0.0
255,65.0,512.0,2040.0,0.0,0.0
256,46.0,0.0,2040.0,3.0,0.0
257,51.0,0.0,1020.0,3.0,0.0
258,67.0,512.0,510.0,0.0,0.0
259,58.0,0.0,15.0,2.0,0.0
260,63.0,0.0,1020.0,1.0,0.0
261,68.0,0.0,510.0,0.0,0.0
262,51.0,0.0,510.0,3.0,0.0
263,51.0,512.0,15.0,4.0,0.0
264,65.0,512.0,1020.0,1.0,0.0
265,58.0,0.0,1020.0,2.0,0.0
266,70.0,0.0,1020.0,0.0,0.0
267,50.0,0.0,510.0,3.0,0.0
268,50.0,0.0,510.0,4.0,0.0
269,48.0,0.0,1020.0,3.0,0.0
270,68.0,0.0,1020.0,0.0,0.0
271,48.0,0.0,1020.0,4.0,0.0
272,51.0,512.0,510.0,2.0,0.0
273,63.0,0.0,1020.0,1.0,0.0
274,53.0,512.0,510.0,2.0,0.0
275,47.0,0.0,1020.0,4.0,0.0
276,67.0,512.0,510.0,0.0,0.0
277,55.0,0.0,1020.0,2.0,0.0
278,47.0,0.0,1020.0,3.0,0.0
279,62.0,0.0,1020.0,1.0,0.0
280,65.0,512.0,510.0,0.0,0.0
281,55.0,0.0,1020.0,2.0,0.0
282,48.0,0.0,510.0,4.0,0.0
283,63.0,0.0,1020.0,0.0,0.0
284,62.0,0.0,510.0,1.0,0.0
285,48.0,512.0,510.0,3.0,0.0
286,60.0,0.0,510.0,1.0,0.0
287,46.0,512.0,510.0,4.0,0.0
288,46.0,0.0,510.0,3.0,0.0
289,56.0,0.0,510.0,2.0,0.0
290,44.0,0.0,1020.0,4.0,0.0
291,65.0,0.0,1020.0,0.0,0.0
292,60.0,512.0,510.0,1.0,0.0
293,44.0,0.0,1020.0,3.0,0.0
294,62.0,512.0,510.0,1.0,0.0
295,53.0,0.0,510.0,2.0,0.0
296,39.0,512.0,510.0,4.0,0.0
297,60.0,512.0,1530.0,2.0,0.0
298,63.0,0.0,1020.0,1.0,0.0
299,67.0,0.0,2040.0,0.0,0.0
300,51.0,0.0,510.0,3.0,0.0
301,53.0,0.0,510.0,3.0,0.0
302,41.0,512.0,510.0,4.0,0.0
303,62.0,0.0,1020.0,1.0,0.0
304,55.0,0.0,1020.0,3.0,0.0
305,43.0,0.0,1020.0,4.0,0.0
306,59.0,2048.0,510.0,2.0,0.0
307,36.0,0.0,2040.0,4.0,0.0
308,48.0,0.0,2040.0,3.0,0.0
309,60.0,0.0,2040.0,1.0,0.0
310,55.0,512.0,2040.0,2.0,0.0
311,63.0,0.0,2040.0,0.0,0.0
312,64.0,0.0,1020.0,1.0,0.0
313,36.0,512.0,1020.0,4.0,0.0
314,67.0,512.0,510.0,0.0,0.0
315,60.0,0.0,1020.0,2.0,0.0
316,48.0,0.0,1020.0,3.0,0.0
317,68.0,0.0,510.0,0.0,0.0
318,53.0,0.0,510.0,2.0,0.0
319,65.0,0.0,510.0,1.0,0.0
320,70.0,512.0,1020.0,0.0,0.0
321,38.0,512.0,510.0,4.0,0.0
322,50.0,0.0,510.0,3.0,0.0
323,52.0,0.0,510.0,3.0,0.0
324,55.0,0.0,510.0,2.0,0.0
325,40.0,0.0,510.0,4.0,0.0
326,53.0,0.0,1020.0,3.0,0.0
327,60.0,0.0,15.0,1.0,0.0
328,68.0,0.0,1020.0,0.0,0.0
329,41.0,512.0,1020.0,4.0,0.0
330,56.0,0.0,1020.0,2.0,0.0
331,62.0,0.0,510.0,1.0,0.0
332,55.0,0.0,510.0,3.0,0.0
333,43.0,512.0,510.0,4.0,0.0
334,67.0,0.0,1020.0,0.0,0.0
335,63.0,0.0,1020.0,1.0,0.0
336,58.0,0.0,1020.0,2.0,0.0
337,56.0,512.0,510.0,3.0,0.0
338,44.0,0.0,510.0,4.0,0.0
339,65.0,0.0,1020.0,0.0,0.0
340,46.0,0.0,510.0,4.0,0.0
341,62.0,512.0,1020.0,1.0,0.0
342,46.0,512.0,510.0,3.0,0.0
343,44.0,0.0,510.0,4.0,0.0
344,44.0,0.0,510.0,3.0,0.0
345,43.0,0.0,510.0,4.0,0.0
346,58.0,0.0,15.0,2.0,0.0
347,67.0,256.0,780.0,0.0,0.0
348,43.0,256.0,510.0,3.0,0.0
349,63.0,256.0,1530.0,1.0,0.0
350,39.0,0.0,510.0,3.0,0.0
351,39.0,512.0,510.0,4.0,0.0
352,68.0,0.0,270.0,0.0,0.0
353,46.0,0.0,2040.0,3.0,0.0
354,65.0,2048.0,2040.0,0.0,0.0
355,58.0,0.0,15.0,2.0,0.0
356,46.0,512.0,1020.0,4.0,0.0
357,62.0,256.0,270.0,1.0,0.0
358,60.0,0.0,270.0,1.0,0.0
359,34.0,0.0,1020.0,4.0,0.0
360,62.0,0.0,1020.0,1.0,0.0
361,56.0,0.0,510.0,2.0,0.0
362,39.0,0.0,2040.0,4.0,0.0
363,39.0,0.0,2040.0,3.0,0.0
364,58.0,0.0,2040.0,1.0,0.0
365,55.0,0.0,2040.0,2.0,0.0
366,63.0,0.0,2040.0,0.0,0.0
