,note,step,duration,channel,velocity
180,73.0,60.0,60.0,0.0,64.0
181,77.0,0.0,60.0,0.0,64.0
182,75.0,60.0,60.0,0.0,64.0
183,65.0,60.0,120.0,0.0,64.0
184,73.0,0.0,60.0,0.0,64.0
185,72.0,60.0,60.0,0.0,64.0
186,67.0,60.0,120.0,0.0,64.0
187,70.0,0.0,60.0,0.0,64.0
188,44.0,60.0,60.0,0.0,64.0
189,68.0,0.0,120.0,0.0,64.0
190,72.0,60.0,120.0,0.0,64.0
191,48.0,0.0,60.0,0.0,64.0
192,60.0,60.0,120.0,0.0,64.0
193,51.0,60.0,60.0,0.0,64.0
194,68.0,0.0,120.0,0.0,64.0
195,56.0,60.0,120.0,0.0,64.0
196,70.0,0.0,120.0,0.0,64.0
197,61.0,0.0,120.0,0.0,64.0
198,55.0,60.0,60.0,0.0,64.0
199,63.0,0.0,240.0,0.0,64.0
200,72.0,60.0,240.0,0.0,64.0
201,56.0,60.0,60.0,0.0,64.0
202,51.0,60.0,60.0,0.0,64.0
203,48.0,60.0,60.0,0.0,64.0
204,44.0,60.0,120.0,0.0,64.0
205,73.0,0.0,120.0,0.0,64.0
206,65.0,0.0,120.0,0.0,64.0
207,43.0,60.0,60.0,0.0,64.0
208,72.0,0.0,120.0,0.0,64.0
209,44.0,60.0,60.0,0.0,64.0
210,63.0,0.0,120.0,0.0,64.0
211,48.0,60.0,60.0,0.0,64.0
212,70.0,60.0,240.0,0.0,64.0
213,51.0,60.0,60.0,0.0,64.0
214,61.0,0.0,240.0,0.0,64.0
215,56.0,60.0,60.0,0.0,64.0
216,55.0,60.0,60.0,0.0,64.0
217,56.0,0.0,60.0,0.0,64.0
218,60.0,0.0,120.0,0.0,64.0
219,44.0,60.0,120.0,0.0,64.0
220,68.0,60.0,60.0,0.0,64.0
221,63.0,0.0,60.0,0.0,64.0
222,65.0,60.0,60.0,0.0,64.0
223,56.0,60.0,120.0,0.0,64.0
224,67.0,0.0,60.0,0.0,64.0
225,55.0,60.0,120.0,0.0,64.0
226,68.0,60.0,60.0,0.0,64.0
227,70.0,0.0,60.0,0.0,64.0
228,53.0,60.0,60.0,0.0,64.0
229,72.0,0.0,240.0,0.0,64.0
230,65.0,60.0,60.0,0.0,64.0
231,63.0,60.0,60.0,0.0,64.0
232,68.0,60.0,120.0,0.0,64.0
233,61.0,0.0,60.0,0.0,64.0
234,73.0,60.0,120.0,0.0,64.0
235,70.0,0.0,120.0,0.0,64.0
236,60.0,60.0,60.0,0.0,64.0
237,58.0,0.0,60.0,0.0,64.0
238,56.0,60.0,60.0,0.0,64.0
239,75.0,0.0,240.0,0.0,64.0
240,72.0,60.0,240.0,0.0,64.0
241,60.0,60.0,60.0,0.0,64.0
242,63.0,60.0,60.0,0.0,64.0
243,68.0,60.0,120.0,0.0,64.0
244,73.0,60.0,120.0,0.0,64.0
245,77.0,0.0,120.0,0.0,64.0
246,67.0,0.0,60.0,0.0,64.0
247,72.0,60.0,120.0,0.0,64.0
248,75.0,0.0,120.0,0.0,64.0
249,68.0,60.0,60.0,0.0,64.0
250,56.0,0.0,60.0,0.0,64.0
251,70.0,70.0,300.0,0.0,64.0
252,73.0,0.0,240.0,0.0,64.0
253,68.0,60.0,60.0,0.0,64.0
254,67.0,60.0,60.0,0.0,64.0
255,65.0,60.0,60.0,0.0,64.0
256,67.0,50.0,60.0,0.0,64.0
257,68.0,0.0,120.0,0.0,64.0
258,72.0,0.0,480.0,0.0,64.0
259,70.0,60.0,60.0,0.0,64.0
260,56.0,60.0,120.0,0.0,64.0
261,68.0,60.0,60.0,0.0,64.0
262,66.0,0.0,60.0,0.0,64.0
263,57.0,60.0,120.0,0.0,64.0
264,65.0,60.0,60.0,0.0,64.0
265,63.0,0.0,60.0,0.0,64.0
266,58.0,60.0,60.0,0.0,64.0
267,63.0,0.0,60.0,0.0,64.0
268,61.0,60.0,15.0,0.0,64.0
269,70.0,0.0,120.0,0.0,64.0
270,60.0,60.0,60.0,0.0,64.0
271,72.0,0.0,120.0,0.0,64.0
272,58.0,60.0,60.0,0.0,64.0
273,57.0,60.0,60.0,0.0,64.0
274,58.0,60.0,60.0,0.0,64.0
275,73.0,0.0,240.0,0.0,64.0
276,60.0,0.0,60.0,0.0,64.0
277,65.0,60.0,15.0,0.0,64.0
278,58.0,60.0,60.0,0.0,64.0
279,56.0,60.0,60.0,0.0,64.0
280,75.0,0.0,120.0,0.0,64.0
281,54.0,60.0,60.0,0.0,64.0
282,69.0,0.0,120.0,0.0,64.0
283,53.0,60.0,60.0,0.0,64.0
284,73.0,0.0,120.0,0.0,64.0
285,51.0,60.0,60.0,0.0,64.0
286,70.0,0.0,240.0,0.0,64.0
287,49.0,60.0,60.0,0.0,64.0
288,72.0,60.0,240.0,0.0,64.0
289,51.0,60.0,60.0,0.0,64.0
290,54.0,60.0,60.0,0.0,64.0
291,69.0,0.0,120.0,0.0,64.0
292,53.0,60.0,60.0,0.0,64.0
293,51.0,0.0,60.0,0.0,64.0
294,70.0,0.0,120.0,0.0,64.0
295,49.0,60.0,60.0,0.0,64.0
296,65.0,60.0,60.0,0.0,64.0
297,51.0,0.0,60.0,0.0,64.0
298,49.0,60.0,60.0,0.0,64.0
299,67.0,0.0,60.0,0.0,64.0
300,69.0,0.0,60.0,0.0,64.0
301,48.0,60.0,60.0,0.0,64.0
302,46.0,0.0,60.0,0.0,64.0
303,70.0,60.0,60.0,0.0,64.0
304,72.0,0.0,60.0,0.0,64.0
305,45.0,60.0,60.0,0.0,64.0
306,46.0,60.0,60.0,0.0,64.0
307,73.0,60.0,240.0,0.0,64.0
308,49.0,60.0,60.0,0.0,64.0
309,53.0,60.0,60.0,0.0,64.0
310,70.0,0.0,120.0,0.0,64.0
311,58.0,60.0,120.0,0.0,64.0
312,72.0,0.0,120.0,0.0,64.0
313,75.0,60.0,120.0,0.0,64.0
314,57.0,0.0,60.0,0.0,64.0
315,73.0,0.0,240.0,0.0,64.0
316,58.0,60.0,60.0,0.0,64.0
317,77.0,60.0,240.0,0.0,64.0
318,53.0,60.0,60.0,0.0,64.0
319,49.0,60.0,60.0,0.0,64.0
320,46.0,60.0,120.0,0.0,64.0
321,75.0,0.0,120.0,0.0,64.0
322,78.0,60.0,120.0,0.0,64.0
323,45.0,0.0,60.0,0.0,64.0
324,73.0,20.0,120.0,0.0,64.0
325,77.0,10.0,120.0,0.0,64.0
326,46.0,50.0,60.0,0.0,64.0
327,49.0,0.0,60.0,0.0,64.0
328,77.0,20.0,20.0,0.0,64.0
329,53.0,0.0,60.0,0.0,64.0
330,72.0,0.0,360.0,0.0,64.0
331,75.0,20.0,20.0,0.0,64.0
332,77.0,20.0,20.0,0.0,64.0
333,75.0,20.0,20.0,0.0,64.0
334,58.0,60.0,60.0,0.0,64.0
335,77.0,20.0,20.0,0.0,64.0
336,75.0,1.0,120.0,0.0,64.0
337,57.0,59.0,60.0,0.0,64.0
338,58.0,60.0,60.0,0.0,64.0
339,46.0,0.0,120.0,0.0,64.0
340,73.0,30.0,60.0,0.0,64.0
341,77.0,30.0,30.0,0.0,64.0
342,75.0,60.0,30.0,0.0,64.0
343,49.0,60.0,120.0,0.0,64.0
344,70.0,0.0,120.0,0.0,64.0
345,73.0,60.0,60.0,0.0,64.0
346,77.0,0.0,60.0,0.0,64.0
347,72.0,60.0,60.0,0.0,64.0
348,53.0,0.0,120.0,0.0,64.0
349,69.0,60.0,120.0,0.0,64.0
350,77.0,0.0,60.0,0.0,64.0
351,70.0,30.0,60.0,0.0,64.0
352,73.0,40.0,420.0,0.0,64.0
353,46.0,0.0,60.0,0.0,64.0
354,70.0,0.0,30.0,0.0,64.0
355,49.0,30.0,30.0,0.0,64.0
356,68.0,0.0,30.0,0.0,64.0
357,48.0,60.0,30.0,0.0,64.0
358,46.0,60.0,60.0,0.0,64.0
359,67.0,0.0,60.0,0.0,64.0
360,70.0,0.0,60.0,0.0,64.0
361,49.0,60.0,60.0,0.0,64.0
362,44.0,60.0,60.0,0.0,64.0
363,65.0,0.0,60.0,0.0,64.0
364,49.0,0.0,60.0,0.0,64.0
365,70.0,50.0,60.0,0.0,64.0
366,43.0,0.0,120.0,0.0,64.0
367,63.0,60.0,120.0,0.0,64.0
368,75.0,30.0,30.0,0.0,64.0
369,73.0,0.0,30.0,0.0,64.0
370,44.0,0.0,120.0,0.0,64.0
371,72.0,60.0,60.0,0.0,64.0
372,68.0,60.0,120.0,0.0,64.0
373,75.0,0.0,60.0,0.0,64.0
374,67.0,0.0,120.0,0.0,64.0
375,70.0,60.0,60.0,0.0,64.0
376,51.0,60.0,120.0,0.0,64.0
377,75.0,0.0,60.0,0.0,64.0
378,56.0,0.0,60.0,0.0,64.0
379,72.0,40.0,420.0,0.0,64.0
380,60.0,30.0,30.0,0.0,64.0
381,68.0,30.0,15.0,0.0,64.0
382,58.0,0.0,30.0,0.0,64.0
383,67.0,60.0,30.0,0.0,64.0
384,56.0,0.0,60.0,0.0,64.0
385,65.0,60.0,60.0,0.0,64.0
386,68.0,0.0,60.0,0.0,64.0
387,60.0,60.0,60.0,0.0,64.0
388,63.0,0.0,60.0,0.0,64.0
389,55.0,60.0,60.0,0.0,64.0
390,68.0,50.0,60.0,0.0,64.0
391,60.0,0.0,60.0,0.0,64.0
392,53.0,0.0,120.0,0.0,64.0
393,62.0,0.0,120.0,0.0,64.0
394,70.0,30.0,30.0,0.0,64.0
395,68.0,60.0,30.0,0.0,64.0
396,63.0,0.0,120.0,0.0,64.0
397,55.0,0.0,120.0,0.0,64.0
398,67.0,60.0,60.0,0.0,64.0
399,70.0,60.0,60.0,0.0,64.0
400,62.0,60.0,120.0,0.0,64.0
401,65.0,60.0,60.0,0.0,64.0
402,58.0,0.0,120.0,0.0,64.0
403,70.0,0.0,60.0,0.0,64.0
404,67.0,60.0,60.0,0.0,64.0
405,51.0,60.0,120.0,0.0,64.0
406,63.0,0.0,240.0,0.0,64.0
407,67.0,0.0,60.0,0.0,64.0
408,70.0,60.0,60.0,0.0,64.0
409,39.0,60.0,120.0,0.0,64.0
410,75.0,60.0,120.0,0.0,64.0
411,41.0,0.0,120.0,0.0,64.0
412,74.0,60.0,60.0,0.0,64.0
413,75.0,60.0,60.0,0.0,64.0
414,43.0,60.0,240.0,0.0,64.0
415,70.0,60.0,60.0,0.0,64.0
416,67.0,60.0,60.0,0.0,64.0
417,51.0,0.0,120.0,0.0,64.0
418,63.0,60.0,120.0,0.0,64.0
419,53.0,0.0,120.0,0.0,64.0
420,44.0,60.0,120.0,0.0,64.0
421,62.0,0.0,60.0,0.0,64.0
422,63.0,60.0,60.0,0.0,64.0
423,55.0,60.0,240.0,0.0,64.0
424,43.0,60.0,120.0,0.0,64.0
425,58.0,0.0,60.0,0.0,64.0
426,41.0,60.0,240.0,0.0,64.0
427,60.0,60.0,60.0,0.0,64.0
428,58.0,0.0,60.0,0.0,64.0
429,60.0,60.0,60.0,0.0,64.0
430,56.0,0.0,120.0,0.0,64.0
431,62.0,0.0,60.0,0.0,64.0
432,63.0,60.0,60.0,0.0,64.0
433,55.0,0.0,120.0,0.0,64.0
434,39.0,0.0,120.0,0.0,64.0
435,70.0,60.0,60.0,0.0,64.0
436,68.0,60.0,60.0,0.0,64.0
437,51.0,60.0,120.0,0.0,64.0
438,53.0,70.0,300.0,0.0,64.0
439,67.0,0.0,60.0,0.0,64.0
440,68.0,60.0,60.0,0.0,64.0
441,50.0,0.0,120.0,0.0,64.0
442,70.0,50.0,60.0,0.0,64.0
443,67.0,0.0,120.0,0.0,64.0
444,51.0,60.0,60.0,0.0,64.0
445,68.0,60.0,120.0,0.0,64.0
446,53.0,60.0,60.0,0.0,64.0
447,51.0,0.0,60.0,0.0,64.0
448,53.0,60.0,60.0,0.0,64.0
449,49.0,0.0,120.0,0.0,64.0
450,70.0,60.0,120.0,0.0,64.0
451,55.0,0.0,60.0,0.0,64.0
452,56.0,60.0,60.0,0.0,64.0
453,48.0,0.0,240.0,0.0,64.0
454,63.0,0.0,60.0,0.0,64.0
455,61.0,60.0,60.0,0.0,64.0
456,65.0,60.0,120.0,0.0,64.0
457,60.0,0.0,60.0,0.0,64.0
458,67.0,0.0,120.0,0.0,64.0
459,46.0,0.0,120.0,0.0,64.0
460,61.0,60.0,60.0,0.0,64.0
461,63.0,60.0,60.0,0.0,64.0
462,60.0,0.0,120.0,0.0,64.0
463,68.0,0.0,240.0,0.0,64.0
464,44.0,60.0,60.0,0.0,64.0
465,48.0,60.0,60.0,0.0,64.0
466,50.0,60.0,60.0,0.0,64.0
467,58.0,0.0,240.0,0.0,64.0
468,48.0,60.0,60.0,0.0,64.0
469,50.0,60.0,60.0,0.0,64.0
470,67.0,60.0,180.0,0.0,64.0
471,52.0,60.0,60.0,0.0,64.0
472,56.0,0.0,120.0,0.0,64.0
473,53.0,0.0,60.0,0.0,64.0
474,48.0,60.0,60.0,0.0,64.0
475,55.0,0.0,120.0,0.0,64.0
476,46.0,60.0,60.0,0.0,64.0
477,65.0,0.0,15.0,0.0,64.0
478,44.0,60.0,60.0,0.0,64.0
479,53.0,0.0,120.0,0.0,64.0
480,46.0,0.0,60.0,0.0,64.0
481,64.0,60.0,60.0,0.0,64.0
482,48.0,0.0,60.0,0.0,64.0
483,65.0,60.0,60.0,0.0,64.0
484,44.0,0.0,240.0,0.0,64.0
485,48.0,0.0,120.0,0.0,64.0
486,68.0,60.0,60.0,0.0,64.0
487,72.0,60.0,60.0,0.0,64.0
488,53.0,60.0,120.0,0.0,64.0
489,77.0,60.0,120.0,0.0,64.0
490,48.0,60.0,120.0,0.0,64.0
491,55.0,0.0,120.0,0.0,64.0
492,76.0,0.0,60.0,0.0,64.0
493,77.0,60.0,60.0,0.0,64.0
494,56.0,60.0,240.0,0.0,64.0
495,53.0,0.0,120.0,0.0,64.0
496,72.0,60.0,60.0,0.0,64.0
497,51.0,0.0,120.0,0.0,64.0
498,68.0,60.0,60.0,0.0,64.0
499,65.0,60.0,120.0,0.0,64.0
500,58.0,0.0,120.0,0.0,64.0
501,49.0,0.0,120.0,0.0,64.0
502,64.0,60.0,60.0,0.0,64.0
503,48.0,60.0,240.0,0.0,64.0
504,56.0,0.0,120.0,0.0,64.0
505,65.0,60.0,60.0,0.0,64.0
506,68.0,60.0,60.0,0.0,64.0
507,72.0,60.0,60.0,0.0,64.0
508,55.0,70.0,300.0,0.0,64.0
509,77.0,0.0,60.0,0.0,64.0
510,46.0,0.0,120.0,0.0,64.0
511,76.0,60.0,60.0,0.0,64.0
512,77.0,50.0,60.0,0.0,64.0
513,44.0,0.0,240.0,0.0,64.0
514,72.0,60.0,120.0,0.0,64.0
515,48.0,0.0,60.0,0.0,64.0
516,50.0,60.0,60.0,0.0,64.0
517,65.0,60.0,120.0,0.0,64.0
518,52.0,0.0,60.0,0.0,64.0
519,53.0,60.0,60.0,0.0,64.0
520,43.0,0.0,120.0,0.0,64.0
521,67.0,60.0,120.0,0.0,64.0
522,52.0,0.0,60.0,0.0,64.0
523,68.0,0.0,240.0,0.0,64.0
524,53.0,60.0,60.0,0.0,64.0
525,41.0,60.0,240.0,0.0,64.0
526,56.0,60.0,60.0,0.0,64.0
527,60.0,60.0,60.0,0.0,64.0
528,65.0,60.0,120.0,0.0,64.0
529,70.0,0.0,120.0,0.0,64.0
530,43.0,60.0,120.0,0.0,64.0
531,64.0,0.0,60.0,0.0,64.0
532,65.0,60.0,60.0,0.0,64.0
533,72.0,0.0,240.0,0.0,64.0
534,44.0,60.0,240.0,0.0,64.0
535,60.0,60.0,60.0,0.0,64.0
536,56.0,60.0,60.0,0.0,64.0
537,53.0,60.0,120.0,0.0,64.0
538,73.0,60.0,120.0,0.0,64.0
539,46.0,0.0,120.0,0.0,64.0
540,52.0,0.0,60.0,0.0,64.0
541,53.0,60.0,60.0,0.0,64.0
542,44.0,0.0,120.0,0.0,64.0
543,72.0,0.0,120.0,0.0,64.0
544,56.0,60.0,60.0,0.0,64.0
545,70.0,0.0,240.0,0.0,64.0
546,60.0,60.0,60.0,0.0,64.0
547,43.0,60.0,240.0,0.0,64.0
548,65.0,60.0,60.0,0.0,64.0
549,64.0,60.0,60.0,0.0,64.0
550,65.0,0.0,60.0,0.0,64.0
551,41.0,0.0,120.0,0.0,64.0
552,53.0,30.0,60.0,0.0,64.0
553,68.0,30.0,30.0,0.0,64.0
554,67.0,0.0,30.0,0.0,64.0
555,44.0,60.0,120.0,0.0,64.0
556,65.0,60.0,60.0,0.0,64.0
557,72.0,60.0,360.0,0.0,64.0
558,68.0,0.0,60.0,0.0,64.0
559,41.0,60.0,120.0,0.0,64.0
560,63.0,60.0,60.0,0.0,64.0
561,68.0,0.0,60.0,0.0,64.0
562,62.0,30.0,60.0,0.0,64.0
563,46.0,0.0,120.0,0.0,64.0
564,67.0,30.0,30.0,0.0,64.0
565,65.0,0.0,30.0,0.0,64.0
566,43.0,0.0,120.0,0.0,64.0
567,70.0,40.0,300.0,0.0,64.0
568,64.0,60.0,60.0,0.0,64.0
569,67.0,60.0,60.0,0.0,64.0
570,41.0,50.0,120.0,0.0,64.0
571,62.0,60.0,60.0,0.0,64.0
572,67.0,0.0,60.0,0.0,64.0
573,60.0,60.0,480.0,0.0,64.0
574,40.0,0.0,120.0,0.0,64.0
575,72.0,30.0,30.0,0.0,64.0
576,70.0,60.0,30.0,0.0,64.0
577,41.0,0.0,120.0,0.0,64.0
578,68.0,60.0,60.0,0.0,64.0
579,72.0,60.0,60.0,0.0,64.0
580,39.0,60.0,120.0,0.0,64.0
581,67.0,60.0,60.0,0.0,64.0
582,72.0,0.0,60.0,0.0,64.0
583,38.0,0.0,120.0,0.0,64.0
584,65.0,30.0,60.0,0.0,64.0
585,70.0,30.0,30.0,0.0,64.0
586,68.0,0.0,30.0,0.0,64.0
587,37.0,60.0,120.0,0.0,64.0
588,58.0,40.0,300.0,0.0,64.0
589,67.0,60.0,60.0,0.0,64.0
590,70.0,0.0,60.0,0.0,64.0
591,49.0,50.0,120.0,0.0,64.0
592,65.0,60.0,60.0,0.0,64.0
593,70.0,0.0,60.0,0.0,64.0
594,64.0,0.0,120.0,0.0,64.0
595,48.0,40.0,420.0,0.0,64.0
596,60.0,30.0,30.0,0.0,64.0
597,58.0,60.0,30.0,0.0,64.0
598,65.0,60.0,120.0,0.0,64.0
599,56.0,60.0,60.0,0.0,64.0
600,60.0,0.0,60.0,0.0,64.0
601,67.0,50.0,120.0,0.0,64.0
602,55.0,60.0,60.0,0.0,64.0
603,60.0,0.0,60.0,0.0,64.0
604,53.0,60.0,120.0,0.0,64.0
605,68.0,0.0,240.0,0.0,64.0
606,48.0,30.0,30.0,0.0,64.0
607,46.0,0.0,30.0,0.0,64.0
608,65.0,0.0,120.0,0.0,64.0
609,44.0,60.0,60.0,0.0,64.0
610,48.0,60.0,60.0,0.0,64.0
611,70.0,0.0,120.0,0.0,64.0
612,64.0,0.0,120.0,0.0,64.0
613,43.0,60.0,60.0,0.0,64.0
614,48.0,60.0,60.0,0.0,64.0
615,65.0,60.0,120.0,0.0,64.0
616,68.0,0.0,120.0,0.0,64.0
617,41.0,30.0,60.0,0.0,64.0
618,55.0,30.0,30.0,0.0,64.0
619,53.0,0.0,30.0,0.0,64.0
620,58.0,40.0,300.0,0.0,64.0
621,52.0,60.0,60.0,0.0,64.0
622,67.0,0.0,360.0,0.0,64.0
623,55.0,60.0,60.0,0.0,64.0
624,48.0,60.0,60.0,0.0,64.0
625,52.0,50.0,60.0,0.0,64.0
626,44.0,0.0,120.0,0.0,64.0
627,72.0,30.0,30.0,0.0,64.0
628,70.0,60.0,30.0,0.0,64.0
629,46.0,0.0,120.0,0.0,64.0
630,77.0,0.0,120.0,0.0,64.0
631,68.0,60.0,60.0,0.0,64.0
632,72.0,60.0,60.0,0.0,64.0
633,48.0,720.0,120.0,0.0,64.0
634,67.0,60.0,60.0,0.0,64.0
