,note,step,duration,channel,velocity
111,67.0,120.0,120.0,0.0,0.0
112,72.0,105.0,240.0,0.0,0.0
113,66.0,0.0,120.0,0.0,0.0
114,83.0,15.0,480.0,0.0,0.0
115,64.0,15.0,120.0,0.0,0.0
116,67.0,105.0,120.0,0.0,0.0
117,63.0,15.0,120.0,0.0,0.0
118,59.0,105.0,120.0,0.0,0.0
119,64.0,15.0,120.0,0.0,0.0
120,61.0,105.0,120.0,0.0,0.0
121,66.0,0.0,120.0,0.0,0.0
122,63.0,120.0,120.0,0.0,0.0
123,67.0,15.0,240.0,0.0,0.0
124,84.0,0.0,480.0,0.0,0.0
125,64.0,105.0,120.0,0.0,0.0
126,66.0,120.0,120.0,0.0,0.0
127,64.0,15.0,240.0,0.0,0.0
128,67.0,105.0,120.0,0.0,0.0
129,69.0,120.0,120.0,0.0,0.0
130,75.0,0.0,480.0,0.0,0.0
131,71.0,120.0,120.0,0.0,0.0
132,72.0,120.0,120.0,0.0,0.0
133,71.0,105.0,120.0,0.0,0.0
134,69.0,105.0,120.0,0.0,0.0
135,76.0,120.0,120.0,0.0,0.0
136,67.0,105.0,240.0,0.0,0.0
137,78.0,15.0,120.0,0.0,0.0
138,83.0,0.0,240.0,0.0,0.0
139,76.0,120.0,120.0,0.0,0.0
140,71.0,105.0,240.0,0.0,0.0
141,74.0,15.0,120.0,0.0,0.0
142,82.0,0.0,480.0,0.0,0.0
143,73.0,120.0,120.0,0.0,0.0
144,61.0,120.0,120.0,0.0,0.0
145,59.0,120.0,120.0,0.0,0.0
146,64.0,120.0,240.0,0.0,0.0
147,61.0,15.0,120.0,0.0,0.0
148,81.0,15.0,480.0,0.0,0.0
149,63.0,15.0,240.0,0.0,0.0
150,59.0,105.0,120.0,0.0,0.0
151,57.0,120.0,120.0,0.0,0.0
152,71.0,15.0,360.0,0.0,0.0
153,59.0,105.0,120.0,0.0,0.0
154,60.0,105.0,120.0,0.0,0.0
155,80.0,0.0,480.0,0.0,0.0
156,62.0,105.0,120.0,0.0,0.0
157,59.0,15.0,120.0,0.0,0.0
158,74.0,105.0,120.0,0.0,0.0
159,61.0,15.0,120.0,0.0,0.0
160,76.0,105.0,120.0,0.0,0.0
161,63.0,15.0,120.0,0.0,0.0
162,74.0,105.0,120.0,0.0,0.0
163,79.0,0.0,720.0,0.0,0.0
164,64.0,120.0,120.0,0.0,0.0
165,72.0,105.0,240.0,0.0,0.0
166,66.0,15.0,120.0,0.0,0.0
167,67.0,120.0,120.0,0.0,0.0
168,66.0,135.0,120.0,0.0,0.0
169,64.0,105.0,120.0,0.0,0.0
170,76.0,120.0,120.0,0.0,0.0
171,78.0,0.0,240.0,0.0,0.0
172,66.0,15.0,240.0,0.0,0.0
173,74.0,105.0,120.0,0.0,0.0
174,72.0,120.0,120.0,0.0,0.0
175,77.0,15.0,240.0,0.0,0.0
176,67.0,0.0,240.0,0.0,0.0
177,71.0,105.0,120.0,0.0,0.0
178,69.0,120.0,120.0,0.0,0.0
179,76.0,0.0,240.0,0.0,0.0
180,60.0,15.0,240.0,0.0,0.0
181,67.0,105.0,120.0,0.0,0.0
182,69.0,105.0,120.0,0.0,0.0
183,75.0,0.0,240.0,0.0,0.0
184,59.0,120.0,120.0,0.0,0.0
185,71.0,105.0,240.0,0.0,0.0
186,66.0,15.0,120.0,0.0,0.0
187,73.0,0.0,120.0,0.0,0.0
188,64.0,120.0,120.0,0.0,0.0
189,69.0,225.0,240.0,0.0,0.0
190,63.0,0.0,120.0,0.0,0.0
191,71.0,15.0,120.0,0.0,0.0
192,76.0,0.0,240.0,0.0,0.0
193,67.0,105.0,240.0,0.0,0.0
194,69.0,15.0,120.0,0.0,0.0
195,81.0,15.0,240.0,0.0,0.0
196,68.0,120.0,120.0,0.0,0.0
197,74.0,120.0,240.0,0.0,0.0
198,66.0,0.0,120.0,0.0,0.0
199,64.0,15.0,720.0,0.0,0.0
200,80.0,15.0,240.0,0.0,0.0
201,76.0,105.0,120.0,0.0,0.0
202,69.0,120.0,120.0,0.0,0.0
203,79.0,15.0,240.0,0.0,0.0
204,71.0,105.0,120.0,0.0,0.0
205,72.0,225.0,120.0,0.0,0.0
206,78.0,0.0,480.0,0.0,0.0
207,66.0,120.0,120.0,0.0,0.0
208,63.0,15.0,240.0,0.0,0.0
209,67.0,105.0,120.0,0.0,0.0
210,69.0,105.0,120.0,0.0,0.0
211,67.0,120.0,120.0,0.0,0.0
212,76.0,120.0,120.0,0.0,0.0
213,74.0,120.0,120.0,0.0,0.0
214,72.0,0.0,120.0,0.0,0.0
215,71.0,120.0,120.0,0.0,0.0
216,79.0,0.0,480.0,0.0,0.0
217,69.0,15.0,120.0,0.0,0.0
218,67.0,120.0,120.0,0.0,0.0
219,72.0,105.0,240.0,0.0,0.0
220,66.0,15.0,120.0,0.0,0.0
221,64.0,15.0,120.0,0.0,0.0
222,83.0,0.0,480.0,0.0,0.0
223,67.0,105.0,120.0,0.0,0.0
224,63.0,15.0,120.0,0.0,0.0
225,59.0,105.0,120.0,0.0,0.0
226,64.0,15.0,120.0,0.0,0.0
227,61.0,105.0,120.0,0.0,0.0
228,66.0,15.0,120.0,0.0,0.0
229,63.0,120.0,120.0,0.0,0.0
230,84.0,15.0,480.0,0.0,0.0
231,67.0,15.0,240.0,0.0,0.0
232,64.0,105.0,120.0,0.0,0.0
233,66.0,120.0,120.0,0.0,0.0
234,64.0,0.0,240.0,0.0,0.0
235,67.0,105.0,120.0,0.0,0.0
236,69.0,120.0,120.0,0.0,0.0
237,75.0,0.0,480.0,0.0,0.0
238,71.0,120.0,120.0,0.0,0.0
239,72.0,120.0,120.0,0.0,0.0
240,71.0,105.0,120.0,0.0,0.0
241,69.0,105.0,120.0,0.0,0.0
242,76.0,120.0,120.0,0.0,0.0
243,67.0,105.0,240.0,0.0,0.0
244,78.0,15.0,120.0,0.0,0.0
245,83.0,0.0,240.0,0.0,0.0
246,76.0,120.0,120.0,0.0,0.0
247,71.0,105.0,240.0,0.0,0.0
248,74.0,15.0,120.0,0.0,0.0
249,82.0,15.0,480.0,0.0,0.0
250,73.0,120.0,120.0,0.0,0.0
251,61.0,120.0,120.0,0.0,0.0
252,59.0,120.0,120.0,0.0,0.0
253,64.0,120.0,240.0,0.0,0.0
254,61.0,0.0,120.0,0.0,0.0
255,63.0,15.0,240.0,0.0,0.0
256,81.0,15.0,480.0,0.0,0.0
257,59.0,105.0,120.0,0.0,0.0
258,57.0,120.0,120.0,0.0,0.0
259,71.0,15.0,360.0,0.0,0.0
260,59.0,105.0,120.0,0.0,0.0
261,60.0,105.0,120.0,0.0,0.0
262,80.0,0.0,480.0,0.0,0.0
263,62.0,105.0,120.0,0.0,0.0
264,59.0,15.0,120.0,0.0,0.0
265,74.0,105.0,120.0,0.0,0.0
266,61.0,15.0,120.0,0.0,0.0
267,76.0,105.0,120.0,0.0,0.0
268,63.0,15.0,120.0,0.0,0.0
269,74.0,105.0,120.0,0.0,0.0
270,79.0,0.0,720.0,0.0,0.0
271,64.0,120.0,120.0,0.0,0.0
272,72.0,105.0,240.0,0.0,0.0
273,66.0,15.0,120.0,0.0,0.0
274,67.0,120.0,120.0,0.0,0.0
275,66.0,135.0,120.0,0.0,0.0
276,64.0,105.0,120.0,0.0,0.0
277,76.0,120.0,120.0,0.0,0.0
278,66.0,0.0,240.0,0.0,0.0
279,78.0,15.0,240.0,0.0,0.0
280,74.0,105.0,120.0,0.0,0.0
281,72.0,120.0,120.0,0.0,0.0
282,77.0,15.0,240.0,0.0,0.0
283,67.0,0.0,240.0,0.0,0.0
284,71.0,105.0,120.0,0.0,0.0
285,69.0,120.0,120.0,0.0,0.0
286,60.0,15.0,240.0,0.0,0.0
287,76.0,0.0,240.0,0.0,0.0
288,67.0,105.0,120.0,0.0,0.0
289,69.0,105.0,120.0,0.0,0.0
290,75.0,0.0,240.0,0.0,0.0
291,59.0,120.0,120.0,0.0,0.0
292,71.0,105.0,240.0,0.0,0.0
293,66.0,15.0,120.0,0.0,0.0
294,73.0,0.0,120.0,0.0,0.0
295,64.0,120.0,120.0,0.0,0.0
296,69.0,225.0,240.0,0.0,0.0
297,71.0,0.0,120.0,0.0,0.0
298,63.0,15.0,120.0,0.0,0.0
299,76.0,15.0,240.0,0.0,0.0
300,67.0,105.0,240.0,0.0,0.0
301,69.0,0.0,120.0,0.0,0.0
302,81.0,15.0,240.0,0.0,0.0
303,68.0,120.0,120.0,0.0,0.0
304,74.0,120.0,240.0,0.0,0.0
305,66.0,0.0,120.0,0.0,0.0
306,64.0,15.0,720.0,0.0,0.0
307,80.0,15.0,240.0,0.0,0.0
308,76.0,105.0,120.0,0.0,0.0
309,69.0,120.0,120.0,0.0,0.0
310,79.0,15.0,240.0,0.0,0.0
311,71.0,105.0,120.0,0.0,0.0
312,72.0,225.0,120.0,0.0,0.0
313,78.0,15.0,480.0,0.0,0.0
314,66.0,120.0,120.0,0.0,0.0
315,63.0,0.0,240.0,0.0,0.0
316,67.0,105.0,120.0,0.0,0.0
317,69.0,105.0,120.0,0.0,0.0
318,67.0,120.0,120.0,0.0,0.0
319,76.0,120.0,120.0,0.0,0.0
320,74.0,120.0,120.0,0.0,0.0
321,72.0,120.0,120.0,0.0,0.0
322,71.0,120.0,120.0,0.0,0.0
323,79.0,15.0,480.0,0.0,0.0
324,69.0,15.0,120.0,0.0,0.0
325,67.0,120.0,120.0,0.0,0.0
326,72.0,105.0,240.0,0.0,0.0
327,66.0,0.0,120.0,0.0,0.0
328,64.0,15.0,120.0,0.0,0.0
329,83.0,0.0,480.0,0.0,0.0
330,67.0,105.0,120.0,0.0,0.0
331,63.0,15.0,120.0,0.0,0.0
332,59.0,105.0,120.0,0.0,0.0
333,64.0,15.0,120.0,0.0,0.0
334,61.0,105.0,120.0,0.0,0.0
335,66.0,15.0,120.0,0.0,0.0
336,63.0,120.0,120.0,0.0,0.0
337,67.0,15.0,240.0,0.0,0.0
338,84.0,15.0,480.0,0.0,0.0
339,64.0,105.0,120.0,0.0,0.0
340,66.0,120.0,120.0,0.0,0.0
341,64.0,0.0,240.0,0.0,0.0
342,67.0,105.0,120.0,0.0,0.0
343,69.0,120.0,120.0,0.0,0.0
344,75.0,0.0,480.0,0.0,0.0
345,71.0,120.0,120.0,0.0,0.0
346,72.0,120.0,120.0,0.0,0.0
347,71.0,105.0,120.0,0.0,0.0
348,69.0,105.0,120.0,0.0,0.0
349,76.0,120.0,120.0,0.0,0.0
350,67.0,105.0,240.0,0.0,0.0
351,78.0,15.0,120.0,0.0,0.0
352,83.0,0.0,240.0,0.0,0.0
353,76.0,120.0,120.0,0.0,0.0
354,71.0,105.0,240.0,0.0,0.0
355,74.0,15.0,120.0,0.0,0.0
356,82.0,0.0,480.0,0.0,0.0
357,73.0,120.0,120.0,0.0,0.0
358,61.0,120.0,120.0,0.0,0.0
359,59.0,120.0,120.0,0.0,0.0
360,64.0,120.0,240.0,0.0,0.0
361,61.0,15.0,120.0,0.0,0.0
362,81.0,15.0,480.0,0.0,0.0
363,63.0,15.0,240.0,0.0,0.0
364,59.0,105.0,120.0,0.0,0.0
365,57.0,120.0,120.0,0.0,0.0
366,71.0,15.0,360.0,0.0,0.0
367,59.0,105.0,120.0,0.0,0.0
368,60.0,105.0,120.0,0.0,0.0
369,80.0,0.0,480.0,0.0,0.0
370,62.0,105.0,120.0,0.0,0.0
371,59.0,15.0,120.0,0.0,0.0
372,74.0,105.0,120.0,0.0,0.0
373,61.0,15.0,120.0,0.0,0.0
374,76.0,105.0,120.0,0.0,0.0
375,63.0,15.0,120.0,0.0,0.0
376,74.0,105.0,120.0,0.0,0.0
377,79.0,15.0,720.0,0.0,0.0
378,64.0,120.0,120.0,0.0,0.0
379,72.0,105.0,240.0,0.0,0.0
380,66.0,15.0,120.0,0.0,0.0
381,67.0,120.0,120.0,0.0,0.0
382,66.0,135.0,120.0,0.0,0.0
383,64.0,105.0,120.0,0.0,0.0
384,76.0,120.0,120.0,0.0,0.0
385,66.0,0.0,240.0,0.0,0.0
386,78.0,15.0,240.0,0.0,0.0
387,74.0,105.0,120.0,0.0,0.0
388,72.0,120.0,120.0,0.0,0.0
389,67.0,0.0,240.0,0.0,0.0
390,77.0,15.0,240.0,0.0,0.0
391,71.0,105.0,120.0,0.0,0.0
392,69.0,120.0,120.0,0.0,0.0
393,76.0,15.0,240.0,0.0,0.0
394,60.0,0.0,240.0,0.0,0.0
395,67.0,105.0,120.0,0.0,0.0
396,69.0,105.0,120.0,0.0,0.0
397,59.0,120.0,120.0,0.0,0.0
398,75.0,15.0,240.0,0.0,0.0
399,71.0,105.0,240.0,0.0,0.0
400,66.0,0.0,120.0,0.0,0.0
401,73.0,120.0,120.0,0.0,0.0
402,64.0,0.0,120.0,0.0,0.0
403,69.0,225.0,240.0,0.0,0.0
404,71.0,0.0,120.0,0.0,0.0
405,63.0,15.0,120.0,0.0,0.0
406,76.0,0.0,240.0,0.0,0.0
407,67.0,105.0,240.0,0.0,0.0
408,69.0,15.0,120.0,0.0,0.0
409,81.0,15.0,240.0,0.0,0.0
410,68.0,120.0,120.0,0.0,0.0
411,75.0,465.0,240.0,0.0,0.0
412,66.0,0.0,120.0,0.0,0.0
413,80.0,0.0,480.0,0.0,0.0
414,64.0,15.0,480.0,0.0,0.0
415,76.0,0.0,480.0,0.0,0.0
