,note,step,duration,channel,velocity
635,51.0,60.0,60.0,1.0,0.0
636,49.0,60.0,60.0,1.0,0.0
637,70.0,0.0,60.0,0.0,0.0
638,71.0,56.0,60.0,0.0,0.0
639,51.0,4.0,120.0,1.0,0.0
640,66.0,60.0,60.0,0.0,0.0
641,47.0,60.0,60.0,1.0,0.0
642,75.0,116.0,240.0,0.0,0.0
643,49.0,116.0,60.0,1.0,0.0
644,51.0,4.0,120.0,1.0,0.0
645,47.0,4.0,120.0,1.0,0.0
646,69.0,21.0,120.0,0.0,0.0
647,40.0,5.0,120.0,1.0,0.0
648,71.0,20.0,20.0,0.0,0.0
649,69.0,20.0,20.0,0.0,0.0
650,71.0,20.0,20.0,0.0,0.0
651,69.0,20.0,20.0,0.0,0.0
652,71.0,15.0,20.0,0.0,0.0
653,69.0,59.0,20.0,0.0,0.0
654,68.0,116.0,240.0,0.0,0.0
655,52.0,60.0,60.0,1.0,0.0
656,51.0,116.0,60.0,1.0,0.0
657,52.0,4.0,120.0,1.0,0.0
658,70.0,40.0,120.0,0.0,0.0
659,49.0,4.0,120.0,1.0,0.0
660,51.0,4.0,120.0,1.0,0.0
661,71.0,40.0,40.0,0.0,0.0
662,73.0,36.0,40.0,0.0,0.0
663,75.0,40.0,40.0,0.0,0.0
664,46.0,4.0,120.0,1.0,0.0
665,76.0,40.0,40.0,0.0,0.0
666,75.0,36.0,40.0,0.0,0.0
667,73.0,40.0,40.0,0.0,0.0
668,47.0,4.0,120.0,1.0,0.0
669,75.0,40.0,40.0,0.0,0.0
670,73.0,36.0,40.0,0.0,0.0
671,71.0,26.0,40.0,0.0,0.0
672,78.0,60.0,30.0,0.0,0.0
673,51.0,44.0,120.0,1.0,0.0
674,71.0,30.0,30.0,0.0,0.0
675,54.0,4.0,120.0,1.0,0.0
676,70.0,40.0,40.0,0.0,0.0
677,68.0,36.0,40.0,0.0,0.0
678,66.0,60.0,40.0,0.0,0.0
679,66.0,116.0,240.0,0.0,0.0
680,42.0,60.0,60.0,1.0,0.0
681,44.0,116.0,60.0,1.0,0.0
682,46.0,4.0,120.0,1.0,0.0
683,64.0,40.0,120.0,0.0,0.0
684,42.0,4.0,120.0,1.0,0.0
685,47.0,4.0,120.0,1.0,0.0
686,63.0,40.0,40.0,0.0,0.0
687,64.0,36.0,40.0,0.0,0.0
688,66.0,26.0,40.0,0.0,0.0
689,66.0,60.0,30.0,0.0,0.0
690,47.0,30.0,120.0,1.0,0.0
691,63.0,0.0,30.0,0.0,0.0
692,66.0,30.0,30.0,0.0,0.0
693,63.0,0.0,30.0,0.0,0.0
694,47.0,64.0,120.0,1.0,0.0
695,66.0,0.0,30.0,0.0,0.0
696,63.0,60.0,30.0,0.0,0.0
697,63.0,30.0,30.0,0.0,0.0
698,66.0,0.0,30.0,0.0,0.0
699,71.0,56.0,60.0,0.0,0.0
700,35.0,4.0,120.0,1.0,0.0
701,63.0,40.0,60.0,0.0,0.0
702,61.0,40.0,40.0,0.0,0.0
703,42.0,4.0,120.0,1.0,0.0
704,63.0,36.0,40.0,0.0,0.0
705,64.0,26.0,40.0,0.0,0.0
706,46.0,0.0,120.0,1.0,0.0
707,42.0,30.0,120.0,1.0,0.0
708,61.0,60.0,30.0,0.0,0.0
709,64.0,0.0,30.0,0.0,0.0
710,64.0,30.0,30.0,0.0,0.0
711,61.0,0.0,30.0,0.0,0.0
712,42.0,64.0,120.0,1.0,0.0
713,46.0,0.0,120.0,1.0,0.0
714,64.0,0.0,30.0,0.0,0.0
715,61.0,60.0,30.0,0.0,0.0
716,61.0,30.0,30.0,0.0,0.0
717,64.0,0.0,30.0,0.0,0.0
718,73.0,56.0,60.0,0.0,0.0
719,46.0,0.0,120.0,1.0,0.0
720,42.0,4.0,120.0,1.0,0.0
721,64.0,40.0,60.0,0.0,0.0
722,47.0,4.0,120.0,1.0,0.0
723,63.0,40.0,40.0,0.0,0.0
724,42.0,0.0,120.0,1.0,0.0
725,64.0,36.0,40.0,0.0,0.0
726,66.0,26.0,40.0,0.0,0.0
727,47.0,30.0,60.0,1.0,0.0
728,42.0,0.0,120.0,1.0,0.0
729,63.0,0.0,30.0,0.0,0.0
730,66.0,30.0,30.0,0.0,0.0
731,47.0,64.0,60.0,1.0,0.0
732,66.0,0.0,30.0,0.0,0.0
733,63.0,30.0,30.0,0.0,0.0
734,42.0,30.0,120.0,1.0,0.0
735,47.0,0.0,120.0,1.0,0.0
736,75.0,26.0,60.0,0.0,0.0
737,66.0,30.0,30.0,0.0,0.0
738,42.0,44.0,120.0,1.0,0.0
739,47.0,0.0,120.0,1.0,0.0
740,64.0,60.0,30.0,0.0,0.0
741,63.0,30.0,30.0,0.0,0.0
742,61.0,40.0,40.0,0.0,0.0
743,42.0,0.0,120.0,1.0,0.0
744,46.0,4.0,120.0,1.0,0.0
745,63.0,36.0,40.0,0.0,0.0
746,64.0,26.0,40.0,0.0,0.0
747,42.0,64.0,120.0,1.0,0.0
748,46.0,0.0,120.0,1.0,0.0
749,61.0,60.0,30.0,0.0,0.0
750,64.0,0.0,30.0,0.0,0.0
751,61.0,0.0,30.0,0.0,0.0
752,64.0,30.0,30.0,0.0,0.0
753,73.0,26.0,60.0,0.0,0.0
754,46.0,30.0,120.0,1.0,0.0
755,42.0,0.0,120.0,1.0,0.0
756,64.0,30.0,30.0,0.0,0.0
757,46.0,44.0,120.0,1.0,0.0
758,42.0,0.0,120.0,1.0,0.0
759,63.0,60.0,30.0,0.0,0.0
760,61.0,30.0,30.0,0.0,0.0
761,63.0,40.0,40.0,0.0,0.0
762,47.0,4.0,120.0,1.0,0.0
763,71.0,36.0,40.0,0.0,0.0
764,70.0,40.0,40.0,0.0,0.0
765,52.0,4.0,120.0,1.0,0.0
766,68.0,40.0,40.0,0.0,0.0
767,66.0,36.0,40.0,0.0,0.0
768,64.0,40.0,40.0,0.0,0.0
769,54.0,4.0,120.0,1.0,0.0
770,63.0,40.0,40.0,0.0,0.0
771,61.0,36.0,40.0,0.0,0.0
772,59.0,16.0,40.0,0.0,0.0
773,42.0,5.0,120.0,1.0,0.0
774,63.0,15.0,15.0,0.0,0.0
775,61.0,15.0,15.0,0.0,0.0
776,63.0,15.0,15.0,0.0,0.0
777,61.0,15.0,15.0,0.0,0.0
778,63.0,15.0,15.0,0.0,0.0
779,61.0,15.0,15.0,0.0,0.0
780,63.0,10.0,15.0,0.0,0.0
781,61.0,119.0,15.0,0.0,0.0
782,47.0,120.0,120.0,1.0,0.0
783,59.0,0.0,360.0,0.0,0.0
784,42.0,120.0,120.0,1.0,0.0
785,35.0,0.0,120.0,1.0,0.0
