,note,step,duration,channel,velocity
776,77.0,21,30,3.0,0.0
777,79.0,30,30,3.0,0.0
778,50.0,6,120,4.0,0.0
779,77.0,30,30,3.0,0.0
780,74.0,30,30,3.0,0.0
781,76.0,21,30,3.0,0.0
782,62.0,3,60,2.0,0.0
783,77.0,30,30,3.0,0.0
784,48.0,6,120,4.0,0.0
785,69.0,3,60,2.0,0.0
786,76.0,27,30,3.0,0.0
787,72.0,30,30,3.0,0.0
788,74.0,21,30,3.0,0.0
789,72.0,3,60,2.0,0.0
790,76.0,57,30,3.0,0.0
791,74.0,33,420,3.0,0.0
792,65.0,33,60,2.0,0.0
793,47.0,6,120,4.0,0.0
794,67.0,21,30,0.0,0.0
795,67.0,3,60,2.0,0.0
796,69.0,57,30,0.0,0.0
797,43.0,6,120,4.0,0.0
798,71.0,33,60,0.0,0.0
799,62.0,0,60,2.0,0.0
800,59.0,3,60,2.0,0.0
801,71.0,21,30,0.0,0.0
802,72.0,57,30,0.0,0.0
803,55.0,0,60,2.0,0.0
804,47.0,6,120,4.0,0.0
805,74.0,33,60,0.0,0.0
806,74.0,21,30,0.0,0.0
807,67.0,3,60,2.0,0.0
808,76.0,57,30,0.0,0.0
809,48.0,6,120,4.0,0.0
810,77.0,0,60,0.0,0.0
811,76.0,0,30,0.0,0.0
812,72.0,21,30,3.0,0.0
813,67.0,3,60,2.0,0.0
814,74.0,0,30,3.0,0.0
815,77.0,57,30,0.0,0.0
816,76.0,33,60,3.0,0.0
817,79.0,0,60,0.0,0.0
818,36.0,6,120,4.0,0.0
819,64.0,0,60,2.0,0.0
820,76.0,3,60,0.0,0.0
821,76.0,21,30,3.0,0.0
822,60.0,0,60,2.0,0.0
823,77.0,57,30,3.0,0.0
824,55.0,0,60,2.0,0.0
825,72.0,0,240,0.0,0.0
826,40.0,6,120,4.0,0.0
827,79.0,33,60,3.0,0.0
828,79.0,21,30,3.0,0.0
829,60.0,3,60,2.0,0.0
830,81.0,57,30,3.0,0.0
831,82.0,33,60,3.0,0.0
832,41.0,6,120,4.0,0.0
833,60.0,3,60,2.0,0.0
834,81.0,21,30,3.0,0.0
835,82.0,57,30,3.0,0.0
836,45.0,6,120,4.0,0.0
837,77.0,0,120,0.0,0.0
838,57.0,54,60,2.0,0.0
839,84.0,0,60,3.0,0.0
840,81.0,0,60,3.0,0.0
841,60.0,60,60,2.0,0.0
842,38.0,6,120,4.0,0.0
843,81.0,30,150,0.0,0.0
844,65.0,0,60,2.0,0.0
845,77.0,54,60,3.0,0.0
846,69.0,33,60,2.0,0.0
847,86.0,0,60,3.0,0.0
848,83.0,0,150,3.0,0.0
849,43.0,12,150,4.0,0.0
850,79.0,30,30,0.0,0.0
851,78.0,27,30,0.0,0.0
852,62.0,3,60,2.0,0.0
853,79.0,45,30,0.0,0.0
854,59.0,33,60,2.0,0.0
855,86.0,30,270,0.0,0.0
856,62.0,0,60,2.0,0.0
857,45.0,27,30,4.0,0.0
858,81.0,3,60,3.0,0.0
859,47.0,30,30,4.0,0.0
860,79.0,6,120,3.0,0.0
861,48.0,27,30,4.0,0.0
862,55.0,3,60,2.0,0.0
863,47.0,30,30,4.0,0.0
864,45.0,21,30,4.0,0.0
865,65.0,3,60,2.0,0.0
866,47.0,30,30,4.0,0.0
867,48.0,6,120,4.0,0.0
868,88.0,12,210,3.0,0.0
869,84.0,51,30,0.0,0.0
870,64.0,0,60,2.0,0.0
871,83.0,60,60,0.0,0.0
872,36.0,6,120,4.0,0.0
873,67.0,42,60,2.0,0.0
874,84.0,0,60,0.0,0.0
875,79.0,6,120,0.0,0.0
876,64.0,54,60,2.0,0.0
877,89.0,6,120,3.0,0.0
878,60.0,54,60,2.0,0.0
879,48.0,6,240,4.0,0.0
880,72.0,0,60,2.0,0.0
881,81.0,114,60,0.0,0.0
882,83.0,12,210,3.0,0.0
883,74.0,0,210,0.0,0.0
884,77.0,60,60,2.0,0.0
885,36.0,6,120,4.0,0.0
886,74.0,42,60,2.0,0.0
887,71.0,60,60,2.0,0.0
888,84.0,0,120,3.0,0.0
889,48.0,6,240,4.0,0.0
890,76.0,6,120,0.0,0.0
891,67.0,54,60,2.0,0.0
892,79.0,42,60,2.0,0.0
893,77.0,0,40,0.0,0.0
894,86.0,40,40,3.0,0.0
895,84.0,0,40,3.0,0.0
896,76.0,32,40,0.0,0.0
897,69.0,2,60,2.0,0.0
898,77.0,0,40,0.0,0.0
899,86.0,58,40,3.0,0.0
900,65.0,54,60,2.0,0.0
901,79.0,0,120,3.0,0.0
902,86.0,6,120,0.0,0.0
903,47.0,0,120,4.0,0.0
904,62.0,60,60,2.0,0.0
905,74.0,54,60,2.0,0.0
906,83.0,6,240,3.0,0.0
907,43.0,6,120,4.0,0.0
908,77.0,0,240,0.0,0.0
909,67.0,114,60,2.0,0.0
910,48.0,12,150,4.0,0.0
911,67.0,48,60,2.0,0.0
912,76.0,0,120,0.0,0.0
913,84.0,6,120,3.0,0.0
914,79.0,33,60,2.0,0.0
915,46.0,21,30,4.0,0.0
916,76.0,3,60,2.0,0.0
917,45.0,57,30,4.0,0.0
918,46.0,33,60,4.0,0.0
919,79.0,6,240,0.0,0.0
920,76.0,0,60,2.0,0.0
921,45.0,27,30,4.0,0.0
922,72.0,3,60,2.0,0.0
923,43.0,30,30,4.0,0.0
924,75.0,30,30,3.0,0.0
925,45.0,0,120,4.0,0.0
926,74.0,51,30,3.0,0.0
927,72.0,54,60,2.0,0.0
928,75.0,6,120,3.0,0.0
929,78.0,0,360,0.0,0.0
930,48.0,6,120,4.0,0.0
931,69.0,33,60,2.0,0.0
932,72.0,3,60,2.0,0.0
933,81.0,21,30,3.0,0.0
934,82.0,57,30,3.0,0.0
935,45.0,6,120,4.0,0.0
936,84.0,0,60,3.0,0.0
937,75.0,54,60,2.0,0.0
938,75.0,0,60,3.0,0.0
939,72.0,114,60,2.0,0.0
940,75.0,6,120,3.0,0.0
941,46.0,0,120,4.0,0.0
942,72.0,60,60,2.0,0.0
943,79.0,33,60,0.0,0.0
944,70.0,0,60,2.0,0.0
945,58.0,6,120,4.0,0.0
946,74.0,0,120,3.0,0.0
947,67.0,3,60,2.0,0.0
948,81.0,21,30,0.0,0.0
949,82.0,30,30,0.0,0.0
950,81.0,27,30,0.0,0.0
951,62.0,3,60,2.0,0.0
952,81.0,0,240,3.0,0.0
953,79.0,30,30,0.0,0.0
954,74.0,3,60,2.0,0.0
955,77.0,27,30,0.0,0.0
956,76.0,30,30,0.0,0.0
957,74.0,30,30,0.0,0.0
958,59.0,6,120,4.0,0.0
959,73.0,51,30,0.0,0.0
960,77.0,54,60,2.0,0.0
961,74.0,6,120,0.0,0.0
962,64.0,6,120,4.0,0.0
963,74.0,33,60,2.0,0.0
964,80.0,0,360,3.0,0.0
965,80.0,21,30,0.0,0.0
966,71.0,3,60,2.0,0.0
967,81.0,57,30,0.0,0.0
968,83.0,0,60,0.0,0.0
969,68.0,54,60,2.0,0.0
970,52.0,6,120,4.0,0.0
971,71.0,114,60,2.0,0.0
972,74.0,0,60,0.0,0.0
973,74.0,0,120,0.0,0.0
974,57.0,6,120,4.0,0.0
975,64.0,60,60,2.0,0.0
976,45.0,0,60,4.0,0.0
977,81.0,0,60,3.0,0.0
978,73.0,33,60,0.0,0.0
979,69.0,0,60,2.0,0.0
980,73.0,0,60,2.0,0.0
981,57.0,0,60,4.0,0.0
982,76.0,3,60,0.0,0.0
983,82.0,27,30,3.0,0.0
984,81.0,30,30,3.0,0.0
985,59.0,0,60,4.0,0.0
986,74.0,3,60,2.0,0.0
987,79.0,27,30,3.0,0.0
988,79.0,6,240,0.0,0.0
989,77.0,30,30,3.0,0.0
990,76.0,27,30,3.0,0.0
991,61.0,3,60,4.0,0.0
992,70.0,0,60,2.0,0.0
993,74.0,57,30,3.0,0.0
994,69.0,0,120,2.0,0.0
995,61.0,54,60,4.0,0.0
996,76.0,0,120,3.0,0.0
997,62.0,60,60,4.0,0.0
998,69.0,6,120,3.0,0.0
999,78.0,0,120,0.0,0.0
1000,62.0,54,60,4.0,0.0
1001,74.0,60,60,2.0,0.0
1002,60.0,0,60,4.0,0.0
1003,77.0,33,180,0.0,0.0
1004,69.0,60,60,2.0,0.0
1005,60.0,0,60,4.0,0.0
1006,62.0,60,60,2.0,0.0
1007,59.0,0,60,4.0,0.0
1008,59.0,0,120,4.0,0.0
1009,67.0,9,120,2.0,0.0
1010,76.0,21,30,0.0,0.0
1011,74.0,57,30,0.0,0.0
1012,76.0,33,60,0.0,0.0
1013,60.0,6,120,4.0,0.0
1014,64.0,3,60,2.0,0.0
1015,78.0,21,30,0.0,0.0
1016,79.0,57,30,0.0,0.0
1017,78.0,0,60,0.0,0.0
1018,57.0,6,120,4.0,0.0
1019,69.0,33,60,2.0,0.0
1020,84.0,6,240,3.0,0.0
1021,63.0,3,60,2.0,0.0
1022,79.0,21,30,0.0,0.0
1023,81.0,57,30,0.0,0.0
1024,52.0,54,60,4.0,0.0
1025,79.0,9,480,0.0,0.0
1026,64.0,0,120,2.0,0.0
1027,50.0,60,60,4.0,0.0
1028,83.0,6,120,3.0,0.0
1029,50.0,54,60,4.0,0.0
1030,76.0,60,60,2.0,0.0
1031,49.0,0,60,4.0,0.0
1032,76.0,0,60,2.0,0.0
1033,49.0,60,60,4.0,0.0
1034,82.0,33,180,3.0,0.0
1035,74.0,0,60,2.0,0.0
1036,50.0,60,60,4.0,0.0
1037,50.0,0,120,4.0,0.0
1038,74.0,0,120,2.0,0.0
1039,81.0,21,30,3.0,0.0
1040,79.0,57,30,3.0,0.0
1041,78.0,0,120,0.0,0.0
1042,62.0,6,120,4.0,0.0
1043,81.0,33,60,3.0,0.0
1044,62.0,3,60,2.0,0.0
1045,83.0,21,30,3.0,0.0
1046,84.0,57,30,3.0,0.0
1047,74.0,0,60,2.0,0.0
1048,83.0,33,60,3.0,0.0
1049,56.0,6,120,4.0,0.0
1050,77.0,6,240,0.0,0.0
1051,84.0,21,30,3.0,0.0
1052,71.0,3,60,2.0,0.0
1053,86.0,57,30,3.0,0.0
1054,69.0,0,120,2.0,0.0
1055,84.0,0,480,3.0,0.0
1056,57.0,54,60,4.0,0.0
1057,55.0,60,60,4.0,0.0
1058,55.0,54,60,4.0,0.0
1059,76.0,6,120,0.0,0.0
1060,54.0,0,60,4.0,0.0
1061,69.0,60,60,2.0,0.0
1062,54.0,0,60,4.0,0.0
1063,57.0,60,60,2.0,0.0
1064,75.0,33,180,0.0,0.0
1065,55.0,60,60,2.0,0.0
1066,55.0,0,60,4.0,0.0
1067,55.0,9,120,4.0,0.0
1068,55.0,0,120,2.0,0.0
1069,74.0,21,30,0.0,0.0
1070,72.0,57,30,0.0,0.0
1071,43.0,0,120,4.0,0.0
1072,83.0,6,120,3.0,0.0
1073,74.0,33,60,0.0,0.0
1074,76.0,21,30,0.0,0.0
1075,55.0,3,60,2.0,0.0
1076,77.0,57,30,0.0,0.0
1077,49.0,6,120,4.0,0.0
1078,67.0,0,60,2.0,0.0
1079,76.0,33,60,0.0,0.0
1080,82.0,6,240,3.0,0.0
1081,64.0,3,60,2.0,0.0
1082,77.0,21,30,0.0,0.0
1083,79.0,57,30,0.0,0.0
1084,50.0,54,60,4.0,0.0
1085,77.0,9,480,0.0,0.0
1086,62.0,0,120,2.0,0.0
1087,48.0,60,60,4.0,0.0
1088,48.0,54,60,4.0,0.0
1089,81.0,6,120,3.0,0.0
1090,74.0,60,60,2.0,0.0
1091,47.0,0,60,4.0,0.0
1092,47.0,60,60,4.0,0.0
1093,80.0,33,180,3.0,0.0
1094,62.0,0,60,2.0,0.0
1095,60.0,60,60,2.0,0.0
1096,48.0,0,60,4.0,0.0
1097,60.0,0,120,2.0,0.0
1098,48.0,0,120,4.0,0.0
1099,79.0,21,30,3.0,0.0
1100,77.0,57,30,3.0,0.0
1101,79.0,33,60,3.0,0.0
1102,76.0,6,120,0.0,0.0
1103,36.0,0,120,4.0,0.0
1104,81.0,21,30,3.0,0.0
1105,72.0,3,60,2.0,0.0
1106,82.0,57,30,3.0,0.0
1107,81.0,33,60,3.0,0.0
1108,77.0,0,60,2.0,0.0
1109,76.0,3,60,2.0,0.0
1110,82.0,27,30,3.0,0.0
1111,84.0,57,30,3.0,0.0
1112,76.0,33,60,2.0,0.0
1113,67.0,0,60,0.0,0.0
1114,82.0,6,480,3.0,0.0
1115,72.0,3,60,2.0,0.0
1116,72.0,27,30,0.0,0.0
1117,74.0,57,30,0.0,0.0
1118,67.0,0,60,2.0,0.0
1119,76.0,33,60,0.0,0.0
1120,55.0,6,120,4.0,0.0
1121,76.0,21,30,0.0,0.0
1122,64.0,3,60,2.0,0.0
1123,77.0,57,30,0.0,0.0
1124,52.0,6,120,4.0,0.0
1125,79.0,33,60,0.0,0.0
1126,60.0,0,60,2.0,0.0
1127,64.0,3,60,2.0,0.0
1128,79.0,21,30,0.0,0.0
1129,77.0,57,30,0.0,0.0
1130,67.0,0,60,2.0,0.0
1131,48.0,0,120,4.0,0.0
1132,76.0,33,60,0.0,0.0
1133,76.0,21,30,0.0,0.0
1134,72.0,3,60,2.0,0.0
1135,77.0,57,30,0.0,0.0
1136,76.0,9,120,2.0,0.0
1137,81.0,0,120,3.0,0.0
1138,79.0,33,60,0.0,0.0
1139,49.0,0,120,4.0,0.0
1140,79.0,21,30,0.0,0.0
1141,81.0,57,30,0.0,0.0
1142,82.0,33,60,0.0,0.0
1143,81.0,30,30,0.0,0.0
1144,79.0,57,30,0.0,0.0
1145,74.0,33,60,3.0,0.0
1146,77.0,6,480,0.0,0.0
1147,59.0,3,60,2.0,0.0
1148,79.0,27,30,3.0,0.0
1149,81.0,57,30,3.0,0.0
1150,50.0,6,120,4.0,0.0
1151,83.0,33,60,3.0,0.0
1152,62.0,0,60,2.0,0.0
1153,83.0,21,30,3.0,0.0
1154,59.0,3,60,2.0,0.0
1155,84.0,57,30,3.0,0.0
1156,47.0,6,120,4.0,0.0
1157,86.0,0,60,3.0,0.0
1158,55.0,33,60,2.0,0.0
1159,59.0,3,60,2.0,0.0
1160,86.0,21,30,3.0,0.0
1161,84.0,57,30,3.0,0.0
1162,83.0,0,60,3.0,0.0
1163,43.0,0,120,4.0,0.0
1164,62.0,33,60,2.0,0.0
1165,67.0,3,60,2.0,0.0
1166,83.0,21,30,3.0,0.0
1167,84.0,57,30,3.0,0.0
1168,71.0,0,120,2.0,0.0
1169,86.0,33,60,3.0,0.0
1170,76.0,0,120,0.0,0.0
1171,44.0,9,120,4.0,0.0
1172,86.0,21,30,3.0,0.0
1173,88.0,57,30,3.0,0.0
1174,89.0,33,60,3.0,0.0
1175,88.0,30,30,3.0,0.0
1176,86.0,111,30,3.0,0.0
1177,84.0,12,510,3.0,0.0
1178,76.0,12,150,0.0,0.0
1179,57.0,6,120,4.0,0.0
1180,64.0,48,60,2.0,0.0
1181,60.0,33,60,2.0,0.0
1182,55.0,6,120,4.0,0.0
1183,57.0,3,60,2.0,0.0
1184,77.0,21,30,0.0,0.0
1185,76.0,30,30,0.0,0.0
1186,53.0,6,120,4.0,0.0
1187,69.0,3,60,2.0,0.0
1188,74.0,27,30,0.0,0.0
1189,72.0,30,30,0.0,0.0
1190,71.0,21,30,0.0,0.0
1191,62.0,3,60,2.0,0.0
1192,69.0,111,30,0.0,0.0
1193,67.0,0,120,0.0,0.0
1194,52.0,6,120,4.0,0.0
1195,72.0,48,60,2.0,0.0
1196,69.0,33,60,2.0,0.0
1197,69.0,6,120,0.0,0.0
1198,53.0,0,120,4.0,0.0
1199,86.0,21,30,3.0,0.0
1200,65.0,3,60,2.0,0.0
1201,84.0,30,30,3.0,0.0
1202,83.0,27,30,3.0,0.0
1203,55.0,6,120,4.0,0.0
1204,71.0,0,120,0.0,0.0
1205,62.0,3,60,2.0,0.0
1206,81.0,30,30,3.0,0.0
1207,74.0,3,60,2.0,0.0
1208,79.0,21,30,3.0,0.0
1209,77.0,30,30,3.0,0.0
1210,57.0,6,120,4.0,0.0
1211,76.0,0,120,3.0,0.0
1212,72.0,30,30,0.0,0.0
1213,71.0,51,30,0.0,0.0
1214,60.0,54,60,2.0,0.0
1215,69.0,6,120,0.0,0.0
1216,84.0,6,120,3.0,0.0
1217,64.0,0,60,2.0,0.0
1218,55.0,54,60,4.0,0.0
1219,53.0,54,60,4.0,0.0
1220,74.0,6,120,0.0,0.0
1221,69.0,0,60,2.0,0.0
1222,55.0,6,120,4.0,0.0
1223,62.0,54,60,2.0,0.0
1224,83.0,0,240,3.0,0.0
1225,71.0,0,60,2.0,0.0
1226,65.0,60,60,0.0,0.0
1227,65.0,6,120,0.0,0.0
1228,60.0,54,60,4.0,0.0
1229,67.0,54,60,2.0,0.0
1230,48.0,6,120,4.0,0.0
1231,72.0,54,60,2.0,0.0
1232,64.0,0,120,0.0,0.0
1233,84.0,6,120,3.0,0.0
1234,71.0,0,60,2.0,0.0
1235,50.0,60,60,4.0,0.0
1236,72.0,6,120,2.0,0.0
1237,52.0,54,60,4.0,0.0
1238,48.0,114,60,4.0,0.0
1239,71.0,12,210,1.0,0.0
1240,55.0,6,120,4.0,0.0
1241,74.0,0,210,3.0,0.0
1242,79.0,60,60,0.0,0.0
1243,43.0,6,120,4.0,0.0
1244,74.0,42,60,0.0,0.0
1245,71.0,60,60,0.0,0.0
1246,76.0,6,120,3.0,0.0
1247,55.0,6,240,4.0,0.0
1248,72.0,0,120,1.0,0.0
1249,67.0,54,60,0.0,0.0
1250,79.0,114,60,0.0,0.0
1251,69.0,12,210,3.0,0.0
1252,66.0,0,210,1.0,0.0
1253,72.0,60,60,0.0,0.0
1254,69.0,42,60,0.0,0.0
1255,43.0,6,120,4.0,0.0
1256,66.0,60,60,0.0,0.0
1257,71.0,0,120,3.0,0.0
1258,62.0,54,60,0.0,0.0
1259,67.0,6,120,1.0,0.0
1260,55.0,6,240,4.0,0.0
1261,74.0,42,60,0.0,0.0
1262,69.0,0,40,1.0,0.0
1263,72.0,40,40,3.0,0.0
1264,71.0,32,40,3.0,0.0
1265,67.0,0,40,1.0,0.0
1266,76.0,2,60,0.0,0.0
1267,72.0,0,40,3.0,0.0
1268,69.0,58,40,1.0,0.0
1269,54.0,0,120,4.0,0.0
1270,62.0,6,120,1.0,0.0
1271,72.0,54,60,0.0,0.0
1272,81.0,0,120,3.0,0.0
1273,69.0,60,60,0.0,0.0
1274,81.0,54,60,0.0,0.0
1275,50.0,6,120,4.0,0.0
1276,72.0,0,240,3.0,0.0
1277,66.0,6,240,1.0,0.0
1278,74.0,114,60,0.0,0.0
1279,55.0,12,150,4.0,0.0
1280,74.0,48,60,0.0,0.0
1281,67.0,33,60,0.0,0.0
1282,71.0,0,120,3.0,0.0
1283,67.0,6,120,1.0,0.0
1284,71.0,3,60,0.0,0.0
1285,53.0,21,30,4.0,0.0
1286,52.0,57,30,4.0,0.0
1287,62.0,0,60,0.0,0.0
1288,53.0,33,60,4.0,0.0
1289,67.0,3,60,0.0,0.0
1290,52.0,27,30,4.0,0.0
1291,50.0,30,30,4.0,0.0
1292,52.0,6,120,4.0,0.0
1293,70.0,30,30,3.0,0.0
1294,61.0,0,480,1.0,0.0
1295,69.0,51,30,3.0,0.0
1296,67.0,54,60,0.0,0.0
1297,70.0,6,120,3.0,0.0
1298,55.0,6,120,4.0,0.0
1299,64.0,33,60,0.0,0.0
1300,76.0,21,30,3.0,0.0
1301,73.0,3,60,0.0,0.0
1302,77.0,57,30,3.0,0.0
1303,70.0,0,60,0.0,0.0
1304,79.0,54,60,3.0,0.0
1305,52.0,6,120,4.0,0.0
1306,79.0,0,60,0.0,0.0
1307,70.0,114,60,3.0,0.0
1308,53.0,6,120,4.0,0.0
1309,70.0,0,120,3.0,0.0
1310,64.0,60,60,0.0,0.0
1311,62.0,33,60,0.0,0.0
1312,41.0,6,120,4.0,0.0
1313,62.0,0,60,1.0,0.0
1314,69.0,0,120,3.0,0.0
1315,69.0,3,60,0.0,0.0
1316,65.0,21,30,1.0,0.0
1317,64.0,30,30,1.0,0.0
1318,65.0,3,60,0.0,0.0
1319,62.0,27,30,1.0,0.0
1320,60.0,57,30,1.0,0.0
1321,59.0,33,60,1.0,0.0
1322,74.0,0,60,0.0,0.0
1323,57.0,30,30,1.0,0.0
1324,54.0,6,120,4.0,0.0
1325,75.0,0,480,3.0,0.0
1326,56.0,51,30,1.0,0.0
1327,57.0,6,120,1.0,0.0
1328,72.0,54,60,0.0,0.0
1329,69.0,33,60,0.0,0.0
1330,59.0,6,120,4.0,0.0
1331,63.0,21,30,1.0,0.0
1332,78.0,3,60,0.0,0.0
1333,64.0,57,30,1.0,0.0
1334,75.0,54,60,0.0,0.0
1335,47.0,6,120,4.0,0.0
1336,66.0,0,60,1.0,0.0
1337,83.0,114,60,0.0,0.0
1338,57.0,0,60,1.0,0.0
1339,52.0,6,120,4.0,0.0
1340,57.0,0,120,1.0,0.0
1341,72.0,60,60,0.0,0.0
1342,40.0,6,120,4.0,0.0
1343,71.0,0,60,0.0,0.0
1344,76.0,0,60,3.0,0.0
1345,56.0,33,60,1.0,0.0
1346,69.0,0,60,0.0,0.0
1347,57.0,3,60,1.0,0.0
1348,77.0,21,30,3.0,0.0
1349,76.0,30,30,3.0,0.0
1350,59.0,30,150,1.0,0.0
1351,74.0,27,30,3.0,0.0
1352,44.0,6,120,4.0,0.0
1353,77.0,3,60,0.0,0.0
1354,72.0,51,30,3.0,0.0
1355,76.0,33,60,0.0,0.0
1356,71.0,0,60,3.0,0.0
1357,72.0,12,210,3.0,0.0
1358,45.0,6,120,4.0,0.0
1359,57.0,51,30,1.0,0.0
1360,56.0,60,60,1.0,0.0
1361,76.0,0,60,0.0,0.0
1362,57.0,6,120,4.0,0.0
1363,72.0,42,60,0.0,0.0
1364,57.0,0,60,1.0,0.0
1365,64.0,6,120,1.0,0.0
1366,69.0,54,60,0.0,0.0
1367,45.0,6,240,4.0,0.0
1368,68.0,54,60,0.0,0.0
1369,74.0,6,120,3.0,0.0
1370,69.0,0,60,0.0,0.0
1371,65.0,114,60,1.0,0.0
1372,68.0,0,210,3.0,0.0
1373,59.0,12,210,1.0,0.0
1374,74.0,60,60,0.0,0.0
1375,57.0,6,120,4.0,0.0
1376,71.0,42,60,0.0,0.0
1377,68.0,60,60,0.0,0.0
1378,69.0,0,120,3.0,0.0
1379,45.0,6,240,4.0,0.0
1380,64.0,54,60,0.0,0.0
1381,60.0,6,120,1.0,0.0
1382,76.0,42,60,0.0,0.0
1383,62.0,0,40,1.0,0.0
1384,71.0,40,40,3.0,0.0
1385,60.0,0,40,1.0,0.0
1386,69.0,32,40,3.0,0.0
1387,77.0,2,60,0.0,0.0
1388,71.0,0,40,3.0,0.0
1389,62.0,58,40,1.0,0.0
1390,71.0,0,120,1.0,0.0
1391,74.0,54,60,0.0,0.0
1392,64.0,0,120,3.0,0.0
1393,44.0,6,120,4.0,0.0
1394,71.0,60,60,0.0,0.0
1395,68.0,0,240,3.0,0.0
1396,83.0,54,60,0.0,0.0
1397,62.0,6,240,1.0,0.0
1398,40.0,6,120,4.0,0.0
1399,76.0,114,60,0.0,0.0
1400,45.0,12,150,4.0,0.0
1401,77.0,48,60,0.0,0.0
1402,76.0,54,60,0.0,0.0
1403,60.0,0,120,1.0,0.0
1404,69.0,6,120,3.0,0.0
1405,68.0,60,60,0.0,0.0
1406,47.0,0,60,4.0,0.0
1407,69.0,0,60,0.0,0.0
1408,48.0,60,60,4.0,0.0
1409,45.0,0,60,4.0,0.0
1410,72.0,33,60,0.0,0.0
1411,65.0,30,30,1.0,0.0
1412,50.0,0,120,4.0,0.0
1413,70.0,9,120,0.0,0.0
1414,64.0,30,30,1.0,0.0
1415,62.0,21,30,1.0,0.0
1416,65.0,30,30,1.0,0.0
1417,64.0,30,30,1.0,0.0
1418,48.0,6,120,4.0,0.0
1419,62.0,30,30,1.0,0.0
1420,60.0,21,30,1.0,0.0
1421,69.0,3,60,0.0,0.0
1422,64.0,57,30,1.0,0.0
1423,68.0,0,60,0.0,0.0
1424,62.0,33,60,1.0,0.0
1425,47.0,6,120,4.0,0.0
1426,68.0,21,30,1.0,0.0
1427,71.0,3,60,0.0,0.0
1428,71.0,30,30,1.0,0.0
1429,56.0,9,120,4.0,0.0
1430,64.0,0,120,0.0,0.0
1431,71.0,30,30,3.0,0.0
1432,74.0,27,390,1.0,0.0
1433,69.0,30,30,3.0,0.0
1434,68.0,21,30,3.0,0.0
1435,71.0,30,30,3.0,0.0
1436,54.0,6,120,4.0,0.0
1437,69.0,30,30,3.0,0.0
1438,68.0,30,30,3.0,0.0
1439,69.0,3,60,0.0,0.0
1440,66.0,21,30,3.0,0.0
1441,69.0,57,30,3.0,0.0
1442,52.0,6,120,4.0,0.0
1443,68.0,0,60,3.0,0.0
1444,71.0,33,60,0.0,0.0
1445,71.0,21,30,3.0,0.0
1446,68.0,3,60,0.0,0.0
1447,76.0,30,30,3.0,0.0
1448,81.0,27,150,3.0,0.0
1449,69.0,3,60,0.0,0.0
1450,53.0,6,120,4.0,0.0
1451,72.0,30,30,1.0,0.0
1452,71.0,21,30,1.0,0.0
1453,72.0,3,60,0.0,0.0
1454,69.0,30,30,1.0,0.0
1455,50.0,0,120,4.0,0.0
1456,77.0,3,60,0.0,0.0
1457,71.0,6,120,1.0,0.0
1458,80.0,30,30,3.0,0.0
1459,74.0,3,60,0.0,0.0
1460,78.0,21,30,3.0,0.0
1461,76.0,57,30,3.0,0.0
1462,68.0,6,240,1.0,0.0
1463,52.0,6,120,4.0,0.0
1464,83.0,0,60,3.0,0.0
1465,74.0,54,60,0.0,0.0
1466,74.0,0,60,3.0,0.0
1467,71.0,60,60,0.0,0.0
1468,45.0,54,60,4.0,0.0
1469,74.0,0,120,3.0,0.0
1470,57.0,60,60,4.0,0.0
1471,65.0,0,60,0.0,0.0
1472,64.0,54,60,0.0,0.0
1473,57.0,0,60,4.0,0.0
1474,72.0,0,120,3.0,0.0
1475,69.0,6,120,1.0,0.0
1476,55.0,0,60,4.0,0.0
1477,69.0,60,60,0.0,0.0
1478,72.0,60,60,0.0,0.0
1479,75.0,30,150,3.0,0.0
1480,55.0,0,60,4.0,0.0
1481,54.0,33,60,4.0,0.0
1482,69.0,0,60,0.0,0.0
1483,81.0,0,120,0.0,0.0
1484,54.0,9,120,4.0,0.0
1485,72.0,30,30,3.0,0.0
1486,74.0,21,30,3.0,0.0
1487,75.0,30,30,3.0,0.0
1488,42.0,6,120,4.0,0.0
1489,74.0,30,30,3.0,0.0
1490,70.0,30,30,3.0,0.0
1491,72.0,21,30,3.0,0.0
1492,69.0,3,60,0.0,0.0
1493,74.0,30,30,3.0,0.0
1494,66.0,3,60,0.0,0.0
1495,72.0,27,30,3.0,0.0
1496,69.0,30,150,1.0,0.0
1497,38.0,6,120,4.0,0.0
1498,69.0,30,30,3.0,0.0
1499,62.0,3,60,0.0,0.0
1500,70.0,21,30,3.0,0.0
1501,72.0,30,30,3.0,0.0
1502,74.0,9,120,0.0,0.0
1503,43.0,0,120,4.0,0.0
1504,70.0,0,120,3.0,0.0
1505,66.0,30,30,1.0,0.0
1506,67.0,21,30,1.0,0.0
1507,69.0,30,30,1.0,0.0
1508,67.0,30,30,1.0,0.0
1509,45.0,0,120,4.0,0.0
1510,72.0,6,120,3.0,0.0
1511,64.0,30,30,1.0,0.0
1512,69.0,3,60,0.0,0.0
1513,65.0,21,30,1.0,0.0
1514,67.0,30,30,1.0,0.0
1515,74.0,30,150,3.0,0.0
1516,46.0,6,120,4.0,0.0
1517,74.0,3,60,0.0,0.0
1518,65.0,27,30,1.0,0.0
1519,62.0,30,30,1.0,0.0
1520,67.0,3,60,0.0,0.0
1521,64.0,21,30,1.0,0.0
1522,65.0,30,30,1.0,0.0
