,note,step,duration,channel,velocity
51,41.0,256.0,1020.0,4.0,0.0
52,77.0,0.0,510.0,0.0,0.0
53,72.0,256.0,510.0,0.0,0.0
54,44.0,0.0,1020.0,4.0,0.0
55,70.0,0.0,270.0,1.0,0.0
56,68.0,256.0,270.0,1.0,0.0
57,75.0,0.0,1020.0,0.0,0.0
58,67.0,512.0,270.0,1.0,0.0
59,46.0,0.0,1020.0,4.0,0.0
60,65.0,256.0,510.0,1.0,0.0
61,74.0,512.0,510.0,0.0,0.0
62,67.0,256.0,270.0,1.0,0.0
63,68.0,0.0,270.0,1.0,0.0
64,39.0,0.0,1020.0,4.0,0.0
65,79.0,512.0,510.0,0.0,0.0
66,70.0,256.0,1290.0,1.0,0.0
67,75.0,256.0,510.0,0.0,0.0
68,43.0,0.0,1020.0,4.0,0.0
69,70.0,256.0,510.0,0.0,0.0
70,68.0,0.0,270.0,1.0,0.0
71,67.0,256.0,270.0,1.0,0.0
72,73.0,0.0,1020.0,0.0,0.0
73,65.0,512.0,270.0,1.0,0.0
74,63.0,256.0,510.0,1.0,0.0
75,44.0,0.0,1020.0,4.0,0.0
76,65.0,256.0,270.0,1.0,0.0
77,72.0,0.0,510.0,0.0,0.0
78,67.0,512.0,270.0,1.0,0.0
79,71.0,0.0,1530.0,0.0,0.0
80,68.0,512.0,510.0,1.0,0.0
81,38.0,512.0,1020.0,4.0,0.0
82,65.0,0.0,510.0,1.0,0.0
83,43.0,0.0,1020.0,4.0,0.0
84,62.0,512.0,510.0,1.0,0.0
85,72.0,512.0,510.0,0.0,0.0
86,67.0,512.0,1020.0,1.0,0.0
87,39.0,0.0,510.0,4.0,0.0
88,72.0,0.0,510.0,0.0,0.0
89,68.0,0.0,510.0,0.0,0.0
90,41.0,512.0,510.0,4.0,0.0
91,65.0,0.0,510.0,1.0,0.0
92,63.0,0.0,510.0,1.0,0.0
93,67.0,512.0,510.0,0.0,0.0
94,75.0,512.0,510.0,0.0,0.0
95,60.0,0.0,510.0,1.0,0.0
96,59.0,256.0,510.0,1.0,0.0
97,43.0,0.0,15.0,4.0,0.0
98,74.0,0.0,510.0,0.0,0.0
99,67.0,0.0,510.0,1.0,0.0
100,72.0,256.0,270.0,0.0,0.0
101,71.0,512.0,270.0,0.0,0.0
102,48.0,512.0,510.0,4.0,0.0
103,72.0,0.0,1020.0,0.0,0.0
104,48.0,0.0,1020.0,3.0,0.0
105,63.0,0.0,1020.0,1.0,0.0
106,43.0,512.0,510.0,4.0,0.0
107,48.0,0.0,1020.0,3.0,0.0
108,48.0,512.0,510.0,4.0,0.0
109,51.0,512.0,510.0,4.0,0.0
110,47.0,512.0,510.0,4.0,0.0
111,55.0,0.0,1020.0,3.0,0.0
112,43.0,1024.0,510.0,4.0,0.0
113,51.0,512.0,1530.0,3.0,0.0
114,67.0,512.0,1020.0,2.0,0.0
115,48.0,0.0,1020.0,4.0,0.0
116,36.0,512.0,1020.0,4.0,0.0
117,67.0,0.0,1020.0,2.0,0.0
118,50.0,0.0,510.0,3.0,0.0
119,51.0,512.0,510.0,3.0,0.0
120,72.0,0.0,1020.0,2.0,0.0
121,48.0,512.0,510.0,3.0,0.0
122,55.0,512.0,510.0,4.0,0.0
123,50.0,0.0,1020.0,3.0,0.0
124,70.0,512.0,1530.0,2.0,0.0
125,43.0,512.0,510.0,4.0,0.0
126,52.0,0.0,510.0,3.0,0.0
127,48.0,0.0,510.0,4.0,0.0
128,53.0,0.0,510.0,3.0,0.0
129,68.0,512.0,510.0,2.0,0.0
130,52.0,0.0,510.0,4.0,0.0
131,55.0,512.0,510.0,4.0,0.0
132,50.0,0.0,510.0,3.0,0.0
133,70.0,0.0,510.0,2.0,0.0
134,52.0,0.0,510.0,3.0,0.0
135,67.0,1024.0,510.0,2.0,0.0
136,48.0,0.0,510.0,4.0,0.0
137,53.0,0.0,1020.0,3.0,0.0
138,68.0,0.0,1020.0,2.0,0.0
139,53.0,0.0,1530.0,4.0,0.0
140,65.0,512.0,510.0,0.0,0.0
141,68.0,512.0,510.0,0.0,0.0
142,48.0,0.0,1530.0,3.0,0.0
143,68.0,0.0,510.0,2.0,0.0
144,51.0,512.0,510.0,4.0,0.0
145,67.0,0.0,510.0,2.0,0.0
146,72.0,0.0,510.0,0.0,0.0
147,68.0,0.0,2040.0,2.0,0.0
148,77.0,0.0,510.0,0.0,0.0
149,50.0,512.0,510.0,4.0,0.0
150,53.0,0.0,510.0,3.0,0.0
151,72.0,1024.0,510.0,0.0,0.0
152,48.0,0.0,510.0,4.0,0.0
153,47.0,0.0,1530.0,3.0,0.0
154,47.0,0.0,1020.0,4.0,0.0
155,74.0,512.0,1020.0,0.0,0.0
156,62.0,0.0,510.0,1.0,0.0
157,62.0,0.0,1020.0,0.0,0.0
158,67.0,256.0,510.0,2.0,0.0
159,43.0,0.0,510.0,4.0,0.0
160,67.0,0.0,510.0,1.0,0.0
161,71.0,0.0,510.0,1.0,0.0
162,48.0,256.0,270.0,3.0,0.0
163,65.0,512.0,510.0,2.0,0.0
164,45.0,0.0,510.0,4.0,0.0
165,50.0,0.0,270.0,3.0,0.0
166,43.0,0.0,1020.0,3.0,0.0
167,47.0,0.0,510.0,4.0,0.0
168,67.0,512.0,510.0,2.0,0.0
169,74.0,0.0,510.0,1.0,0.0
170,62.0,512.0,510.0,2.0,0.0
171,71.0,0.0,510.0,1.0,0.0
172,43.0,0.0,510.0,4.0,0.0
173,55.0,0.0,1020.0,3.0,0.0
174,72.0,0.0,1020.0,1.0,0.0
175,63.0,0.0,1530.0,2.0,0.0
176,48.0,512.0,510.0,4.0,0.0
177,47.0,512.0,510.0,4.0,0.0
178,60.0,0.0,1020.0,1.0,0.0
179,51.0,256.0,510.0,3.0,0.0
180,48.0,0.0,510.0,4.0,0.0
181,65.0,256.0,270.0,2.0,0.0
182,50.0,512.0,510.0,4.0,0.0
183,50.0,0.0,510.0,3.0,0.0
184,67.0,0.0,270.0,2.0,0.0
185,51.0,0.0,510.0,3.0,0.0
186,51.0,512.0,510.0,4.0,0.0
187,60.0,0.0,1020.0,2.0,0.0
188,48.0,0.0,510.0,4.0,0.0
189,48.0,512.0,510.0,3.0,0.0
190,72.0,0.0,1020.0,2.0,0.0
191,56.0,0.0,3570.0,3.0,0.0
192,53.0,512.0,510.0,4.0,0.0
193,41.0,512.0,510.0,4.0,0.0
194,68.0,0.0,510.0,2.0,0.0
195,44.0,512.0,510.0,4.0,0.0
196,67.0,512.0,510.0,2.0,0.0
197,48.0,0.0,510.0,4.0,0.0
198,53.0,0.0,510.0,4.0,0.0
199,68.0,512.0,510.0,2.0,0.0
200,65.0,512.0,510.0,2.0,0.0
201,48.0,0.0,510.0,4.0,0.0
202,50.0,256.0,510.0,4.0,0.0
203,70.0,256.0,3570.0,2.0,0.0
204,46.0,0.0,510.0,4.0,0.0
205,50.0,256.0,270.0,3.0,0.0
206,51.0,512.0,270.0,3.0,0.0
207,50.0,256.0,510.0,4.0,0.0
208,53.0,0.0,510.0,3.0,0.0
209,56.0,256.0,270.0,3.0,0.0
210,53.0,0.0,510.0,4.0,0.0
211,55.0,512.0,270.0,3.0,0.0
212,58.0,256.0,510.0,4.0,0.0
213,56.0,0.0,510.0,3.0,0.0
214,50.0,0.0,510.0,4.0,0.0
215,55.0,256.0,270.0,3.0,0.0
216,53.0,512.0,270.0,3.0,0.0
217,51.0,0.0,510.0,4.0,0.0
218,55.0,0.0,1020.0,3.0,0.0
219,50.0,256.0,270.0,4.0,0.0
220,67.0,0.0,270.0,2.0,0.0
221,69.0,512.0,270.0,2.0,0.0
222,48.0,0.0,270.0,4.0,0.0
223,71.0,256.0,510.0,2.0,0.0
224,55.0,0.0,9210.0,3.0,0.0
225,50.0,0.0,510.0,4.0,0.0
226,74.0,256.0,270.0,2.0,0.0
227,55.0,512.0,510.0,4.0,0.0
228,72.0,0.0,270.0,2.0,0.0
229,53.0,256.0,510.0,4.0,0.0
230,74.0,0.0,510.0,2.0,0.0
231,72.0,256.0,270.0,2.0,0.0
232,55.0,512.0,510.0,4.0,0.0
233,71.0,0.0,270.0,2.0,0.0
234,51.0,256.0,510.0,4.0,0.0
235,72.0,0.0,510.0,2.0,0.0
236,72.0,256.0,270.0,2.0,0.0
237,55.0,512.0,510.0,4.0,0.0
238,71.0,0.0,270.0,2.0,0.0
239,51.0,0.0,510.0,4.0,0.0
240,72.0,256.0,510.0,2.0,0.0
241,75.0,256.0,270.0,2.0,0.0
242,48.0,512.0,510.0,4.0,0.0
243,74.0,0.0,270.0,2.0,0.0
244,75.0,256.0,510.0,2.0,0.0
245,43.0,0.0,510.0,4.0,0.0
246,48.0,512.0,510.0,4.0,0.0
247,74.0,256.0,270.0,2.0,0.0
248,72.0,0.0,270.0,2.0,0.0
249,74.0,0.0,510.0,2.0,0.0
250,47.0,256.0,510.0,4.0,0.0
251,55.0,0.0,510.0,4.0,0.0
252,74.0,256.0,270.0,2.0,0.0
253,72.0,512.0,270.0,2.0,0.0
254,50.0,256.0,510.0,4.0,0.0
255,74.0,0.0,510.0,2.0,0.0
256,47.0,512.0,510.0,4.0,0.0
257,77.0,256.0,270.0,2.0,0.0
258,75.0,0.0,270.0,2.0,0.0
259,43.0,256.0,510.0,4.0,0.0
260,77.0,0.0,510.0,2.0,0.0
261,75.0,256.0,270.0,2.0,0.0
262,47.0,0.0,510.0,4.0,0.0
263,74.0,512.0,270.0,2.0,0.0
264,48.0,512.0,510.0,4.0,0.0
265,75.0,0.0,510.0,2.0,0.0
266,39.0,0.0,510.0,4.0,0.0
267,72.0,512.0,510.0,2.0,0.0
268,41.0,512.0,510.0,4.0,0.0
269,53.0,0.0,510.0,3.0,0.0
270,68.0,0.0,2550.0,2.0,0.0
271,48.0,0.0,510.0,4.0,0.0
272,51.0,512.0,510.0,3.0,0.0
273,53.0,0.0,510.0,3.0,0.0
274,53.0,512.0,510.0,4.0,0.0
275,44.0,512.0,510.0,4.0,0.0
276,48.0,0.0,510.0,3.0,0.0
277,50.0,0.0,510.0,3.0,0.0
278,46.0,256.0,510.0,4.0,0.0
279,53.0,0.0,510.0,3.0,0.0
280,38.0,512.0,510.0,4.0,0.0
281,67.0,256.0,270.0,2.0,0.0
282,65.0,0.0,270.0,2.0,0.0
283,67.0,0.0,2550.0,2.0,0.0
284,39.0,0.0,510.0,4.0,0.0
285,51.0,512.0,510.0,3.0,0.0
286,46.0,0.0,510.0,4.0,0.0
287,50.0,512.0,510.0,3.0,0.0
288,51.0,512.0,510.0,4.0,0.0
289,48.0,0.0,510.0,3.0,0.0
290,47.0,0.0,510.0,3.0,0.0
291,43.0,512.0,510.0,4.0,0.0
292,48.0,256.0,510.0,3.0,0.0
293,44.0,512.0,1020.0,4.0,0.0
294,72.0,256.0,270.0,2.0,0.0
295,51.0,0.0,510.0,3.0,0.0
296,68.0,0.0,270.0,2.0,0.0
297,65.0,512.0,2040.0,2.0,0.0
298,50.0,256.0,510.0,3.0,0.0
299,32.0,512.0,1020.0,4.0,0.0
300,51.0,256.0,270.0,3.0,0.0
301,53.0,0.0,270.0,3.0,0.0
302,51.0,512.0,510.0,3.0,0.0
303,44.0,0.0,1020.0,4.0,0.0
304,50.0,0.0,510.0,3.0,0.0
305,47.0,0.0,1020.0,3.0,0.0
306,74.0,512.0,510.0,0.0,0.0
307,67.0,0.0,1020.0,2.0,0.0
308,43.0,0.0,1020.0,4.0,0.0
309,67.0,512.0,510.0,0.0,0.0
310,43.0,0.0,1020.0,3.0,0.0
311,55.0,512.0,1020.0,4.0,0.0
312,71.0,512.0,510.0,0.0,0.0
313,74.0,0.0,510.0,0.0,0.0
314,79.0,512.0,510.0,0.0,0.0
315,47.0,512.0,1020.0,4.0,0.0
316,74.0,0.0,510.0,0.0,0.0
317,75.0,512.0,1530.0,0.0,0.0
318,67.0,512.0,510.0,1.0,0.0
319,48.0,0.0,1020.0,4.0,0.0
320,60.0,512.0,510.0,1.0,0.0
321,36.0,512.0,1020.0,4.0,0.0
322,63.0,0.0,510.0,1.0,0.0
323,67.0,0.0,510.0,1.0,0.0
324,74.0,0.0,510.0,0.0,0.0
325,75.0,0.0,510.0,0.0,0.0
326,72.0,512.0,510.0,1.0,0.0
327,72.0,0.0,510.0,0.0,0.0
328,69.0,512.0,510.0,1.0,0.0
329,70.0,0.0,1530.0,1.0,0.0
330,55.0,512.0,510.0,4.0,0.0
331,74.0,0.0,510.0,0.0,0.0
332,76.0,0.0,510.0,0.0,0.0
333,43.0,512.0,510.0,4.0,0.0
334,76.0,0.0,1530.0,0.0,0.0
335,48.0,512.0,510.0,4.0,0.0
336,68.0,0.0,510.0,1.0,0.0
337,52.0,512.0,510.0,4.0,0.0
338,55.0,256.0,510.0,4.0,0.0
339,70.0,0.0,510.0,1.0,0.0
340,67.0,512.0,510.0,1.0,0.0
341,74.0,256.0,270.0,0.0,0.0
342,48.0,0.0,510.0,4.0,0.0
343,76.0,0.0,270.0,0.0,0.0
344,53.0,0.0,510.0,4.0,0.0
345,77.0,512.0,3570.0,0.0,0.0
346,69.0,512.0,510.0,1.0,0.0
347,51.0,512.0,510.0,4.0,0.0
348,71.0,0.0,510.0,1.0,0.0
349,50.0,512.0,510.0,4.0,0.0
350,71.0,0.0,1530.0,1.0,0.0
351,48.0,512.0,510.0,4.0,0.0
352,50.0,256.0,510.0,4.0,0.0
353,69.0,256.0,270.0,1.0,0.0
354,55.0,512.0,510.0,4.0,0.0
355,71.0,0.0,270.0,1.0,0.0
356,72.0,256.0,2310.0,1.0,0.0
357,48.0,512.0,1020.0,4.0,0.0
358,75.0,0.0,510.0,0.0,0.0
359,41.0,0.0,1020.0,4.0,0.0
360,80.0,512.0,510.0,0.0,0.0
361,77.0,256.0,510.0,0.0,0.0
362,44.0,512.0,1020.0,4.0,0.0
363,72.0,256.0,510.0,0.0,0.0
364,70.0,0.0,270.0,1.0,0.0
365,75.0,256.0,1020.0,0.0,0.0
366,68.0,256.0,270.0,1.0,0.0
367,67.0,0.0,270.0,1.0,0.0
368,65.0,0.0,510.0,1.0,0.0
369,46.0,512.0,1020.0,4.0,0.0
370,74.0,0.0,510.0,0.0,0.0
371,67.0,256.0,270.0,1.0,0.0
372,68.0,0.0,270.0,1.0,0.0
373,79.0,512.0,510.0,0.0,0.0
374,70.0,256.0,1290.0,1.0,0.0
375,39.0,0.0,1020.0,4.0,0.0
376,75.0,256.0,510.0,0.0,0.0
377,43.0,512.0,1020.0,4.0,0.0
378,70.0,0.0,510.0,0.0,0.0
379,68.0,256.0,270.0,1.0,0.0
380,67.0,256.0,270.0,1.0,0.0
381,73.0,0.0,1020.0,0.0,0.0
382,65.0,0.0,270.0,1.0,0.0
383,63.0,256.0,510.0,1.0,0.0
384,44.0,0.0,1020.0,4.0,0.0
385,72.0,0.0,510.0,0.0,0.0
386,65.0,256.0,270.0,1.0,0.0
387,67.0,512.0,270.0,1.0,0.0
388,71.0,512.0,1530.0,0.0,0.0
389,38.0,0.0,1020.0,4.0,0.0
390,68.0,512.0,510.0,1.0,0.0
391,65.0,512.0,510.0,1.0,0.0
392,41.0,512.0,1020.0,4.0,0.0
393,62.0,0.0,510.0,1.0,0.0
394,67.0,0.0,1020.0,1.0,0.0
395,72.0,0.0,510.0,0.0,0.0
396,72.0,0.0,510.0,0.0,0.0
397,39.0,512.0,510.0,4.0,0.0
398,68.0,512.0,510.0,0.0,0.0
399,65.0,0.0,510.0,1.0,0.0
400,41.0,0.0,510.0,4.0,0.0
401,63.0,0.0,510.0,1.0,0.0
402,67.0,512.0,510.0,0.0,0.0
403,60.0,512.0,510.0,1.0,0.0
404,75.0,0.0,510.0,0.0,0.0
405,43.0,0.0,15.0,4.0,0.0
406,59.0,0.0,510.0,1.0,0.0
407,74.0,256.0,510.0,0.0,0.0
408,67.0,0.0,510.0,1.0,0.0
409,72.0,256.0,270.0,0.0,0.0
410,71.0,0.0,270.0,0.0,0.0
411,63.0,0.0,1020.0,1.0,0.0
412,36.0,512.0,510.0,4.0,0.0
413,72.0,512.0,1020.0,0.0,0.0
414,39.0,0.0,510.0,4.0,0.0
415,67.0,0.0,15.0,2.0,0.0
416,43.0,512.0,510.0,4.0,0.0
417,48.0,512.0,510.0,4.0,0.0
418,72.0,1024.0,1020.0,2.0,0.0
419,51.0,512.0,510.0,4.0,0.0
420,48.0,0.0,510.0,4.0,0.0
421,70.0,512.0,1530.0,2.0,0.0
422,55.0,0.0,1020.0,4.0,0.0
423,43.0,0.0,1020.0,4.0,0.0
424,50.0,512.0,15.0,3.0,0.0
425,69.0,0.0,510.0,2.0,0.0
426,70.0,512.0,510.0,2.0,0.0
427,55.0,512.0,1020.0,3.0,0.0
428,67.0,0.0,510.0,2.0,0.0
429,53.0,512.0,1530.0,3.0,0.0
430,69.0,0.0,1020.0,2.0,0.0
431,50.0,512.0,510.0,4.0,0.0
432,38.0,512.0,510.0,4.0,0.0
433,71.0,0.0,510.0,2.0,0.0
434,43.0,0.0,510.0,4.0,0.0
435,72.0,0.0,510.0,2.0,0.0
436,47.0,0.0,510.0,4.0,0.0
437,51.0,512.0,510.0,3.0,0.0
438,50.0,0.0,510.0,4.0,0.0
439,53.0,0.0,510.0,3.0,0.0
440,69.0,512.0,510.0,2.0,0.0
441,43.0,1024.0,510.0,4.0,0.0
442,71.0,0.0,510.0,2.0,0.0
443,50.0,0.0,510.0,3.0,0.0
444,72.0,0.0,1020.0,2.0,0.0
445,48.0,0.0,1530.0,4.0,0.0
446,51.0,512.0,1020.0,3.0,0.0
447,62.0,0.0,510.0,1.0,0.0
448,65.0,512.0,510.0,1.0,0.0
449,67.0,512.0,1530.0,2.0,0.0
450,51.0,0.0,510.0,3.0,0.0
451,50.0,0.0,510.0,3.0,0.0
452,46.0,0.0,510.0,4.0,0.0
453,68.0,512.0,510.0,1.0,0.0
454,51.0,0.0,2040.0,3.0,0.0
455,74.0,0.0,510.0,1.0,0.0
456,45.0,0.0,510.0,4.0,0.0
457,51.0,0.0,510.0,4.0,0.0
458,68.0,1024.0,510.0,1.0,0.0
459,72.0,0.0,510.0,2.0,0.0
460,50.0,512.0,1020.0,4.0,0.0
461,69.0,0.0,1020.0,1.0,0.0
462,66.0,0.0,1530.0,2.0,0.0
463,69.0,0.0,510.0,0.0,0.0
464,66.0,0.0,1020.0,1.0,0.0
465,74.0,256.0,510.0,0.0,0.0
466,50.0,0.0,510.0,3.0,0.0
467,48.0,0.0,510.0,3.0,0.0
468,67.0,256.0,270.0,2.0,0.0
469,44.0,512.0,510.0,4.0,0.0
470,78.0,0.0,510.0,0.0,0.0
471,69.0,0.0,270.0,2.0,0.0
472,50.0,0.0,510.0,3.0,0.0
473,42.0,512.0,510.0,4.0,0.0
474,81.0,0.0,510.0,0.0,0.0
475,62.0,0.0,1020.0,2.0,0.0
476,78.0,0.0,510.0,0.0,0.0
477,38.0,512.0,510.0,4.0,0.0
478,45.0,0.0,510.0,3.0,0.0
479,74.0,0.0,1020.0,2.0,0.0
480,79.0,512.0,1020.0,0.0,0.0
481,43.0,512.0,510.0,4.0,0.0
482,46.0,256.0,1530.0,3.0,0.0
483,38.0,0.0,510.0,4.0,0.0
484,43.0,0.0,510.0,4.0,0.0
485,70.0,0.0,510.0,2.0,0.0
486,67.0,0.0,1020.0,0.0,0.0
487,46.0,512.0,510.0,4.0,0.0
488,48.0,256.0,270.0,3.0,0.0
489,69.0,0.0,510.0,2.0,0.0
490,50.0,0.0,270.0,3.0,0.0
491,43.0,0.0,1020.0,3.0,0.0
492,50.0,0.0,510.0,4.0,0.0
493,70.0,512.0,510.0,2.0,0.0
494,67.0,0.0,510.0,2.0,0.0
495,46.0,512.0,510.0,4.0,0.0
496,55.0,512.0,1020.0,3.0,0.0
497,75.0,0.0,3570.0,2.0,0.0
498,48.0,512.0,510.0,4.0,0.0
499,36.0,0.0,510.0,4.0,0.0
500,39.0,512.0,510.0,4.0,0.0
501,51.0,0.0,510.0,3.0,0.0
502,43.0,512.0,510.0,4.0,0.0
503,50.0,0.0,510.0,3.0,0.0
504,51.0,0.0,510.0,3.0,0.0
505,48.0,512.0,510.0,4.0,0.0
506,44.0,512.0,510.0,4.0,0.0
507,48.0,0.0,510.0,3.0,0.0
508,53.0,0.0,3570.0,3.0,0.0
509,45.0,256.0,510.0,4.0,0.0
510,41.0,0.0,510.0,4.0,0.0
511,69.0,256.0,270.0,2.0,0.0
512,70.0,512.0,270.0,2.0,0.0
513,45.0,0.0,510.0,4.0,0.0
514,72.0,256.0,510.0,2.0,0.0
515,75.0,256.0,270.0,2.0,0.0
516,48.0,0.0,510.0,4.0,0.0
517,74.0,512.0,270.0,2.0,0.0
518,75.0,256.0,510.0,2.0,0.0
519,53.0,0.0,510.0,4.0,0.0
520,74.0,256.0,270.0,2.0,0.0
521,45.0,512.0,510.0,4.0,0.0
522,72.0,0.0,270.0,2.0,0.0
523,74.0,512.0,10230.0,2.0,0.0
524,46.0,256.0,510.0,4.0,0.0
525,50.0,0.0,270.0,3.0,0.0
526,45.0,256.0,270.0,4.0,0.0
527,52.0,0.0,270.0,3.0,0.0
528,43.0,512.0,270.0,4.0,0.0
529,45.0,0.0,510.0,4.0,0.0
530,54.0,256.0,510.0,3.0,0.0
531,50.0,0.0,510.0,4.0,0.0
532,57.0,256.0,270.0,3.0,0.0
533,55.0,512.0,270.0,3.0,0.0
534,48.0,0.0,510.0,4.0,0.0
535,57.0,256.0,510.0,3.0,0.0
536,50.0,512.0,510.0,4.0,0.0
537,55.0,256.0,270.0,3.0,0.0
538,54.0,0.0,270.0,3.0,0.0
539,46.0,256.0,510.0,4.0,0.0
540,55.0,0.0,15.0,3.0,0.0
541,50.0,512.0,510.0,4.0,0.0
542,54.0,0.0,270.0,3.0,0.0
543,46.0,256.0,510.0,4.0,0.0
544,55.0,0.0,510.0,3.0,0.0
545,43.0,0.0,510.0,4.0,0.0
546,58.0,256.0,270.0,3.0,0.0
547,57.0,512.0,270.0,3.0,0.0
548,58.0,0.0,510.0,3.0,0.0
549,38.0,256.0,510.0,4.0,0.0
550,57.0,256.0,270.0,3.0,0.0
551,43.0,512.0,510.0,4.0,0.0
552,55.0,0.0,270.0,3.0,0.0
553,57.0,256.0,510.0,3.0,0.0
554,42.0,0.0,510.0,4.0,0.0
555,57.0,256.0,270.0,3.0,0.0
556,50.0,512.0,510.0,4.0,0.0
557,55.0,0.0,270.0,3.0,0.0
558,45.0,0.0,510.0,4.0,0.0
559,57.0,256.0,510.0,3.0,0.0
560,42.0,512.0,510.0,4.0,0.0
561,60.0,256.0,270.0,3.0,0.0
562,58.0,0.0,270.0,3.0,0.0
563,60.0,0.0,510.0,3.0,0.0
564,38.0,256.0,510.0,4.0,0.0
565,58.0,256.0,270.0,3.0,0.0
566,42.0,512.0,510.0,4.0,0.0
567,57.0,0.0,270.0,3.0,0.0
568,43.0,0.0,510.0,4.0,0.0
569,58.0,512.0,510.0,3.0,0.0
570,46.0,0.0,510.0,4.0,0.0
571,55.0,0.0,510.0,3.0,0.0
572,51.0,512.0,510.0,4.0,0.0
573,72.0,0.0,510.0,2.0,0.0
574,51.0,0.0,2550.0,3.0,0.0
575,55.0,0.0,510.0,4.0,0.0
576,70.0,512.0,510.0,2.0,0.0
577,60.0,0.0,510.0,4.0,0.0
578,72.0,512.0,510.0,2.0,0.0
579,51.0,0.0,510.0,4.0,0.0
580,67.0,512.0,510.0,2.0,0.0
581,53.0,256.0,510.0,4.0,0.0
582,69.0,0.0,510.0,2.0,0.0
583,50.0,256.0,270.0,3.0,0.0
584,45.0,512.0,510.0,4.0,0.0
585,70.0,0.0,270.0,2.0,0.0
586,72.0,0.0,270.0,2.0,0.0
587,48.0,0.0,270.0,3.0,0.0
588,70.0,0.0,510.0,2.0,0.0
589,50.0,512.0,510.0,4.0,0.0
590,50.0,0.0,2550.0,3.0,0.0
591,53.0,512.0,510.0,4.0,0.0
592,69.0,0.0,510.0,2.0,0.0
593,67.0,512.0,510.0,2.0,0.0
594,58.0,0.0,510.0,4.0,0.0
595,50.0,0.0,510.0,4.0,0.0
596,66.0,512.0,510.0,2.0,0.0
597,51.0,0.0,510.0,4.0,0.0
598,67.0,256.0,510.0,2.0,0.0
599,48.0,0.0,510.0,4.0,0.0
600,51.0,256.0,270.0,3.0,0.0
601,69.0,0.0,510.0,2.0,0.0
602,48.0,1024.0,270.0,3.0,0.0
603,66.0,0.0,2040.0,2.0,0.0
604,46.0,0.0,1020.0,3.0,0.0
605,50.0,512.0,1020.0,4.0,0.0
606,38.0,512.0,1020.0,4.0,0.0
607,45.0,512.0,510.0,3.0,0.0
608,43.0,0.0,510.0,3.0,0.0
609,67.0,512.0,510.0,1.0,0.0
610,67.0,0.0,1020.0,2.0,0.0
611,43.0,0.0,1020.0,3.0,0.0
612,43.0,0.0,1020.0,4.0,0.0
613,62.0,512.0,510.0,1.0,0.0
614,46.0,0.0,1020.0,4.0,0.0
615,67.0,512.0,510.0,1.0,0.0
616,74.0,512.0,510.0,1.0,0.0
617,42.0,512.0,1020.0,4.0,0.0
618,70.0,512.0,510.0,1.0,0.0
619,69.0,0.0,510.0,1.0,0.0
620,70.0,0.0,1530.0,1.0,0.0
621,74.0,512.0,510.0,0.0,0.0
622,43.0,512.0,1020.0,4.0,0.0
623,67.0,0.0,510.0,0.0,0.0
624,70.0,512.0,510.0,0.0,0.0
625,55.0,512.0,1020.0,4.0,0.0
626,74.0,0.0,510.0,0.0,0.0
627,69.0,0.0,510.0,1.0,0.0
