,note,step,duration,channel,velocity
121,61.0,0.0,1080.0,0.0,0.0
122,49.0,120.0,480.0,0.0,0.0
123,59.0,120.0,120.0,0.0,0.0
124,58.0,120.0,120.0,0.0,0.0
125,56.0,0.0,120.0,0.0,0.0
126,58.0,240.0,480.0,0.0,0.0
127,54.0,120.0,240.0,0.0,0.0
128,68.0,0.0,120.0,0.0,0.0
129,53.0,0.0,240.0,0.0,0.0
130,70.0,120.0,120.0,0.0,0.0
131,71.0,0.0,120.0,0.0,0.0
132,70.0,0.0,960.0,0.0,0.0
133,68.0,120.0,120.0,0.0,0.0
134,66.0,120.0,120.0,0.0,0.0
135,58.0,120.0,720.0,0.0,0.0
136,63.0,120.0,360.0,0.0,0.0
137,65.0,120.0,120.0,0.0,0.0
138,66.0,0.0,480.0,0.0,0.0
139,65.0,120.0,120.0,0.0,0.0
140,63.0,120.0,120.0,0.0,0.0
141,61.0,0.0,120.0,0.0,0.0
142,68.0,0.0,1440.0,0.0,0.0
143,72.0,120.0,960.0,0.0,0.0
144,63.0,0.0,960.0,0.0,0.0
145,54.0,120.0,15.0,0.0,0.0
146,56.0,0.0,15.0,0.0,0.0
147,58.0,120.0,120.0,0.0,0.0
148,56.0,120.0,120.0,0.0,0.0
149,54.0,120.0,120.0,0.0,0.0
150,53.0,120.0,120.0,0.0,0.0
151,51.0,0.0,120.0,0.0,0.0
152,73.0,120.0,600.0,0.0,0.0
153,61.0,0.0,480.0,0.0,0.0
154,53.0,120.0,120.0,0.0,0.0
155,51.0,120.0,120.0,0.0,0.0
156,49.0,120.0,120.0,0.0,0.0
157,48.0,120.0,120.0,0.0,0.0
158,46.0,0.0,720.0,0.0,0.0
159,72.0,120.0,120.0,0.0,0.0
160,73.0,120.0,120.0,0.0,0.0
161,53.0,240.0,1200.0,0.0,0.0
162,75.0,120.0,120.0,0.0,0.0
163,73.0,120.0,120.0,0.0,0.0
164,58.0,120.0,1560.0,0.0,0.0
165,72.0,120.0,120.0,0.0,0.0
166,70.0,120.0,120.0,0.0,0.0
167,48.0,0.0,240.0,0.0,0.0
168,68.0,120.0,120.0,0.0,0.0
169,49.0,0.0,960.0,0.0,0.0
170,70.0,120.0,120.0,0.0,0.0
171,68.0,120.0,120.0,0.0,0.0
172,67.0,120.0,120.0,0.0,0.0
173,65.0,0.0,120.0,0.0,0.0
174,67.0,0.0,960.0,0.0,0.0
175,51.0,0.0,480.0,0.0,0.0
176,65.0,120.0,120.0,0.0,0.0
177,63.0,120.0,120.0,0.0,0.0
178,61.0,120.0,120.0,0.0,0.0
179,63.0,120.0,1440.0,0.0,0.0
180,61.0,120.0,120.0,0.0,0.0
181,60.0,120.0,120.0,0.0,0.0
182,58.0,240.0,120.0,0.0,0.0
183,48.0,120.0,1080.0,0.0,0.0
184,60.0,120.0,1200.0,0.0,0.0
185,55.0,120.0,120.0,0.0,0.0
186,56.0,120.0,120.0,0.0,0.0
187,58.0,120.0,120.0,0.0,0.0
188,56.0,120.0,120.0,0.0,0.0
189,55.0,120.0,120.0,0.0,0.0
190,53.0,120.0,120.0,0.0,0.0
191,51.0,0.0,120.0,0.0,0.0
192,53.0,120.0,1440.0,0.0,0.0
193,51.0,0.0,120.0,0.0,0.0
194,49.0,120.0,120.0,0.0,0.0
195,68.0,0.0,15.0,0.0,0.0
196,48.0,0.0,120.0,0.0,0.0
197,49.0,120.0,120.0,0.0,0.0
198,70.0,120.0,240.0,0.0,0.0
199,48.0,0.0,120.0,0.0,0.0
200,46.0,120.0,120.0,0.0,0.0
201,73.0,120.0,240.0,0.0,0.0
202,44.0,0.0,120.0,0.0,0.0
203,46.0,120.0,120.0,0.0,0.0
204,67.0,0.0,240.0,0.0,0.0
205,44.0,120.0,120.0,0.0,0.0
206,43.0,120.0,120.0,0.0,0.0
207,68.0,0.0,240.0,0.0,0.0
208,41.0,0.0,120.0,0.0,0.0
209,51.0,120.0,960.0,0.0,0.0
210,70.0,120.0,600.0,0.0,0.0
211,43.0,120.0,240.0,0.0,0.0
212,61.0,120.0,15.0,0.0,0.0
213,39.0,0.0,240.0,0.0,0.0
214,60.0,120.0,120.0,0.0,0.0
215,58.0,120.0,120.0,0.0,0.0
216,60.0,120.0,600.0,0.0,0.0
217,44.0,120.0,240.0,0.0,0.0
218,63.0,0.0,120.0,0.0,0.0
219,65.0,120.0,120.0,0.0,0.0
220,43.0,0.0,240.0,0.0,0.0
221,67.0,0.0,120.0,0.0,0.0
222,53.0,0.0,240.0,0.0,0.0
223,41.0,0.0,240.0,0.0,0.0
224,68.0,120.0,1200.0,0.0,0.0
225,60.0,120.0,120.0,0.0,0.0
226,61.0,120.0,120.0,0.0,0.0
227,39.0,120.0,240.0,0.0,0.0
228,63.0,0.0,120.0,0.0,0.0
229,65.0,120.0,120.0,0.0,0.0
230,37.0,0.0,240.0,0.0,0.0
231,63.0,120.0,120.0,0.0,0.0
232,34.0,240.0,240.0,0.0,0.0
233,61.0,120.0,120.0,0.0,0.0
234,60.0,0.0,120.0,0.0,0.0
235,39.0,0.0,480.0,0.0,0.0
236,58.0,0.0,480.0,0.0,0.0
237,51.0,0.0,720.0,0.0,0.0
238,68.0,120.0,120.0,0.0,0.0
239,67.0,120.0,120.0,0.0,0.0
240,44.0,0.0,480.0,0.0,0.0
241,56.0,0.0,480.0,0.0,0.0
242,68.0,120.0,1560.0,0.0,0.0
243,61.0,120.0,15.0,0.0,0.0
244,63.0,120.0,120.0,0.0,0.0
245,65.0,240.0,120.0,0.0,0.0
246,63.0,120.0,960.0,0.0,0.0
247,61.0,120.0,120.0,0.0,0.0
248,60.0,120.0,120.0,0.0,0.0
249,58.0,240.0,120.0,0.0,0.0
250,60.0,120.0,960.0,0.0,0.0
251,58.0,120.0,120.0,0.0,0.0
252,56.0,120.0,120.0,0.0,0.0
253,55.0,0.0,120.0,0.0,0.0
254,56.0,120.0,240.0,0.0,0.0
255,67.0,0.0,120.0,0.0,0.0
256,68.0,120.0,120.0,0.0,0.0
257,51.0,0.0,240.0,0.0,0.0
258,70.0,0.0,120.0,0.0,0.0
259,44.0,120.0,3000.0,0.0,0.0
260,68.0,120.0,120.0,0.0,0.0
261,53.0,120.0,240.0,0.0,0.0
262,67.0,0.0,120.0,0.0,0.0
263,48.0,0.0,240.0,0.0,0.0
264,65.0,120.0,120.0,0.0,0.0
265,63.0,120.0,120.0,0.0,0.0
266,65.0,120.0,120.0,0.0,0.0
267,49.0,120.0,240.0,0.0,0.0
268,63.0,0.0,120.0,0.0,0.0
269,53.0,240.0,240.0,0.0,0.0
270,61.0,120.0,120.0,0.0,0.0
271,60.0,0.0,120.0,0.0,0.0
272,61.0,0.0,1920.0,0.0,0.0
273,46.0,120.0,240.0,0.0,0.0
274,60.0,0.0,120.0,0.0,0.0
275,48.0,0.0,240.0,0.0,0.0
276,58.0,120.0,120.0,0.0,0.0
277,56.0,240.0,120.0,0.0,0.0
278,58.0,0.0,1440.0,0.0,0.0
279,56.0,120.0,120.0,0.0,0.0
280,55.0,120.0,120.0,0.0,0.0
281,53.0,120.0,120.0,0.0,0.0
282,55.0,0.0,960.0,0.0,0.0
283,49.0,120.0,15.0,0.0,0.0
284,51.0,120.0,120.0,0.0,0.0
285,53.0,120.0,120.0,0.0,0.0
286,51.0,120.0,120.0,0.0,0.0
287,49.0,120.0,120.0,0.0,0.0
288,48.0,120.0,120.0,0.0,0.0
289,46.0,120.0,120.0,0.0,0.0
290,60.0,0.0,480.0,0.0,0.0
291,48.0,0.0,480.0,0.0,0.0
292,51.0,0.0,480.0,0.0,0.0
293,46.0,120.0,120.0,0.0,0.0
294,44.0,120.0,120.0,0.0,0.0
295,43.0,240.0,120.0,0.0,0.0
296,56.0,0.0,15.0,0.0,0.0
297,53.0,120.0,480.0,0.0,0.0
298,41.0,120.0,120.0,0.0,0.0
299,39.0,120.0,120.0,0.0,0.0
300,38.0,0.0,120.0,0.0,0.0
301,51.0,120.0,240.0,0.0,0.0
302,39.0,120.0,1080.0,0.0,0.0
303,44.0,120.0,15.0,0.0,0.0
304,59.0,0.0,15.0,0.0,0.0
305,58.0,0.0,120.0,0.0,0.0
306,43.0,120.0,120.0,0.0,0.0
307,41.0,0.0,120.0,0.0,0.0
308,56.0,240.0,120.0,0.0,0.0
309,43.0,120.0,240.0,0.0,0.0
310,58.0,0.0,960.0,0.0,0.0
311,56.0,0.0,120.0,0.0,0.0
312,55.0,120.0,120.0,0.0,0.0
313,46.0,0.0,240.0,0.0,0.0
314,53.0,120.0,120.0,0.0,0.0
315,51.0,120.0,240.0,0.0,0.0
316,55.0,0.0,480.0,0.0,0.0
317,41.0,0.0,120.0,0.0,0.0
318,39.0,120.0,120.0,0.0,0.0
319,46.0,0.0,720.0,0.0,0.0
320,37.0,240.0,120.0,0.0,0.0
321,36.0,0.0,480.0,0.0,0.0
322,51.0,120.0,120.0,0.0,0.0
323,53.0,120.0,120.0,0.0,0.0
324,54.0,240.0,120.0,0.0,0.0
325,53.0,120.0,1440.0,0.0,0.0
326,41.0,120.0,960.0,0.0,0.0
327,45.0,120.0,240.0,0.0,0.0
328,55.0,0.0,120.0,0.0,0.0
329,57.0,120.0,120.0,0.0,0.0
330,49.0,240.0,240.0,0.0,0.0
331,58.0,0.0,120.0,0.0,0.0
332,48.0,120.0,720.0,0.0,0.0
333,57.0,120.0,600.0,0.0,0.0
334,60.0,120.0,120.0,0.0,0.0
335,61.0,120.0,120.0,0.0,0.0
336,63.0,120.0,720.0,0.0,0.0
337,34.0,0.0,480.0,0.0,0.0
338,60.0,0.0,120.0,0.0,0.0
339,58.0,120.0,120.0,0.0,0.0
340,41.0,120.0,480.0,0.0,0.0
341,57.0,0.0,120.0,0.0,0.0
342,37.0,0.0,480.0,0.0,0.0
343,58.0,120.0,360.0,0.0,0.0
344,60.0,0.0,120.0,0.0,0.0
345,46.0,120.0,480.0,0.0,0.0
346,61.0,120.0,1800.0,0.0,0.0
347,58.0,120.0,120.0,0.0,0.0
348,53.0,120.0,120.0,0.0,0.0
349,34.0,120.0,480.0,0.0,0.0
350,56.0,0.0,120.0,0.0,0.0
351,55.0,120.0,120.0,0.0,0.0
352,46.0,120.0,360.0,0.0,0.0
353,53.0,0.0,120.0,0.0,0.0
354,39.0,0.0,480.0,0.0,0.0
355,55.0,0.0,480.0,0.0,0.0
356,49.0,120.0,120.0,0.0,0.0
357,51.0,120.0,120.0,0.0,0.0
358,52.0,240.0,120.0,0.0,0.0
359,51.0,120.0,2040.0,0.0,0.0
360,43.0,120.0,480.0,0.0,0.0
361,53.0,120.0,120.0,0.0,0.0
362,55.0,120.0,120.0,0.0,0.0
363,56.0,0.0,120.0,0.0,0.0
364,55.0,120.0,600.0,0.0,0.0
365,39.0,120.0,480.0,0.0,0.0
366,58.0,120.0,120.0,0.0,0.0
367,60.0,120.0,120.0,0.0,0.0
368,61.0,120.0,720.0,0.0,0.0
369,44.0,0.0,480.0,0.0,0.0
370,58.0,120.0,120.0,0.0,0.0
371,56.0,120.0,120.0,0.0,0.0
372,55.0,120.0,120.0,0.0,0.0
373,56.0,120.0,360.0,0.0,0.0
374,48.0,120.0,480.0,0.0,0.0
375,58.0,120.0,120.0,0.0,0.0
376,60.0,120.0,840.0,0.0,0.0
377,56.0,0.0,1080.0,0.0,0.0
378,44.0,120.0,480.0,0.0,0.0
379,54.0,120.0,120.0,0.0,0.0
380,53.0,120.0,120.0,0.0,0.0
381,51.0,0.0,120.0,0.0,0.0
382,53.0,0.0,480.0,0.0,0.0
383,49.0,0.0,240.0,0.0,0.0
384,63.0,120.0,120.0,0.0,0.0
385,48.0,240.0,240.0,0.0,0.0
386,65.0,120.0,120.0,0.0,0.0
387,66.0,0.0,120.0,0.0,0.0
388,65.0,0.0,960.0,0.0,0.0
389,49.0,120.0,1080.0,0.0,0.0
390,63.0,120.0,120.0,0.0,0.0
391,53.0,0.0,720.0,0.0,0.0
392,61.0,120.0,120.0,0.0,0.0
393,58.0,120.0,360.0,0.0,0.0
394,60.0,120.0,120.0,0.0,0.0
395,61.0,0.0,480.0,0.0,0.0
396,60.0,120.0,120.0,0.0,0.0
397,58.0,120.0,120.0,0.0,0.0
398,56.0,120.0,120.0,0.0,0.0
399,63.0,1.0,1440.0,0.0,0.0
400,67.0,0.0,960.0,0.0,0.0
401,58.0,120.0,960.0,0.0,0.0
402,49.0,0.0,120.0,0.0,0.0
403,51.0,120.0,15.0,0.0,0.0
404,53.0,120.0,120.0,0.0,0.0
405,51.0,120.0,120.0,0.0,0.0
406,49.0,120.0,120.0,0.0,0.0
407,48.0,120.0,120.0,0.0,0.0
408,46.0,0.0,120.0,0.0,0.0
409,48.0,120.0,120.0,0.0,0.0
410,56.0,0.0,720.0,0.0,0.0
411,46.0,120.0,120.0,0.0,0.0
412,44.0,119.0,120.0,0.0,0.0
413,42.0,120.0,120.0,0.0,0.0
414,41.0,0.0,120.0,0.0,0.0
415,61.0,0.0,240.0,0.0,0.0
416,48.0,0.0,120.0,0.0,0.0
417,68.0,120.0,15.0,0.0,0.0
418,70.0,120.0,120.0,0.0,0.0
419,49.0,0.0,120.0,0.0,0.0
420,71.0,120.0,120.0,0.0,0.0
421,51.0,0.0,120.0,0.0,0.0
422,70.0,0.0,960.0,0.0,0.0
423,49.0,120.0,120.0,0.0,0.0
424,48.0,120.0,120.0,0.0,0.0
425,68.0,0.0,120.0,0.0,0.0
426,66.0,0.0,120.0,0.0,0.0
427,46.0,120.0,120.0,0.0,0.0
428,44.0,120.0,120.0,0.0,0.0
429,65.0,0.0,120.0,0.0,0.0
430,46.0,120.0,120.0,0.0,0.0
431,44.0,120.0,120.0,0.0,0.0
432,65.0,0.0,120.0,0.0,0.0
433,42.0,120.0,120.0,0.0,0.0
434,63.0,0.0,120.0,0.0,0.0
435,41.0,0.0,120.0,0.0,0.0
436,61.0,0.0,120.0,0.0,0.0
437,66.0,120.0,15.0,0.0,0.0
438,72.0,0.0,960.0,0.0,0.0
439,39.0,120.0,120.0,0.0,0.0
440,63.0,0.0,960.0,0.0,0.0
441,54.0,120.0,120.0,0.0,0.0
442,56.0,120.0,120.0,0.0,0.0
443,58.0,120.0,120.0,0.0,0.0
444,56.0,120.0,120.0,0.0,0.0
445,54.0,120.0,120.0,0.0,0.0
446,53.0,120.0,120.0,0.0,0.0
447,51.0,0.0,120.0,0.0,0.0
448,53.0,120.0,120.0,0.0,0.0
449,68.0,120.0,240.0,0.0,0.0
450,61.0,0.0,240.0,0.0,0.0
451,51.0,0.0,120.0,0.0,0.0
452,49.0,120.0,120.0,0.0,0.0
453,48.0,120.0,120.0,0.0,0.0
454,46.0,120.0,120.0,0.0,0.0
455,73.0,0.0,15.0,0.0,0.0
456,53.0,0.0,120.0,0.0,0.0
457,54.0,120.0,120.0,0.0,0.0
458,75.0,0.0,120.0,0.0,0.0
459,56.0,0.0,120.0,0.0,0.0
460,77.0,120.0,120.0,0.0,0.0
461,75.0,120.0,120.0,0.0,0.0
462,54.0,0.0,120.0,0.0,0.0
463,73.0,0.0,120.0,0.0,0.0
464,53.0,120.0,120.0,0.0,0.0
465,51.0,0.0,120.0,0.0,0.0
466,72.0,120.0,120.0,0.0,0.0
467,70.0,120.0,120.0,0.0,0.0
468,49.0,0.0,120.0,0.0,0.0
469,51.0,0.0,1440.0,0.0,0.0
470,72.0,120.0,120.0,0.0,0.0
471,70.0,0.0,120.0,0.0,0.0
472,61.0,120.0,120.0,0.0,0.0
473,60.0,120.0,120.0,0.0,0.0
474,69.0,0.0,120.0,0.0,0.0
475,58.0,240.0,120.0,0.0,0.0
476,67.0,0.0,120.0,0.0,0.0
477,69.0,0.0,960.0,0.0,0.0
478,66.0,120.0,120.0,0.0,0.0
479,65.0,120.0,120.0,0.0,0.0
480,63.0,240.0,120.0,0.0,0.0
481,63.0,120.0,120.0,0.0,0.0
482,61.0,120.0,120.0,0.0,0.0
483,60.0,0.0,120.0,0.0,0.0
484,61.0,0.0,720.0,0.0,0.0
485,70.0,0.0,720.0,0.0,0.0
486,49.0,240.0,960.0,0.0,0.0
487,57.0,120.0,120.0,0.0,0.0
488,58.0,120.0,120.0,0.0,0.0
489,60.0,120.0,120.0,0.0,0.0
490,58.0,120.0,120.0,0.0,0.0
491,56.0,0.0,120.0,0.0,0.0
492,65.0,120.0,15.0,0.0,0.0
493,73.0,0.0,240.0,0.0,0.0
494,54.0,120.0,120.0,0.0,0.0
495,53.0,0.0,120.0,0.0,0.0
496,72.0,0.0,240.0,0.0,0.0
497,63.0,0.0,240.0,0.0,0.0
498,54.0,0.0,480.0,0.0,0.0
499,53.0,120.0,120.0,0.0,0.0
500,51.0,120.0,120.0,0.0,0.0
501,66.0,120.0,240.0,0.0,0.0
502,75.0,0.0,240.0,0.0,0.0
503,49.0,0.0,120.0,0.0,0.0
504,69.0,120.0,240.0,0.0,0.0
505,51.0,120.0,120.0,0.0,0.0
506,60.0,0.0,240.0,0.0,0.0
507,49.0,0.0,120.0,0.0,0.0
508,48.0,120.0,120.0,0.0,0.0
509,46.0,120.0,120.0,0.0,0.0
510,53.0,0.0,15.0,0.0,0.0
511,61.0,120.0,15.0,0.0,0.0
512,70.0,0.0,15.0,0.0,0.0
513,60.0,0.0,120.0,0.0,0.0
514,41.0,0.0,480.0,0.0,0.0
515,69.0,120.0,120.0,0.0,0.0
516,67.0,120.0,120.0,0.0,0.0
517,58.0,0.0,120.0,0.0,0.0
518,60.0,0.0,960.0,0.0,0.0
519,65.0,240.0,960.0,0.0,0.0
520,69.0,0.0,960.0,0.0,0.0
521,51.0,120.0,120.0,0.0,0.0
522,53.0,120.0,120.0,0.0,0.0
523,54.0,120.0,120.0,0.0,0.0
524,53.0,120.0,120.0,0.0,0.0
525,51.0,120.0,120.0,0.0,0.0
526,49.0,120.0,120.0,0.0,0.0
527,48.0,0.0,120.0,0.0,0.0
528,49.0,0.0,1440.0,0.0,0.0
529,69.0,120.0,120.0,0.0,0.0
530,70.0,120.0,120.0,0.0,0.0
531,72.0,120.0,120.0,0.0,0.0
532,53.0,0.0,480.0,0.0,0.0
533,70.0,120.0,120.0,0.0,0.0
534,68.0,120.0,120.0,0.0,0.0
535,66.0,120.0,120.0,0.0,0.0
536,65.0,120.0,120.0,0.0,0.0
537,58.0,0.0,720.0,0.0,0.0
538,66.0,120.0,120.0,0.0,0.0
539,65.0,120.0,120.0,0.0,0.0
540,63.0,120.0,120.0,0.0,0.0
541,61.0,240.0,120.0,0.0,0.0
542,48.0,240.0,960.0,0.0,0.0
543,63.0,0.0,1920.0,0.0,0.0
544,61.0,120.0,120.0,0.0,0.0
545,60.0,120.0,120.0,0.0,0.0
546,58.0,240.0,120.0,0.0,0.0
547,60.0,0.0,1440.0,0.0,0.0
548,58.0,120.0,120.0,0.0,0.0
549,57.0,120.0,120.0,0.0,0.0
550,55.0,0.0,120.0,0.0,0.0
551,57.0,120.0,960.0,0.0,0.0
552,51.0,120.0,120.0,0.0,0.0
553,53.0,120.0,120.0,0.0,0.0
554,54.0,120.0,120.0,0.0,0.0
555,53.0,120.0,120.0,0.0,0.0
556,51.0,120.0,120.0,0.0,0.0
557,49.0,120.0,120.0,0.0,0.0
558,48.0,0.0,120.0,0.0,0.0
559,49.0,120.0,120.0,0.0,0.0
560,53.0,120.0,1080.0,0.0,0.0
561,58.0,0.0,2880.0,0.0,0.0
562,61.0,240.0,2880.0,0.0,0.0
563,48.0,120.0,120.0,0.0,0.0
564,46.0,120.0,120.0,0.0,0.0
565,45.0,120.0,120.0,0.0,0.0
566,46.0,120.0,120.0,0.0,0.0
567,44.0,120.0,120.0,0.0,0.0
568,43.0,120.0,120.0,0.0,0.0
569,41.0,120.0,120.0,0.0,0.0
570,43.0,120.0,600.0,0.0,0.0
571,56.0,120.0,120.0,0.0,0.0
572,55.0,120.0,120.0,0.0,0.0
573,53.0,120.0,120.0,0.0,0.0
574,52.0,0.0,240.0,0.0,0.0
575,44.0,120.0,120.0,0.0,0.0
576,46.0,120.0,120.0,0.0,0.0
577,53.0,0.0,240.0,0.0,0.0
578,48.0,120.0,120.0,0.0,0.0
579,55.0,0.0,720.0,0.0,0.0
580,46.0,120.0,120.0,0.0,0.0
581,44.0,120.0,120.0,0.0,0.0
582,43.0,120.0,120.0,0.0,0.0
583,41.0,240.0,120.0,0.0,0.0
584,40.0,0.0,1440.0,0.0,0.0
585,46.0,120.0,120.0,0.0,0.0
586,48.0,120.0,120.0,0.0,0.0
587,49.0,0.0,120.0,0.0,0.0
588,48.0,120.0,1560.0,0.0,0.0
589,53.0,120.0,120.0,0.0,0.0
590,55.0,120.0,120.0,0.0,0.0
591,56.0,240.0,120.0,0.0,0.0
592,55.0,0.0,480.0,0.0,0.0
593,57.0,120.0,120.0,0.0,0.0
594,58.0,120.0,120.0,0.0,0.0
595,60.0,120.0,120.0,0.0,0.0
596,39.0,120.0,1080.0,0.0,0.0
597,53.0,0.0,600.0,0.0,0.0
598,57.0,120.0,120.0,0.0,0.0
599,60.0,120.0,120.0,0.0,0.0
600,61.0,120.0,120.0,0.0,0.0
601,63.0,120.0,120.0,0.0,0.0
602,65.0,120.0,1080.0,0.0,0.0
603,55.0,120.0,120.0,0.0,0.0
604,49.0,0.0,120.0,0.0,0.0
605,48.0,120.0,120.0,0.0,0.0
606,57.0,0.0,120.0,0.0,0.0
607,58.0,0.0,120.0,0.0,0.0
608,46.0,120.0,120.0,0.0,0.0
609,45.0,0.0,720.0,0.0,0.0
610,60.0,120.0,720.0,0.0,0.0
611,42.0,120.0,120.0,0.0,0.0
612,41.0,120.0,120.0,0.0,0.0
613,39.0,120.0,120.0,0.0,0.0
614,37.0,120.0,480.0,0.0,0.0
615,63.0,0.0,120.0,0.0,0.0
616,46.0,0.0,240.0,0.0,0.0
617,66.0,120.0,120.0,0.0,0.0
618,65.0,0.0,120.0,0.0,0.0
619,48.0,0.0,240.0,0.0,0.0
620,63.0,120.0,120.0,0.0,0.0
621,39.0,120.0,480.0,0.0,0.0
622,61.0,120.0,120.0,0.0,0.0
623,49.0,0.0,240.0,0.0,0.0
624,58.0,120.0,15.0,0.0,0.0
625,57.0,0.0,480.0,0.0,0.0
626,41.0,120.0,480.0,0.0,0.0
627,51.0,0.0,240.0,0.0,0.0
628,60.0,120.0,15.0,0.0,0.0
629,61.0,120.0,120.0,0.0,0.0
630,53.0,0.0,240.0,0.0,0.0
631,63.0,120.0,240.0,0.0,0.0
632,54.0,120.0,240.0,0.0,0.0
