,note,step,duration,channel,velocity
210,74.0,344,360,2.0,127.0
211,64.0,0,690,4.0,127.0
212,59.0,349,690,12.0,127.0
213,72.0,0,360,0.0,127.0
214,72.0,349,360,0.0,127.0
215,69.0,0,360,10.0,127.0
216,64.0,0,690,4.0,127.0
217,57.0,349,690,10.0,127.0
218,71.0,0,360,12.0,127.0
219,71.0,344,360,12.0,127.0
220,64.0,5,690,4.0,127.0
221,59.0,349,690,12.0,127.0
222,55.0,0,690,7.0,127.0
223,76.0,0,360,4.0,127.0
224,53.0,0,690,5.0,127.0
225,62.0,349,690,2.0,127.0
226,74.0,344,360,2.0,127.0
227,69.0,5,690,10.0,127.0
228,72.0,0,360,0.0,127.0
229,67.0,5,690,7.0,127.0
230,72.0,344,360,0.0,127.0
231,52.0,349,690,4.0,127.0
232,55.0,0,690,7.0,127.0
233,71.0,0,360,12.0,127.0
234,71.0,344,360,12.0,127.0
235,65.0,5,690,5.0,127.0
236,62.0,0,690,2.0,127.0
237,50.0,0,690,2.0,127.0
238,69.0,349,360,10.0,127.0
239,64.0,0,360,4.0,127.0
240,69.0,5,690,10.0,127.0
241,48.0,344,360,0.0,127.0
242,47.0,0,360,12.0,127.0
243,65.0,349,360,5.0,127.0
244,62.0,0,360,2.0,127.0
245,74.0,0,360,2.0,127.0
246,69.0,344,360,10.0,127.0
247,64.0,5,690,4.0,127.0
248,72.0,0,360,0.0,127.0
249,45.0,349,690,10.0,127.0
250,71.0,0,360,12.0,127.0
251,62.0,5,690,2.0,127.0
252,71.0,344,360,12.0,127.0
253,68.0,0,360,8.0,127.0
254,52.0,0,690,4.0,127.0
255,69.0,875,360,10.0,127.0
256,45.0,0,870,10.0,127.0
257,57.0,0,870,10.0,127.0
258,60.0,521,870,0.0,127.0
259,64.0,0,870,4.0,127.0
260,69.0,0,870,10.0,127.0
261,55.0,0,360,7.0,127.0
262,71.0,0,360,12.0,127.0
263,76.0,349,360,4.0,127.0
264,74.0,344,360,2.0,127.0
265,69.0,5,690,10.0,127.0
266,53.0,349,690,5.0,127.0
267,72.0,0,360,0.0,127.0
268,52.0,349,690,4.0,127.0
269,72.0,344,360,0.0,127.0
270,67.0,5,690,7.0,127.0
271,71.0,0,360,12.0,127.0
272,65.0,5,690,5.0,127.0
273,71.0,344,360,12.0,127.0
274,50.0,349,690,2.0,127.0
275,69.0,0,360,10.0,127.0
276,48.0,0,360,0.0,127.0
277,69.0,0,360,10.0,127.0
278,64.0,349,360,4.0,127.0
279,74.0,349,360,2.0,127.0
280,62.0,0,360,2.0,127.0
281,53.0,0,360,5.0,127.0
282,57.0,0,690,10.0,127.0
283,65.0,5,690,5.0,127.0
284,72.0,344,360,0.0,127.0
285,50.0,349,690,2.0,127.0
286,71.0,0,360,12.0,127.0
287,71.0,344,360,12.0,127.0
288,62.0,0,690,2.0,127.0
289,52.0,875,690,4.0,127.0
290,56.0,5,690,8.0,127.0
291,69.0,0,360,10.0,127.0
292,64.0,0,870,4.0,127.0
293,69.0,0,870,10.0,127.0
294,60.0,521,870,0.0,127.0
295,45.0,0,870,10.0,127.0
296,57.0,0,870,10.0,127.0
297,77.0,0,360,5.0,127.0
298,72.0,173,360,0.0,127.0
299,69.0,0,360,10.0,127.0
300,72.0,174,180,0.0,127.0
301,77.0,0,360,5.0,127.0
302,69.0,2,330,10.0,127.0
303,72.0,175,180,0.0,127.0
304,71.0,175,180,12.0,127.0
305,76.0,173,360,4.0,127.0
306,69.0,0,180,10.0,127.0
307,76.0,0,360,4.0,127.0
308,71.0,174,180,12.0,127.0
309,68.0,2,330,8.0,127.0
310,71.0,175,180,12.0,127.0
311,69.0,175,180,10.0,127.0
312,77.0,173,360,5.0,127.0
313,68.0,0,180,8.0,127.0
314,72.0,174,180,0.0,127.0
315,77.0,0,360,5.0,127.0
316,69.0,2,330,10.0,127.0
317,72.0,175,180,0.0,127.0
318,76.0,173,360,4.0,127.0
319,71.0,175,180,12.0,127.0
320,69.0,0,180,10.0,127.0
321,71.0,174,180,12.0,127.0
322,76.0,0,360,4.0,127.0
323,68.0,2,330,8.0,127.0
324,71.0,175,180,12.0,127.0
325,83.0,175,360,12.0,127.0
326,69.0,175,180,10.0,127.0
327,68.0,0,180,8.0,127.0
328,76.0,175,360,4.0,127.0
329,84.0,5,690,0.0,127.0
330,69.0,175,180,10.0,127.0
331,72.0,0,180,0.0,127.0
332,81.0,5,690,10.0,127.0
333,66.0,169,180,6.0,127.0
334,69.0,175,180,10.0,127.0
335,83.0,5,690,12.0,127.0
336,67.0,169,180,7.0,127.0
337,71.0,175,180,12.0,127.0
338,79.0,5,690,7.0,127.0
339,64.0,169,180,4.0,127.0
340,67.0,175,180,7.0,127.0
341,81.0,5,690,10.0,127.0
342,66.0,169,180,6.0,127.0
343,69.0,175,180,10.0,127.0
344,78.0,349,360,6.0,127.0
345,63.0,169,180,3.0,127.0
346,66.0,0,180,6.0,127.0
347,79.0,0,360,7.0,127.0
348,76.0,0,360,4.0,127.0
349,64.0,349,360,4.0,127.0
350,71.0,0,360,12.0,127.0
351,80.0,173,360,8.0,127.0
352,74.0,0,360,2.0,127.0
353,72.0,122,390,0.0,127.0
354,76.0,176,180,4.0,127.0
355,81.0,53,360,10.0,127.0
356,76.0,0,180,4.0,127.0
357,79.0,0,360,7.0,127.0
358,74.0,175,180,2.0,127.0
359,72.0,173,180,0.0,127.0
360,74.0,176,180,2.0,127.0
361,79.0,0,360,7.0,127.0
362,71.0,122,390,12.0,127.0
363,74.0,53,180,2.0,127.0
364,72.0,175,180,0.0,127.0
365,78.0,173,360,6.0,127.0
366,71.0,0,180,12.0,127.0
367,72.0,176,180,0.0,127.0
368,78.0,53,360,6.0,127.0
369,69.0,122,390,10.0,127.0
370,72.0,0,180,0.0,127.0
371,71.0,175,180,12.0,127.0
372,76.0,173,360,4.0,127.0
373,69.0,0,180,10.0,127.0
374,76.0,0,360,4.0,127.0
375,71.0,176,180,12.0,127.0
376,67.0,122,390,7.0,127.0
377,71.0,53,180,12.0,127.0
378,75.0,349,360,3.0,127.0
379,69.0,175,180,10.0,127.0
380,67.0,0,180,7.0,127.0
381,69.0,175,360,10.0,127.0
382,75.0,0,360,3.0,127.0
383,66.0,0,360,6.0,127.0
384,64.0,180,690,4.0,127.0
385,67.0,2,330,7.0,127.0
386,71.0,873,1050,12.0,127.0
387,76.0,173,180,4.0,127.0
388,78.0,344,180,6.0,127.0
389,78.0,169,510,6.0,127.0
390,59.0,5,690,12.0,127.0
391,63.0,0,360,3.0,127.0
392,76.0,0,180,4.0,127.0
393,68.0,173,870,8.0,127.0
394,76.0,0,870,4.0,127.0
395,64.0,2,870,4.0,127.0
396,52.0,0,870,4.0,127.0
397,71.0,175,180,12.0,127.0
398,69.0,175,180,10.0,127.0
399,83.0,0,360,12.0,127.0
400,76.0,175,360,4.0,127.0
401,68.0,0,180,8.0,127.0
402,84.0,5,690,0.0,127.0
403,76.0,0,360,4.0,127.0
404,69.0,175,180,10.0,127.0
405,72.0,175,180,0.0,127.0
406,81.0,5,690,10.0,127.0
407,66.0,169,180,6.0,127.0
408,69.0,175,180,10.0,127.0
409,83.0,5,690,12.0,127.0
410,67.0,169,180,7.0,127.0
411,71.0,175,180,12.0,127.0
412,79.0,5,690,7.0,127.0
413,64.0,169,180,4.0,127.0
414,67.0,175,180,7.0,127.0
415,81.0,5,690,10.0,127.0
416,66.0,169,180,6.0,127.0
417,69.0,175,180,10.0,127.0
418,78.0,349,360,6.0,127.0
419,63.0,169,180,3.0,127.0
420,66.0,0,180,6.0,127.0
421,76.0,349,360,4.0,127.0
422,79.0,0,360,7.0,127.0
423,64.0,0,360,4.0,127.0
424,74.0,0,360,2.0,127.0
425,80.0,173,360,8.0,127.0
426,71.0,0,360,12.0,127.0
427,81.0,175,330,10.0,127.0
428,72.0,85,270,0.0,127.0
429,76.0,90,180,4.0,127.0
430,76.0,0,180,4.0,127.0
431,79.0,173,360,7.0,127.0
432,74.0,175,180,2.0,127.0
433,72.0,0,180,0.0,127.0
434,71.0,85,270,12.0,127.0
435,79.0,175,330,7.0,127.0
436,74.0,90,180,2.0,127.0
437,74.0,0,180,2.0,127.0
438,78.0,0,360,6.0,127.0
439,72.0,175,180,0.0,127.0
440,71.0,173,180,12.0,127.0
441,72.0,90,180,0.0,127.0
442,69.0,85,270,10.0,127.0
443,78.0,175,330,6.0,127.0
444,72.0,0,180,0.0,127.0
445,76.0,173,360,4.0,127.0
446,71.0,175,180,12.0,127.0
447,69.0,0,180,10.0,127.0
448,71.0,90,180,12.0,127.0
449,76.0,175,330,4.0,127.0
450,67.0,85,270,7.0,127.0
451,71.0,0,180,12.0,127.0
452,75.0,349,360,3.0,127.0
453,69.0,175,180,10.0,127.0
454,67.0,0,180,7.0,127.0
455,75.0,175,360,3.0,127.0
456,69.0,0,360,10.0,127.0
457,66.0,0,360,6.0,127.0
458,67.0,2,330,7.0,127.0
459,71.0,0,1050,12.0,127.0
460,76.0,173,180,4.0,127.0
461,64.0,180,690,4.0,127.0
462,78.0,344,180,6.0,127.0
463,59.0,5,690,12.0,127.0
464,78.0,169,510,6.0,127.0
465,63.0,875,360,3.0,127.0
466,76.0,0,180,4.0,127.0
467,76.0,0,870,4.0,127.0
468,71.0,521,870,12.0,127.0
469,68.0,0,870,8.0,127.0
470,64.0,0,870,4.0,127.0
471,52.0,0,870,4.0,127.0
472,71.0,175,360,12.0,127.0
473,66.0,0,360,6.0,127.0
474,51.0,0,360,3.0,127.0
475,52.0,175,180,4.0,127.0
476,67.0,5,690,7.0,127.0
477,72.0,175,360,0.0,127.0
478,55.0,0,180,7.0,127.0
479,71.0,175,360,12.0,127.0
480,54.0,169,180,6.0,127.0
481,52.0,0,180,4.0,127.0
482,51.0,175,180,3.0,127.0
483,71.0,175,360,12.0,127.0
484,66.0,5,690,6.0,127.0
485,54.0,0,180,6.0,127.0
486,72.0,0,360,0.0,127.0
487,52.0,169,180,4.0,127.0
488,51.0,175,180,3.0,127.0
489,52.0,175,180,4.0,127.0
490,67.0,5,690,7.0,127.0
491,72.0,175,360,0.0,127.0
492,55.0,0,180,7.0,127.0
493,71.0,175,360,12.0,127.0
494,54.0,169,180,6.0,127.0
495,52.0,0,180,4.0,127.0
496,50.0,175,180,2.0,127.0
497,71.0,175,360,12.0,127.0
498,66.0,5,690,6.0,127.0
499,54.0,0,180,6.0,127.0
500,69.0,175,360,10.0,127.0
501,52.0,169,180,4.0,127.0
502,50.0,0,180,2.0,127.0
503,48.0,175,180,0.0,127.0
504,64.0,5,690,4.0,127.0
505,69.0,175,360,10.0,127.0
506,52.0,0,180,4.0,127.0
507,67.0,175,360,7.0,127.0
508,50.0,169,180,2.0,127.0
509,48.0,0,180,0.0,127.0
510,47.0,175,180,12.0,127.0
511,67.0,0,360,7.0,127.0
512,62.0,175,360,2.0,127.0
513,50.0,0,180,2.0,127.0
514,69.0,175,360,10.0,127.0
515,48.0,175,180,0.0,127.0
516,47.0,0,180,12.0,127.0
517,48.0,175,180,0.0,127.0
518,64.0,5,690,4.0,127.0
519,69.0,0,360,10.0,127.0
520,52.0,175,180,4.0,127.0
521,50.0,169,180,2.0,127.0
522,67.0,175,360,7.0,127.0
523,48.0,0,180,0.0,127.0
524,62.0,5,690,2.0,127.0
525,67.0,175,360,7.0,127.0
526,47.0,175,180,12.0,127.0
527,50.0,0,180,2.0,127.0
528,66.0,175,360,6.0,127.0
529,48.0,169,180,0.0,127.0
530,47.0,0,180,12.0,127.0
531,45.0,175,180,10.0,127.0
532,60.0,5,690,0.0,127.0
533,66.0,175,360,6.0,127.0
534,48.0,0,180,0.0,127.0
535,64.0,175,360,4.0,127.0
536,47.0,169,180,12.0,127.0
537,45.0,0,180,10.0,127.0
538,43.0,175,180,7.0,127.0
539,64.0,0,360,4.0,127.0
540,59.0,175,360,12.0,127.0
541,55.0,0,180,7.0,127.0
542,69.0,349,360,10.0,127.0
543,54.0,175,180,6.0,127.0
544,52.0,0,180,4.0,127.0
545,51.0,349,360,3.0,127.0
546,66.0,0,360,6.0,127.0
547,69.0,0,360,10.0,127.0
548,59.0,0,360,12.0,127.0
549,67.0,0,360,7.0,127.0
550,64.0,0,360,4.0,127.0
551,59.0,349,360,12.0,127.0
552,52.0,0,360,4.0,127.0
553,64.0,0,360,4.0,127.0
554,60.0,0,360,0.0,127.0
555,45.0,0,360,10.0,127.0
556,67.0,175,360,7.0,127.0
557,59.0,0,360,12.0,127.0
558,66.0,0,180,6.0,127.0
559,63.0,175,180,3.0,127.0
560,47.0,875,360,12.0,127.0
561,64.0,0,180,4.0,127.0
562,64.0,521,870,4.0,127.0
563,56.0,0,870,8.0,127.0
564,52.0,0,870,4.0,127.0
565,40.0,0,870,4.0,127.0
566,56.0,0,360,8.0,127.0
567,71.0,175,360,12.0,127.0
568,64.0,0,360,4.0,127.0
569,64.0,13,510,4.0,127.0
570,72.0,175,180,0.0,127.0
571,57.0,0,1050,10.0,127.0
572,71.0,162,180,12.0,127.0
573,69.0,175,180,10.0,127.0
574,71.0,175,180,12.0,127.0
575,72.0,175,180,0.0,127.0
576,74.0,175,180,2.0,127.0
577,71.0,173,180,12.0,127.0
578,55.0,175,360,7.0,127.0
579,64.0,2,330,4.0,127.0
580,73.0,0,180,1.0,127.0
581,57.0,175,360,10.0,127.0
582,54.0,0,360,6.0,127.0
583,74.0,173,180,2.0,127.0
584,62.0,2,330,2.0,127.0
585,73.0,0,180,1.0,127.0
586,71.0,173,180,12.0,127.0
587,62.0,2,330,2.0,127.0
588,59.0,13,510,12.0,127.0
589,73.0,162,180,1.0,127.0
590,75.0,175,180,3.0,127.0
591,76.0,175,180,4.0,127.0
592,73.0,173,180,1.0,127.0
593,59.0,0,330,12.0,127.0
594,66.0,2,330,6.0,127.0
595,57.0,0,360,10.0,127.0
596,75.0,175,180,3.0,127.0
597,67.0,71,810,7.0,127.0
598,71.0,0,810,12.0,127.0
599,76.0,0,810,4.0,127.0
600,55.0,175,180,7.0,127.0
601,54.0,175,180,6.0,127.0
602,52.0,175,180,4.0,127.0
603,54.0,104,180,6.0,127.0
604,55.0,175,180,7.0,127.0
605,57.0,175,180,10.0,127.0
606,76.0,0,360,4.0,127.0
607,71.0,175,360,12.0,127.0
608,54.0,175,180,6.0,127.0
609,55.0,0,180,7.0,127.0
610,72.0,173,870,0.0,127.0
611,78.0,0,870,6.0,127.0
612,57.0,175,180,10.0,127.0
613,69.0,0,870,10.0,127.0
614,55.0,175,180,7.0,127.0
615,54.0,175,180,6.0,127.0
616,55.0,175,180,7.0,127.0
617,57.0,2,180,10.0,127.0
618,59.0,175,180,12.0,127.0
619,78.0,5,690,6.0,127.0
620,73.0,0,360,1.0,127.0
621,76.0,175,360,4.0,127.0
622,55.0,175,180,7.0,127.0
623,57.0,0,180,10.0,127.0
624,75.0,169,180,3.0,127.0
625,71.0,13,510,12.0,127.0
626,59.0,173,870,12.0,127.0
627,76.0,162,180,4.0,127.0
628,75.0,175,180,3.0,127.0
629,76.0,175,180,4.0,127.0
630,78.0,2,180,6.0,127.0
631,79.0,175,180,7.0,127.0
632,63.0,2,330,3.0,127.0
633,76.0,173,180,4.0,127.0
634,78.0,175,180,6.0,127.0
635,79.0,175,180,7.0,127.0
636,64.0,0,180,4.0,127.0
637,66.0,0,180,6.0,127.0
638,81.0,175,180,10.0,127.0
639,83.0,175,180,12.0,127.0
640,67.0,0,180,7.0,127.0
641,81.0,175,180,10.0,127.0
642,66.0,0,180,6.0,127.0
643,79.0,0,180,7.0,127.0
644,64.0,175,180,4.0,127.0
645,78.0,175,180,6.0,127.0
646,62.0,0,180,2.0,127.0
647,76.0,175,180,4.0,127.0
648,60.0,0,180,0.0,127.0
649,74.0,0,180,2.0,127.0
650,59.0,175,180,12.0,127.0
651,69.0,2,330,10.0,127.0
652,72.0,173,180,0.0,127.0
653,57.0,0,690,10.0,127.0
654,75.0,175,180,3.0,127.0
655,67.0,2,330,7.0,127.0
656,76.0,173,180,4.0,127.0
657,78.0,88,180,6.0,127.0
658,66.0,0,690,6.0,127.0
659,76.0,88,90,4.0,127.0
660,59.0,5,690,12.0,127.0
661,75.0,88,90,3.0,127.0
662,76.0,264,90,4.0,127.0
663,75.0,167,270,3.0,127.0
664,47.0,0,360,12.0,127.0
665,76.0,175,180,4.0,127.0
666,67.0,0,870,7.0,127.0
667,76.0,173,870,4.0,127.0
668,52.0,175,180,4.0,127.0
669,50.0,175,180,2.0,127.0
670,52.0,175,180,4.0,127.0
671,54.0,175,180,6.0,127.0
672,55.0,2,180,7.0,127.0
673,57.0,175,180,10.0,127.0
674,71.0,0,360,12.0,127.0
675,67.0,175,360,7.0,127.0
676,59.0,175,180,12.0,127.0
677,60.0,0,180,0.0,127.0
678,69.0,175,180,10.0,127.0
679,62.0,0,870,2.0,127.0
680,66.0,173,870,6.0,127.0
681,67.0,175,180,7.0,127.0
682,69.0,175,180,10.0,127.0
683,71.0,175,180,12.0,127.0
684,69.0,2,180,10.0,127.0
685,72.0,175,180,0.0,127.0
686,47.0,0,360,12.0,127.0
687,71.0,175,180,12.0,127.0
688,66.0,0,180,6.0,127.0
689,69.0,175,180,10.0,127.0
690,64.0,173,870,4.0,127.0
691,67.0,0,870,7.0,127.0
692,48.0,175,180,0.0,127.0
693,47.0,175,180,12.0,127.0
694,48.0,175,180,0.0,127.0
695,50.0,175,180,2.0,127.0
696,52.0,2,180,4.0,127.0
697,53.0,175,180,5.0,127.0
698,64.0,175,360,4.0,127.0
699,67.0,0,360,7.0,127.0
700,55.0,175,180,7.0,127.0
701,57.0,0,180,10.0,127.0
702,62.0,173,870,2.0,127.0
703,65.0,175,180,5.0,127.0
704,59.0,0,870,12.0,127.0
705,64.0,175,180,4.0,127.0
706,65.0,175,180,5.0,127.0
707,67.0,175,180,7.0,127.0
708,65.0,2,180,5.0,127.0
709,69.0,175,180,10.0,127.0
710,62.0,175,180,2.0,127.0
711,67.0,0,180,7.0,127.0
712,43.0,0,360,7.0,127.0
713,65.0,175,180,5.0,127.0
714,45.0,175,180,10.0,127.0
715,64.0,0,870,4.0,127.0
716,60.0,173,870,0.0,127.0
717,43.0,175,180,7.0,127.0
718,45.0,175,180,10.0,127.0
719,47.0,175,180,12.0,127.0
720,48.0,2,180,0.0,127.0
721,50.0,175,180,2.0,127.0
722,72.0,175,360,0.0,127.0
723,64.0,0,360,4.0,127.0
724,52.0,175,180,4.0,127.0
725,54.0,0,180,6.0,127.0
726,56.0,0,870,8.0,127.0
727,62.0,173,870,2.0,127.0
728,71.0,175,180,12.0,127.0
729,69.0,175,180,10.0,127.0
730,71.0,175,180,12.0,127.0
731,72.0,175,180,0.0,127.0
732,74.0,2,180,2.0,127.0
733,76.0,175,180,4.0,127.0
734,60.0,175,360,0.0,127.0
735,57.0,0,360,10.0,127.0
736,77.0,175,180,5.0,127.0
737,76.0,0,180,4.0,127.0
738,74.0,175,180,2.0,127.0
739,59.0,175,360,12.0,127.0
740,62.0,0,360,2.0,127.0
741,76.0,0,180,4.0,127.0
742,60.0,97,360,0.0,127.0
743,69.0,5,690,10.0,127.0
744,72.0,175,180,0.0,127.0
745,74.0,0,180,2.0,127.0
746,72.0,97,90,0.0,127.0
747,62.0,175,360,2.0,127.0
748,71.0,97,90,12.0,127.0
749,72.0,55,90,0.0,127.0
750,71.0,171,240,12.0,127.0
751,68.0,4,180,8.0,127.0
752,64.0,175,360,4.0,127.0
753,69.0,0,180,10.0,127.0
754,57.0,175,180,10.0,127.0
755,69.0,5,690,10.0,127.0
756,60.0,175,180,0.0,127.0
757,59.0,169,180,12.0,127.0
758,57.0,175,180,10.0,127.0
759,56.0,175,180,8.0,127.0
760,59.0,175,180,12.0,127.0
761,57.0,175,180,10.0,127.0
762,76.0,0,360,4.0,127.0
763,71.0,175,360,12.0,127.0
764,56.0,0,180,8.0,127.0
765,72.0,5,690,0.0,127.0
766,77.0,0,360,5.0,127.0
767,57.0,175,180,10.0,127.0
768,60.0,175,180,0.0,127.0
769,76.0,175,360,4.0,127.0
770,59.0,169,180,12.0,127.0
771,57.0,0,180,10.0,127.0
772,71.0,5,690,12.0,127.0
773,76.0,175,360,4.0,127.0
774,56.0,175,180,8.0,127.0
