,note,step,duration,channel,velocity
89,51.0,240.0,240.0,1.0,0.0
90,72.0,0.0,240.0,0.0,0.0
91,52.0,0.0,480.0,1.0,0.0
92,72.0,240.0,240.0,0.0,0.0
93,73.0,240.0,240.0,0.0,0.0
94,53.0,240.0,240.0,1.0,0.0
95,80.0,0.0,15.0,0.0,0.0
96,42.0,240.0,480.0,1.0,0.0
97,82.0,0.0,240.0,0.0,0.0
98,44.0,240.0,240.0,1.0,0.0
99,77.0,0.0,15.0,0.0,0.0
100,46.0,0.0,480.0,1.0,0.0
101,78.0,240.0,240.0,0.0,0.0
102,44.0,0.0,240.0,1.0,0.0
103,42.0,240.0,480.0,1.0,0.0
104,74.0,240.0,15.0,0.0,0.0
105,75.0,0.0,240.0,0.0,0.0
106,40.0,0.0,240.0,1.0,0.0
107,70.0,240.0,240.0,0.0,0.0
108,39.0,240.0,480.0,1.0,0.0
109,70.0,240.0,240.0,0.0,0.0
110,71.0,0.0,240.0,0.0,0.0
111,37.0,240.0,240.0,1.0,0.0
112,79.0,0.0,240.0,0.0,0.0
113,79.0,240.0,240.0,0.0,0.0
114,35.0,0.0,480.0,1.0,0.0
115,80.0,240.0,240.0,0.0,0.0
116,75.0,240.0,15.0,0.0,0.0
117,43.0,0.0,480.0,1.0,0.0
118,76.0,240.0,240.0,0.0,0.0
119,82.0,240.0,240.0,0.0,0.0
120,44.0,240.0,480.0,1.0,0.0
121,82.0,240.0,240.0,0.0,0.0
122,83.0,0.0,240.0,0.0,0.0
123,75.0,240.0,240.0,0.0,0.0
124,75.0,240.0,240.0,0.0,0.0
125,41.0,60.0,480.0,1.0,0.0
126,74.0,0.0,240.0,0.0,0.0
127,80.0,60.0,60.0,0.0,0.0
128,82.0,120.0,60.0,0.0,0.0
129,83.0,360.0,120.0,0.0,0.0
130,82.0,120.0,360.0,0.0,0.0
131,42.0,240.0,480.0,1.0,0.0
132,74.0,0.0,120.0,0.0,0.0
133,75.0,0.0,240.0,0.0,0.0
134,39.0,120.0,240.0,1.0,0.0
135,77.0,120.0,120.0,0.0,0.0
136,46.0,40.0,480.0,1.0,0.0
137,78.0,120.0,120.0,0.0,0.0
138,80.0,120.0,120.0,0.0,0.0
139,78.0,0.0,15.0,0.0,0.0
140,34.0,0.0,240.0,1.0,0.0
141,77.0,40.0,40.0,0.0,0.0
142,78.0,120.0,40.0,0.0,0.0
143,77.0,240.0,120.0,0.0,0.0
144,39.0,120.0,360.0,1.0,0.0
145,77.0,120.0,240.0,0.0,0.0
146,75.0,0.0,960.0,0.0,0.0
147,43.0,240.0,120.0,1.0,0.0
148,46.0,480.0,240.0,1.0,0.0
149,51.0,240.0,480.0,1.0,0.0
150,75.0,240.0,240.0,0.0,0.0
151,44.0,0.0,480.0,1.0,0.0
152,73.0,240.0,240.0,0.0,0.0
153,71.0,240.0,240.0,0.0,0.0
154,75.0,240.0,240.0,0.0,0.0
155,42.0,0.0,480.0,1.0,0.0
156,71.0,240.0,240.0,0.0,0.0
157,70.0,240.0,240.0,0.0,0.0
158,75.0,360.0,240.0,0.0,0.0
159,70.0,120.0,360.0,0.0,0.0
160,40.0,240.0,480.0,1.0,0.0
161,67.0,0.0,120.0,0.0,0.0
162,68.0,480.0,240.0,0.0,0.0
163,80.0,0.0,480.0,0.0,0.0
164,35.0,240.0,480.0,1.0,0.0
165,75.0,60.0,240.0,0.0,0.0
166,75.0,60.0,60.0,0.0,0.0
167,37.0,0.0,480.0,1.0,0.0
168,76.0,60.0,60.0,0.0,0.0
169,78.0,180.0,60.0,0.0,0.0
170,76.0,120.0,180.0,0.0,0.0
171,75.0,240.0,120.0,0.0,0.0
172,73.0,60.0,240.0,0.0,0.0
173,73.0,60.0,60.0,0.0,0.0
174,39.0,0.0,480.0,1.0,0.0
175,71.0,60.0,60.0,0.0,0.0
176,73.0,180.0,60.0,0.0,0.0
177,71.0,120.0,180.0,0.0,0.0
178,73.0,240.0,120.0,0.0,0.0
179,70.0,60.0,240.0,0.0,0.0
180,70.0,60.0,60.0,0.0,0.0
181,32.0,0.0,480.0,1.0,0.0
182,71.0,60.0,60.0,0.0,0.0
183,73.0,180.0,60.0,0.0,0.0
184,71.0,120.0,180.0,0.0,0.0
185,70.0,240.0,120.0,0.0,0.0
186,34.0,240.0,240.0,1.0,0.0
187,35.0,240.0,240.0,1.0,0.0
188,68.0,0.0,15.0,0.0,0.0
189,34.0,0.0,240.0,1.0,0.0
190,32.0,240.0,240.0,1.0,0.0
191,75.0,0.0,240.0,0.0,0.0
192,68.0,240.0,240.0,0.0,0.0
193,39.0,240.0,480.0,1.0,0.0
194,67.0,0.0,240.0,0.0,0.0
195,75.0,240.0,240.0,0.0,0.0
196,41.0,0.0,480.0,1.0,0.0
197,70.0,240.0,240.0,0.0,0.0
198,68.0,240.0,240.0,0.0,0.0
199,75.0,240.0,240.0,0.0,0.0
200,71.0,240.0,240.0,0.0,0.0
201,43.0,0.0,480.0,1.0,0.0
202,70.0,240.0,240.0,0.0,0.0
203,75.0,240.0,240.0,0.0,0.0
204,44.0,240.0,480.0,1.0,0.0
205,73.0,240.0,240.0,0.0,0.0
206,71.0,0.0,240.0,0.0,0.0
207,75.0,40.0,240.0,0.0,0.0
208,82.0,40.0,40.0,0.0,0.0
209,40.0,0.0,480.0,1.0,0.0
210,80.0,40.0,40.0,0.0,0.0
211,82.0,240.0,40.0,0.0,0.0
212,80.0,120.0,240.0,0.0,0.0
213,79.0,240.0,120.0,0.0,0.0
214,80.0,360.0,240.0,0.0,0.0
215,37.0,0.0,480.0,1.0,0.0
216,82.0,120.0,360.0,0.0,0.0
217,83.0,240.0,120.0,0.0,0.0
218,80.0,240.0,15.0,0.0,0.0
219,39.0,120.0,360.0,1.0,0.0
220,79.0,240.0,960.0,0.0,0.0
221,43.0,240.0,120.0,1.0,0.0
222,46.0,360.0,240.0,1.0,0.0
223,51.0,120.0,360.0,1.0,0.0
224,53.0,0.0,120.0,1.0,0.0
225,55.0,240.0,240.0,1.0,0.0
226,82.0,0.0,15.0,0.0,0.0
227,44.0,0.0,480.0,1.0,0.0
228,83.0,240.0,240.0,0.0,0.0
229,46.0,0.0,240.0,1.0,0.0
230,79.0,240.0,15.0,0.0,0.0
231,47.0,240.0,480.0,1.0,0.0
232,80.0,0.0,240.0,0.0,0.0
233,48.0,0.0,240.0,1.0,0.0
234,75.0,240.0,240.0,0.0,0.0
235,49.0,240.0,480.0,1.0,0.0
236,75.0,240.0,240.0,0.0,0.0
237,76.0,0.0,240.0,0.0,0.0
238,72.0,0.0,240.0,0.0,0.0
239,51.0,240.0,240.0,1.0,0.0
240,52.0,0.0,480.0,1.0,0.0
241,72.0,240.0,240.0,0.0,0.0
242,73.0,240.0,240.0,0.0,0.0
243,53.0,240.0,240.0,1.0,0.0
244,80.0,0.0,240.0,0.0,0.0
245,80.0,240.0,240.0,0.0,0.0
246,42.0,0.0,480.0,1.0,0.0
247,82.0,240.0,240.0,0.0,0.0
248,44.0,0.0,240.0,1.0,0.0
249,77.0,240.0,15.0,0.0,0.0
250,46.0,0.0,480.0,1.0,0.0
251,78.0,240.0,240.0,0.0,0.0
252,44.0,240.0,240.0,1.0,0.0
253,74.0,0.0,240.0,0.0,0.0
254,42.0,0.0,480.0,1.0,0.0
255,74.0,240.0,240.0,0.0,0.0
256,75.0,240.0,240.0,0.0,0.0
257,40.0,0.0,240.0,1.0,0.0
258,70.0,240.0,240.0,0.0,0.0
259,39.0,0.0,480.0,1.0,0.0
260,70.0,240.0,240.0,0.0,0.0
261,71.0,240.0,240.0,0.0,0.0
262,37.0,0.0,240.0,1.0,0.0
263,35.0,240.0,480.0,1.0,0.0
264,79.0,240.0,15.0,0.0,0.0
265,80.0,0.0,240.0,0.0,0.0
266,43.0,240.0,480.0,1.0,0.0
267,75.0,240.0,15.0,0.0,0.0
268,76.0,0.0,240.0,0.0,0.0
269,44.0,240.0,480.0,1.0,0.0
270,82.0,240.0,15.0,0.0,0.0
271,83.0,0.0,240.0,0.0,0.0
272,75.0,240.0,240.0,0.0,0.0
273,41.0,60.0,480.0,1.0,0.0
274,75.0,240.0,240.0,0.0,0.0
275,74.0,0.0,240.0,0.0,0.0
276,80.0,60.0,60.0,0.0,0.0
277,82.0,120.0,60.0,0.0,0.0
278,83.0,360.0,120.0,0.0,0.0
279,42.0,240.0,480.0,1.0,0.0
280,82.0,120.0,360.0,0.0,0.0
281,74.0,0.0,120.0,0.0,0.0
282,75.0,0.0,240.0,0.0,0.0
283,39.0,120.0,240.0,1.0,0.0
284,77.0,120.0,120.0,0.0,0.0
285,46.0,0.0,480.0,1.0,0.0
286,78.0,120.0,120.0,0.0,0.0
287,80.0,120.0,120.0,0.0,0.0
288,78.0,40.0,120.0,0.0,0.0
289,34.0,240.0,240.0,1.0,0.0
290,78.0,40.0,40.0,0.0,0.0
291,77.0,40.0,40.0,0.0,0.0
292,78.0,120.0,40.0,0.0,0.0
293,77.0,0.0,15.0,0.0,0.0
294,39.0,120.0,360.0,1.0,0.0
295,75.0,240.0,960.0,0.0,0.0
296,43.0,240.0,120.0,1.0,0.0
297,46.0,480.0,240.0,1.0,0.0
298,51.0,0.0,480.0,1.0,0.0
299,82.0,240.0,240.0,0.0,0.0
300,39.0,0.0,480.0,1.0,0.0
301,80.0,240.0,240.0,0.0,0.0
302,79.0,240.0,240.0,0.0,0.0
303,82.0,240.0,240.0,0.0,0.0
304,43.0,0.0,480.0,1.0,0.0
305,76.0,240.0,240.0,0.0,0.0
306,75.0,240.0,240.0,0.0,0.0
307,82.0,240.0,240.0,0.0,0.0
308,73.0,240.0,240.0,0.0,0.0
309,44.0,0.0,480.0,1.0,0.0
310,72.0,240.0,240.0,0.0,0.0
311,78.0,240.0,240.0,0.0,0.0
312,48.0,0.0,480.0,1.0,0.0
313,69.0,240.0,240.0,0.0,0.0
314,68.0,60.0,240.0,0.0,0.0
315,78.0,60.0,60.0,0.0,0.0
316,80.0,120.0,60.0,0.0,0.0
317,81.0,360.0,120.0,0.0,0.0
318,49.0,240.0,480.0,1.0,0.0
319,80.0,120.0,360.0,0.0,0.0
320,72.0,0.0,120.0,0.0,0.0
321,73.0,120.0,240.0,0.0,0.0
322,45.0,0.0,240.0,1.0,0.0
323,42.0,0.0,480.0,1.0,0.0
324,75.0,120.0,120.0,0.0,0.0
325,76.0,120.0,120.0,0.0,0.0
326,78.0,120.0,120.0,0.0,0.0
327,76.0,240.0,120.0,0.0,0.0
328,44.0,0.0,240.0,1.0,0.0
329,75.0,60.0,240.0,0.0,0.0
330,78.0,300.0,60.0,0.0,0.0
331,37.0,240.0,480.0,1.0,0.0
332,76.0,120.0,300.0,0.0,0.0
333,75.0,0.0,120.0,0.0,0.0
334,76.0,240.0,240.0,0.0,0.0
335,39.0,0.0,240.0,1.0,0.0
336,40.0,240.0,240.0,1.0,0.0
337,73.0,0.0,480.0,0.0,0.0
338,39.0,240.0,240.0,1.0,0.0
339,37.0,0.0,240.0,1.0,0.0
340,76.0,240.0,240.0,0.0,0.0
341,71.0,240.0,240.0,0.0,0.0
342,42.0,240.0,480.0,1.0,0.0
343,70.0,0.0,240.0,0.0,0.0
344,76.0,240.0,240.0,0.0,0.0
345,68.0,240.0,240.0,0.0,0.0
346,46.0,0.0,480.0,1.0,0.0
347,66.0,240.0,240.0,0.0,0.0
348,76.0,240.0,15.0,0.0,0.0
349,47.0,0.0,480.0,1.0,0.0
350,75.0,240.0,240.0,0.0,0.0
351,81.0,240.0,240.0,0.0,0.0
352,52.0,0.0,480.0,1.0,0.0
353,81.0,240.0,240.0,0.0,0.0
354,80.0,240.0,240.0,0.0,0.0
355,51.0,120.0,240.0,1.0,0.0
356,71.0,0.0,240.0,0.0,0.0
357,49.0,0.0,480.0,1.0,0.0
358,70.0,120.0,120.0,0.0,0.0
359,71.0,120.0,120.0,0.0,0.0
360,73.0,120.0,120.0,0.0,0.0
361,75.0,240.0,120.0,0.0,0.0
362,46.0,120.0,240.0,1.0,0.0
363,76.0,120.0,360.0,0.0,0.0
364,47.0,0.0,480.0,1.0,0.0
365,75.0,120.0,120.0,0.0,0.0
366,73.0,120.0,120.0,0.0,0.0
367,71.0,240.0,120.0,0.0,0.0
368,44.0,240.0,240.0,1.0,0.0
369,77.0,0.0,240.0,0.0,0.0
370,77.0,0.0,240.0,0.0,0.0
371,42.0,240.0,240.0,1.0,0.0
372,46.0,240.0,240.0,1.0,0.0
373,78.0,0.0,480.0,0.0,0.0
374,49.0,60.0,240.0,1.0,0.0
375,78.0,60.0,60.0,0.0,0.0
376,52.0,240.0,240.0,1.0,0.0
377,77.0,120.0,60.0,0.0,0.0
378,78.0,240.0,360.0,0.0,0.0
379,51.0,0.0,240.0,1.0,0.0
380,52.0,0.0,240.0,1.0,0.0
381,66.0,240.0,240.0,0.0,0.0
382,73.0,240.0,240.0,0.0,0.0
383,51.0,240.0,480.0,1.0,0.0
384,71.0,0.0,240.0,0.0,0.0
385,66.0,240.0,240.0,0.0,0.0
386,46.0,0.0,480.0,1.0,0.0
387,75.0,240.0,240.0,0.0,0.0
388,73.0,240.0,240.0,0.0,0.0
389,66.0,240.0,240.0,0.0,0.0
390,47.0,0.0,480.0,1.0,0.0
391,76.0,240.0,240.0,0.0,0.0
392,75.0,240.0,240.0,0.0,0.0
393,66.0,240.0,240.0,0.0,0.0
394,78.0,240.0,240.0,0.0,0.0
395,49.0,0.0,480.0,1.0,0.0
396,76.0,240.0,240.0,0.0,0.0
397,66.0,120.0,240.0,0.0,0.0
398,78.0,120.0,120.0,0.0,0.0
399,51.0,0.0,480.0,1.0,0.0
400,76.0,120.0,120.0,0.0,0.0
401,75.0,120.0,120.0,0.0,0.0
402,76.0,240.0,120.0,0.0,0.0
403,78.0,240.0,240.0,0.0,0.0
404,52.0,240.0,480.0,1.0,0.0
405,69.0,240.0,240.0,0.0,0.0
406,68.0,0.0,240.0,0.0,0.0
407,80.0,120.0,240.0,0.0,0.0
408,82.0,120.0,120.0,0.0,0.0
409,43.0,240.0,480.0,1.0,0.0
410,80.0,120.0,120.0,0.0,0.0
411,79.0,120.0,120.0,0.0,0.0
412,80.0,0.0,120.0,0.0,0.0
413,82.0,240.0,240.0,0.0,0.0
414,73.0,240.0,240.0,0.0,0.0
415,44.0,0.0,480.0,1.0,0.0
416,71.0,240.0,240.0,0.0,0.0
417,83.0,240.0,240.0,0.0,0.0
418,78.0,240.0,240.0,0.0,0.0
419,37.0,240.0,480.0,1.0,0.0
420,77.0,0.0,240.0,0.0,0.0
421,80.0,240.0,240.0,0.0,0.0
422,74.0,240.0,240.0,0.0,0.0
423,41.0,240.0,480.0,1.0,0.0
424,73.0,0.0,240.0,0.0,0.0
425,80.0,240.0,240.0,0.0,0.0
426,42.0,0.0,480.0,1.0,0.0
427,71.0,240.0,240.0,0.0,0.0
428,70.0,240.0,240.0,0.0,0.0
429,76.0,240.0,240.0,0.0,0.0
430,46.0,0.0,480.0,1.0,0.0
431,67.0,240.0,240.0,0.0,0.0
432,66.0,60.0,240.0,0.0,0.0
433,73.0,60.0,60.0,0.0,0.0
434,75.0,120.0,60.0,0.0,0.0
435,76.0,360.0,120.0,0.0,0.0
436,75.0,120.0,360.0,0.0,0.0
437,47.0,240.0,480.0,1.0,0.0
438,80.0,0.0,120.0,0.0,0.0
439,51.0,0.0,240.0,1.0,0.0
440,78.0,40.0,240.0,0.0,0.0
441,54.0,0.0,480.0,1.0,0.0
442,76.0,40.0,40.0,0.0,0.0
443,75.0,40.0,40.0,0.0,0.0
444,76.0,240.0,40.0,0.0,0.0
445,75.0,120.0,240.0,0.0,0.0
446,73.0,240.0,120.0,0.0,0.0
447,42.0,0.0,240.0,1.0,0.0
448,71.0,360.0,240.0,0.0,0.0
449,47.0,120.0,360.0,1.0,0.0
450,71.0,0.0,1200.0,0.0,0.0
451,51.0,240.0,120.0,1.0,0.0
452,49.0,240.0,240.0,1.0,0.0
453,47.0,240.0,240.0,1.0,0.0
454,46.0,240.0,240.0,1.0,0.0
455,83.0,0.0,240.0,0.0,0.0
456,44.0,240.0,240.0,1.0,0.0
457,79.0,240.0,240.0,0.0,0.0
458,46.0,0.0,480.0,1.0,0.0
459,80.0,240.0,240.0,0.0,0.0
460,48.0,240.0,240.0,1.0,0.0
461,75.0,0.0,240.0,0.0,0.0
462,49.0,240.0,480.0,1.0,0.0
463,75.0,240.0,240.0,0.0,0.0
464,76.0,0.0,240.0,0.0,0.0
465,78.0,0.0,240.0,0.0,0.0
466,51.0,240.0,240.0,1.0,0.0
467,72.0,240.0,240.0,0.0,0.0
468,52.0,0.0,480.0,1.0,0.0
469,73.0,240.0,240.0,0.0,0.0
470,51.0,0.0,240.0,1.0,0.0
471,49.0,240.0,480.0,1.0,0.0
472,68.0,240.0,15.0,0.0,0.0
473,69.0,0.0,240.0,0.0,0.0
474,47.0,0.0,240.0,1.0,0.0
475,73.0,120.0,240.0,0.0,0.0
476,46.0,0.0,480.0,1.0,0.0
477,67.0,120.0,120.0,0.0,0.0
478,68.0,120.0,120.0,0.0,0.0
479,70.0,120.0,120.0,0.0,0.0
480,73.0,120.0,120.0,0.0,0.0
481,71.0,120.0,120.0,0.0,0.0
482,39.0,120.0,240.0,1.0,0.0
483,70.0,0.0,120.0,0.0,0.0
484,71.0,120.0,120.0,0.0,0.0
485,44.0,120.0,480.0,1.0,0.0
486,76.0,120.0,120.0,0.0,0.0
487,75.0,120.0,120.0,0.0,0.0
488,73.0,0.0,120.0,0.0,0.0
489,40.0,0.0,240.0,1.0,0.0
490,71.0,120.0,120.0,0.0,0.0
491,70.0,240.0,120.0,0.0,0.0
492,39.0,120.0,1080.0,1.0,0.0
493,68.0,120.0,240.0,0.0,0.0
494,67.0,120.0,120.0,0.0,0.0
495,68.0,240.0,120.0,0.0,0.0
496,70.0,360.0,240.0,0.0,0.0
497,63.0,0.0,480.0,0.0,0.0
498,41.0,240.0,120.0,1.0,0.0
499,43.0,240.0,240.0,1.0,0.0
500,75.0,0.0,240.0,0.0,0.0
501,73.0,240.0,240.0,0.0,0.0
502,44.0,0.0,480.0,1.0,0.0
503,71.0,240.0,240.0,0.0,0.0
504,75.0,240.0,240.0,0.0,0.0
505,42.0,0.0,480.0,1.0,0.0
506,71.0,240.0,240.0,0.0,0.0
507,70.0,240.0,240.0,0.0,0.0
508,75.0,360.0,240.0,0.0,0.0
509,40.0,0.0,480.0,1.0,0.0
510,70.0,120.0,360.0,0.0,0.0
511,67.0,240.0,120.0,0.0,0.0
512,68.0,480.0,240.0,0.0,0.0
513,35.0,240.0,480.0,1.0,0.0
514,80.0,0.0,480.0,0.0,0.0
515,75.0,60.0,240.0,0.0,0.0
516,75.0,60.0,60.0,0.0,0.0
517,37.0,240.0,480.0,1.0,0.0
518,76.0,60.0,60.0,0.0,0.0
519,78.0,180.0,60.0,0.0,0.0
520,76.0,120.0,180.0,0.0,0.0
521,75.0,0.0,120.0,0.0,0.0
522,39.0,0.0,480.0,1.0,0.0
523,73.0,120.0,15.0,0.0,0.0
524,71.0,120.0,240.0,0.0,0.0
525,73.0,240.0,120.0,0.0,0.0
526,70.0,60.0,240.0,0.0,0.0
527,70.0,60.0,60.0,0.0,0.0
528,44.0,240.0,480.0,1.0,0.0
529,71.0,60.0,60.0,0.0,0.0
530,73.0,180.0,60.0,0.0,0.0
531,71.0,120.0,180.0,0.0,0.0
532,70.0,0.0,120.0,0.0,0.0
533,46.0,480.0,240.0,1.0,0.0
534,68.0,0.0,240.0,0.0,0.0
535,78.0,0.0,480.0,0.0,0.0
536,48.0,60.0,480.0,1.0,0.0
537,44.0,240.0,240.0,1.0,0.0
538,80.0,60.0,60.0,0.0,0.0
539,78.0,60.0,60.0,0.0,0.0
540,76.0,60.0,60.0,0.0,0.0
541,75.0,0.0,15.0,0.0,0.0
542,37.0,0.0,480.0,1.0,0.0
543,76.0,240.0,240.0,0.0,0.0
544,39.0,240.0,240.0,1.0,0.0
545,40.0,240.0,480.0,1.0,0.0
546,72.0,0.0,15.0,0.0,0.0
547,73.0,0.0,240.0,0.0,0.0
548,41.0,240.0,240.0,1.0,0.0
549,68.0,0.0,15.0,0.0,0.0
550,42.0,240.0,480.0,1.0,0.0
551,69.0,0.0,240.0,0.0,0.0
552,44.0,240.0,240.0,1.0,0.0
553,65.0,0.0,15.0,0.0,0.0
554,45.0,240.0,480.0,1.0,0.0
555,66.0,0.0,240.0,0.0,0.0
556,46.0,240.0,240.0,1.0,0.0
557,73.0,0.0,15.0,0.0,0.0
558,47.0,240.0,480.0,1.0,0.0
559,75.0,0.0,240.0,0.0,0.0
560,70.0,240.0,240.0,0.0,0.0
561,49.0,0.0,240.0,1.0,0.0
562,70.0,240.0,240.0,0.0,0.0
563,51.0,0.0,480.0,1.0,0.0
564,71.0,240.0,240.0,0.0,0.0
565,49.0,0.0,240.0,1.0,0.0
566,67.0,240.0,240.0,0.0,0.0
567,47.0,0.0,480.0,1.0,0.0
568,67.0,240.0,240.0,0.0,0.0
569,68.0,240.0,240.0,0.0,0.0
570,45.0,0.0,240.0,1.0,0.0
571,63.0,240.0,240.0,0.0,0.0
572,44.0,240.0,480.0,1.0,0.0
573,63.0,240.0,240.0,0.0,0.0
574,64.0,0.0,240.0,0.0,0.0
575,42.0,0.0,240.0,1.0,0.0
576,72.0,240.0,15.0,0.0,0.0
577,40.0,0.0,480.0,1.0,0.0
578,73.0,240.0,240.0,0.0,0.0
579,48.0,0.0,480.0,1.0,0.0
580,68.0,240.0,15.0,0.0,0.0
581,69.0,240.0,240.0,0.0,0.0
582,75.0,240.0,240.0,0.0,0.0
583,75.0,240.0,240.0,0.0,0.0
584,49.0,0.0,480.0,1.0,0.0
585,76.0,240.0,240.0,0.0,0.0
586,46.0,0.0,480.0,1.0,0.0
587,68.0,240.0,15.0,0.0,0.0
588,67.0,60.0,240.0,0.0,0.0
589,73.0,60.0,60.0,0.0,0.0
590,75.0,120.0,60.0,0.0,0.0
591,76.0,360.0,120.0,0.0,0.0
592,47.0,240.0,480.0,1.0,0.0
593,75.0,120.0,360.0,0.0,0.0
594,67.0,0.0,120.0,0.0,0.0
595,68.0,0.0,240.0,0.0,0.0
596,44.0,120.0,240.0,1.0,0.0
597,70.0,120.0,120.0,0.0,0.0
598,51.0,40.0,480.0,1.0,0.0
599,71.0,120.0,120.0,0.0,0.0
600,73.0,120.0,120.0,0.0,0.0
601,71.0,0.0,15.0,0.0,0.0
602,39.0,0.0,240.0,1.0,0.0
603,70.0,40.0,40.0,0.0,0.0
604,71.0,120.0,40.0,0.0,0.0
605,70.0,240.0,120.0,0.0,0.0
606,70.0,120.0,240.0,0.0,0.0
607,44.0,120.0,360.0,1.0,0.0
608,68.0,0.0,960.0,0.0,0.0
609,35.0,240.0,120.0,1.0,0.0
610,39.0,480.0,240.0,1.0,0.0
611,32.0,240.0,480.0,1.0,0.0
612,82.0,240.0,240.0,0.0,0.0
613,80.0,240.0,240.0,0.0,0.0
614,39.0,0.0,480.0,1.0,0.0
615,79.0,240.0,240.0,0.0,0.0
616,82.0,240.0,240.0,0.0,0.0
617,43.0,0.0,480.0,1.0,0.0
618,76.0,240.0,240.0,0.0,0.0
619,75.0,240.0,240.0,0.0,0.0
620,82.0,240.0,240.0,0.0,0.0
621,73.0,240.0,240.0,0.0,0.0
622,44.0,0.0,480.0,1.0,0.0
623,72.0,240.0,240.0,0.0,0.0
624,78.0,240.0,240.0,0.0,0.0
625,69.0,240.0,240.0,0.0,0.0
626,48.0,60.0,480.0,1.0,0.0
627,68.0,0.0,240.0,0.0,0.0
628,78.0,60.0,60.0,0.0,0.0
629,80.0,120.0,60.0,0.0,0.0
630,81.0,360.0,120.0,0.0,0.0
631,80.0,120.0,360.0,0.0,0.0
632,49.0,0.0,480.0,1.0,0.0
633,72.0,240.0,120.0,0.0,0.0
