,note,step,duration,channel,velocity
234,80.0,3.0,20.0,5.0,64.0
235,80.0,6.0,20.0,0.0,64.0
236,76.0,2.0,15.0,1.0,64.0
237,80.0,9.0,20.0,4.0,64.0
238,81.0,8.0,20.0,5.0,64.0
239,78.0,6.0,20.0,1.0,64.0
240,81.0,0.0,20.0,0.0,64.0
241,81.0,123.0,20.0,4.0,64.0
242,80.0,52.0,150.0,5.0,64.0
243,80.0,4.0,150.0,0.0,64.0
244,76.0,11.0,150.0,1.0,64.0
245,52.0,5.0,150.0,3.0,64.0
246,80.0,0.0,150.0,4.0,64.0
247,52.0,0.0,150.0,6.0,64.0
248,78.0,3.0,30.0,0.0,64.0
249,78.0,0.0,30.0,5.0,64.0
250,78.0,2.0,30.0,1.0,64.0
251,78.0,8.0,20.0,4.0,64.0
252,71.0,310.0,30.0,2.0,64.0
253,59.0,6.0,510.0,6.0,64.0
254,78.0,25.0,300.0,0.0,64.0
255,59.0,13.0,540.0,3.0,64.0
256,78.0,8.0,300.0,5.0,64.0
257,75.0,5.0,630.0,1.0,64.0
258,71.0,10.0,630.0,2.0,64.0
259,78.0,44.0,300.0,4.0,64.0
260,71.0,7.0,60.0,0.0,64.0
261,71.0,0.0,60.0,5.0,64.0
262,73.0,6.0,40.0,5.0,64.0
263,73.0,12.0,40.0,0.0,64.0
264,75.0,3.0,40.0,5.0,64.0
265,75.0,8.0,40.0,0.0,64.0
266,71.0,4.0,60.0,4.0,64.0
267,76.0,3.0,30.0,5.0,64.0
268,76.0,5.0,30.0,0.0,64.0
269,73.0,10.0,30.0,4.0,64.0
270,78.0,4.0,30.0,5.0,64.0
271,75.0,11.0,40.0,4.0,64.0
272,78.0,4.0,30.0,0.0,64.0
273,80.0,2.0,40.0,5.0,64.0
274,80.0,12.0,40.0,0.0,64.0
275,76.0,3.0,30.0,4.0,64.0
276,82.0,3.0,30.0,5.0,64.0
277,82.0,10.0,30.0,0.0,64.0
278,78.0,0.0,30.0,4.0,64.0
279,80.0,17.0,30.0,4.0,64.0
280,83.0,5.0,30.0,5.0,64.0
281,83.0,1.0,20.0,0.0,64.0
282,85.0,1.0,30.0,0.0,64.0
283,82.0,5.0,30.0,4.0,64.0
284,85.0,6.0,30.0,5.0,64.0
285,87.0,14.0,360.0,0.0,64.0
286,83.0,12.0,30.0,4.0,64.0
287,87.0,0.0,360.0,5.0,64.0
288,85.0,44.0,40.0,4.0,64.0
289,87.0,4.0,330.0,4.0,64.0
290,58.0,1.0,40.0,6.0,64.0
291,58.0,45.0,40.0,3.0,64.0
292,59.0,7.0,40.0,6.0,64.0
293,59.0,40.0,60.0,3.0,64.0
294,61.0,3.0,30.0,6.0,64.0
295,61.0,60.0,40.0,3.0,64.0
296,76.0,3.0,30.0,1.0,64.0
297,66.0,0.0,30.0,2.0,64.0
298,63.0,3.0,40.0,6.0,64.0
299,63.0,54.0,40.0,3.0,64.0
300,71.0,0.0,90.0,2.0,64.0
301,78.0,2.0,90.0,1.0,64.0
302,59.0,32.0,40.0,3.0,64.0
303,59.0,6.0,40.0,6.0,64.0
304,61.0,13.0,30.0,6.0,64.0
305,61.0,54.0,40.0,3.0,64.0
306,63.0,2.0,40.0,6.0,64.0
307,71.0,1.0,40.0,1.0,64.0
308,70.0,0.0,40.0,2.0,64.0
309,87.0,4.0,30.0,5.0,64.0
310,63.0,117.0,40.0,3.0,64.0
311,87.0,4.0,40.0,0.0,64.0
312,87.0,2.0,30.0,4.0,64.0
313,87.0,4.0,120.0,5.0,64.0
314,87.0,22.0,120.0,0.0,64.0
315,68.0,10.0,90.0,2.0,64.0
316,87.0,77.0,120.0,4.0,64.0
317,80.0,17.0,600.0,1.0,64.0
318,52.0,4.0,480.0,3.0,64.0
319,52.0,54.0,480.0,6.0,64.0
320,71.0,0.0,40.0,2.0,64.0
321,83.0,5.0,40.0,0.0,64.0
322,83.0,1.0,40.0,4.0,64.0
323,83.0,114.0,40.0,5.0,64.0
324,73.0,20.0,90.0,2.0,64.0
325,82.0,5.0,120.0,0.0,64.0
326,82.0,16.0,120.0,5.0,64.0
327,82.0,70.0,120.0,4.0,64.0
328,75.0,7.0,40.0,2.0,64.0
329,80.0,0.0,40.0,0.0,64.0
330,80.0,7.0,40.0,5.0,64.0
331,80.0,43.0,40.0,4.0,64.0
332,76.0,28.0,120.0,2.0,64.0
333,85.0,6.0,390.0,5.0,64.0
334,85.0,22.0,360.0,0.0,64.0
335,85.0,2.0,390.0,4.0,64.0
336,51.0,16.0,30.0,6.0,64.0
337,51.0,7.0,40.0,3.0,64.0
338,49.0,12.0,40.0,6.0,64.0
339,49.0,38.0,40.0,3.0,64.0
340,51.0,7.0,40.0,6.0,64.0
341,75.0,5.0,40.0,2.0,64.0
342,51.0,16.0,40.0,3.0,64.0
343,78.0,45.0,60.0,1.0,64.0
344,52.0,4.0,40.0,6.0,64.0
345,73.0,0.0,90.0,2.0,64.0
346,52.0,48.0,40.0,3.0,64.0
347,80.0,6.0,90.0,1.0,64.0
348,49.0,7.0,40.0,6.0,64.0
349,49.0,22.0,40.0,3.0,64.0
350,51.0,5.0,40.0,6.0,64.0
351,51.0,53.0,40.0,3.0,64.0
352,52.0,3.0,40.0,6.0,64.0
353,61.0,165.0,60.0,2.0,64.0
354,52.0,4.0,40.0,3.0,64.0
355,85.0,4.0,30.0,0.0,64.0
356,82.0,0.0,40.0,1.0,64.0
357,85.0,1.0,30.0,5.0,64.0
358,85.0,1.0,30.0,4.0,64.0
359,85.0,5.0,150.0,5.0,64.0
360,85.0,6.0,150.0,0.0,64.0
361,44.0,14.0,210.0,6.0,64.0
362,44.0,28.0,180.0,3.0,64.0
363,85.0,16.0,150.0,4.0,64.0
364,75.0,19.0,600.0,1.0,64.0
365,68.0,11.0,600.0,2.0,64.0
366,87.0,7.0,40.0,0.0,64.0
367,87.0,10.0,40.0,5.0,64.0
368,87.0,2.0,30.0,4.0,64.0
369,85.0,5.0,40.0,5.0,64.0
370,85.0,4.0,30.0,0.0,64.0
371,85.0,112.0,30.0,4.0,64.0
372,56.0,67.0,270.0,3.0,64.0
373,83.0,13.0,120.0,0.0,64.0
374,56.0,14.0,240.0,6.0,64.0
375,83.0,73.0,120.0,5.0,64.0
376,83.0,2.0,120.0,4.0,64.0
377,85.0,5.0,30.0,5.0,64.0
378,85.0,15.0,30.0,4.0,64.0
379,85.0,0.0,30.0,0.0,64.0
380,82.0,0.0,30.0,5.0,64.0
381,82.0,7.0,30.0,0.0,64.0
382,82.0,25.0,30.0,4.0,64.0
383,83.0,1.0,390.0,5.0,64.0
384,83.0,10.0,390.0,4.0,64.0
385,83.0,11.0,360.0,0.0,64.0
386,54.0,3.0,40.0,6.0,64.0
387,54.0,23.0,40.0,3.0,64.0
388,56.0,4.0,40.0,6.0,64.0
389,56.0,51.0,40.0,3.0,64.0
390,58.0,6.0,40.0,6.0,64.0
391,58.0,3.0,40.0,3.0,64.0
392,68.0,58.0,40.0,2.0,64.0
393,75.0,0.0,40.0,1.0,64.0
394,59.0,46.0,40.0,3.0,64.0
395,59.0,5.0,40.0,6.0,64.0
396,75.0,35.0,90.0,2.0,64.0
397,80.0,1.0,90.0,1.0,64.0
398,58.0,3.0,40.0,3.0,64.0
399,58.0,9.0,30.0,6.0,64.0
400,59.0,4.0,40.0,3.0,64.0
401,59.0,50.0,40.0,6.0,64.0
402,75.0,3.0,40.0,2.0,64.0
403,56.0,289.0,40.0,3.0,64.0
404,83.0,5.0,30.0,0.0,64.0
405,56.0,3.0,40.0,6.0,64.0
406,83.0,1.0,40.0,5.0,64.0
407,78.0,3.0,40.0,1.0,64.0
408,83.0,0.0,30.0,4.0,64.0
409,83.0,1.0,270.0,0.0,64.0
410,83.0,11.0,270.0,5.0,64.0
411,73.0,21.0,600.0,2.0,64.0
412,65.0,20.0,600.0,6.0,64.0
413,83.0,54.0,270.0,4.0,64.0
414,80.0,5.0,570.0,1.0,64.0
415,65.0,2.0,570.0,3.0,64.0
416,82.0,2.0,40.0,0.0,64.0
417,82.0,5.0,40.0,5.0,64.0
418,82.0,63.0,40.0,4.0,64.0
419,80.0,2.0,60.0,0.0,64.0
420,80.0,5.0,40.0,5.0,64.0
421,80.0,35.0,60.0,4.0,64.0
422,82.0,6.0,40.0,0.0,64.0
423,82.0,8.0,40.0,5.0,64.0
424,82.0,56.0,40.0,4.0,64.0
425,83.0,2.0,60.0,0.0,64.0
426,83.0,8.0,40.0,5.0,64.0
427,83.0,50.0,40.0,4.0,64.0
428,82.0,0.0,40.0,5.0,64.0
429,82.0,3.0,40.0,0.0,64.0
430,82.0,9.0,40.0,4.0,64.0
431,83.0,0.0,40.0,0.0,64.0
432,83.0,36.0,40.0,4.0,64.0
433,83.0,3.0,40.0,5.0,64.0
434,66.0,1.0,40.0,2.0,64.0
435,78.0,11.0,40.0,1.0,64.0
436,63.0,6.0,30.0,3.0,64.0
437,87.0,55.0,60.0,0.0,64.0
438,87.0,2.0,60.0,4.0,64.0
439,87.0,4.0,40.0,5.0,64.0
440,63.0,5.0,40.0,6.0,64.0
441,73.0,2.0,120.0,2.0,64.0
442,80.0,14.0,90.0,1.0,64.0
443,65.0,4.0,90.0,3.0,64.0
444,85.0,2.0,40.0,4.0,64.0
445,85.0,2.0,40.0,5.0,64.0
446,85.0,29.0,40.0,0.0,64.0
447,65.0,3.0,60.0,6.0,64.0
448,83.0,11.0,40.0,4.0,64.0
449,83.0,0.0,40.0,0.0,64.0
450,83.0,44.0,60.0,5.0,64.0
451,82.0,3.0,40.0,4.0,64.0
452,82.0,1.0,40.0,0.0,64.0
453,82.0,44.0,40.0,5.0,64.0
454,83.0,2.0,30.0,0.0,64.0
455,73.0,3.0,40.0,2.0,64.0
456,83.0,0.0,30.0,4.0,64.0
457,77.0,2.0,40.0,1.0,64.0
458,61.0,0.0,40.0,6.0,64.0
459,61.0,0.0,40.0,3.0,64.0
460,83.0,65.0,40.0,5.0,64.0
461,83.0,14.0,60.0,0.0,64.0
462,73.0,3.0,90.0,2.0,64.0
463,83.0,2.0,40.0,4.0,64.0
464,83.0,3.0,40.0,5.0,64.0
465,78.0,19.0,360.0,1.0,64.0
466,66.0,6.0,600.0,3.0,64.0
467,66.0,1.0,600.0,6.0,64.0
468,82.0,4.0,20.0,5.0,64.0
469,82.0,2.0,20.0,4.0,64.0
470,82.0,16.0,20.0,0.0,64.0
471,83.0,4.0,20.0,5.0,64.0
472,83.0,9.0,20.0,0.0,64.0
473,83.0,4.0,20.0,4.0,64.0
474,82.0,1.0,20.0,5.0,64.0
475,82.0,7.0,20.0,4.0,64.0
476,82.0,18.0,30.0,0.0,64.0
477,83.0,1.0,30.0,5.0,64.0
478,83.0,7.0,20.0,4.0,64.0
479,83.0,49.0,30.0,0.0,64.0
480,82.0,0.0,60.0,5.0,64.0
481,82.0,2.0,60.0,4.0,64.0
482,82.0,23.0,60.0,0.0,64.0
483,71.0,11.0,40.0,2.0,64.0
484,80.0,1.0,30.0,0.0,64.0
485,80.0,26.0,30.0,5.0,64.0
486,80.0,1.0,20.0,4.0,64.0
487,78.0,5.0,30.0,0.0,64.0
488,78.0,72.0,40.0,4.0,64.0
489,78.0,0.0,30.0,5.0,64.0
490,70.0,30.0,90.0,2.0,64.0
491,85.0,7.0,120.0,0.0,64.0
492,85.0,71.0,120.0,4.0,64.0
493,85.0,1.0,120.0,5.0,64.0
494,76.0,4.0,40.0,0.0,64.0
495,73.0,1.0,40.0,2.0,64.0
496,70.0,107.0,40.0,1.0,64.0
497,76.0,3.0,30.0,5.0,64.0
498,76.0,0.0,30.0,4.0,64.0
499,75.0,4.0,150.0,0.0,64.0
500,75.0,3.0,150.0,5.0,64.0
501,66.0,31.0,90.0,2.0,64.0
502,71.0,26.0,120.0,1.0,64.0
503,75.0,30.0,150.0,4.0,64.0
504,73.0,11.0,30.0,1.0,64.0
505,68.0,7.0,40.0,6.0,64.0
506,71.0,4.0,40.0,2.0,64.0
507,76.0,0.0,30.0,0.0,64.0
508,76.0,5.0,30.0,5.0,64.0
509,76.0,10.0,30.0,4.0,64.0
510,68.0,1.0,40.0,3.0,64.0
511,71.0,2.0,40.0,1.0,64.0
512,75.0,2.0,30.0,5.0,64.0
513,75.0,3.0,30.0,0.0,64.0
514,75.0,15.0,30.0,4.0,64.0
515,73.0,3.0,30.0,1.0,64.0
516,76.0,1.0,30.0,5.0,64.0
517,76.0,4.0,30.0,0.0,64.0
518,76.0,20.0,30.0,4.0,64.0
519,66.0,1.0,90.0,6.0,64.0
520,70.0,5.0,90.0,2.0,64.0
521,66.0,1.0,90.0,3.0,64.0
522,75.0,5.0,30.0,1.0,64.0
523,78.0,5.0,30.0,0.0,64.0
524,78.0,5.0,30.0,5.0,64.0
525,78.0,0.0,40.0,4.0,64.0
526,73.0,3.0,20.0,1.0,64.0
527,76.0,9.0,20.0,0.0,64.0
528,76.0,9.0,20.0,5.0,64.0
529,76.0,2.0,20.0,4.0,64.0
530,75.0,3.0,20.0,1.0,64.0
531,78.0,3.0,20.0,0.0,64.0
532,78.0,3.0,20.0,5.0,64.0
533,73.0,1.0,20.0,1.0,64.0
534,76.0,7.0,15.0,0.0,64.0
535,78.0,1.0,20.0,4.0,64.0
536,76.0,9.0,15.0,5.0,64.0
537,75.0,3.0,20.0,1.0,64.0
538,78.0,1.0,20.0,0.0,64.0
539,76.0,10.0,15.0,4.0,64.0
540,78.0,1.0,20.0,5.0,64.0
541,73.0,0.0,15.0,1.0,64.0
542,76.0,9.0,15.0,0.0,64.0
543,78.0,12.0,20.0,4.0,64.0
544,76.0,2.0,15.0,5.0,64.0
545,75.0,4.0,30.0,1.0,64.0
546,78.0,7.0,30.0,0.0,64.0
547,76.0,1.0,15.0,4.0,64.0
548,78.0,8.0,20.0,5.0,64.0
549,73.0,1.0,30.0,1.0,64.0
550,76.0,3.0,30.0,0.0,64.0
551,78.0,7.0,20.0,4.0,64.0
552,76.0,11.0,30.0,5.0,64.0
553,76.0,15.0,30.0,4.0,64.0
554,75.0,3.0,40.0,0.0,64.0
555,71.0,5.0,40.0,1.0,64.0
556,64.0,3.0,40.0,6.0,64.0
557,75.0,1.0,40.0,5.0,64.0
558,73.0,4.0,40.0,2.0,64.0
559,75.0,4.0,40.0,4.0,64.0
560,64.0,3.0,40.0,3.0,64.0
561,76.0,1.0,30.0,0.0,64.0
562,73.0,1.0,30.0,1.0,64.0
563,76.0,7.0,30.0,5.0,64.0
564,76.0,277.0,30.0,4.0,64.0
565,78.0,5.0,270.0,0.0,64.0
566,75.0,11.0,360.0,1.0,64.0
567,78.0,13.0,270.0,5.0,64.0
568,78.0,51.0,300.0,4.0,64.0
569,63.0,44.0,510.0,6.0,64.0
570,71.0,8.0,570.0,2.0,64.0
571,63.0,2.0,510.0,3.0,64.0
572,80.0,5.0,60.0,0.0,64.0
573,80.0,12.0,60.0,4.0,64.0
574,80.0,6.0,40.0,5.0,64.0
575,78.0,3.0,40.0,5.0,64.0
576,78.0,14.0,40.0,0.0,64.0
577,78.0,2.0,40.0,4.0,64.0
578,76.0,2.0,30.0,0.0,64.0
579,76.0,9.0,40.0,5.0,64.0
580,76.0,9.0,30.0,4.0,64.0
581,75.0,1.0,30.0,0.0,64.0
582,75.0,4.0,40.0,5.0,64.0
583,75.0,4.0,30.0,4.0,64.0
584,73.0,16.0,20.0,0.0,64.0
585,73.0,9.0,40.0,5.0,64.0
586,78.0,3.0,40.0,1.0,64.0
587,71.0,10.0,40.0,5.0,64.0
588,73.0,1.0,20.0,4.0,64.0
589,71.0,0.0,30.0,0.0,64.0
590,71.0,5.0,30.0,4.0,64.0
591,69.0,3.0,30.0,5.0,64.0
592,69.0,10.0,30.0,0.0,64.0
593,69.0,7.0,20.0,4.0,64.0
594,68.0,11.0,30.0,5.0,64.0
595,68.0,18.0,30.0,0.0,64.0
596,68.0,3.0,40.0,4.0,64.0
597,66.0,2.0,360.0,1.0,64.0
598,69.0,2.0,360.0,5.0,64.0
599,69.0,20.0,360.0,0.0,64.0
600,69.0,3.0,330.0,4.0,64.0
601,61.0,2.0,30.0,3.0,64.0
602,61.0,66.0,30.0,6.0,64.0
603,59.0,2.0,40.0,3.0,64.0
604,63.0,37.0,40.0,2.0,64.0
605,59.0,8.0,40.0,6.0,64.0
606,61.0,5.0,30.0,3.0,64.0
607,61.0,13.0,30.0,6.0,64.0
608,64.0,54.0,40.0,2.0,64.0
609,63.0,0.0,40.0,3.0,64.0
610,63.0,7.0,40.0,6.0,64.0
611,66.0,52.0,40.0,2.0,64.0
612,59.0,3.0,40.0,6.0,64.0
613,59.0,21.0,40.0,3.0,64.0
614,63.0,3.0,40.0,2.0,64.0
615,61.0,5.0,30.0,6.0,64.0
616,61.0,2.0,30.0,3.0,64.0
617,64.0,53.0,30.0,2.0,64.0
618,63.0,100.0,60.0,6.0,64.0
619,69.0,3.0,40.0,0.0,64.0
620,66.0,3.0,40.0,2.0,64.0
621,69.0,2.0,30.0,4.0,64.0
622,63.0,0.0,40.0,3.0,64.0
623,66.0,6.0,40.0,1.0,64.0
624,69.0,2.0,30.0,5.0,64.0
625,69.0,30.0,150.0,0.0,64.0
626,52.0,52.0,510.0,3.0,64.0
627,69.0,2.0,120.0,5.0,64.0
628,66.0,49.0,90.0,1.0,64.0
629,52.0,16.0,510.0,6.0,64.0
630,69.0,42.0,150.0,4.0,64.0
631,59.0,41.0,600.0,2.0,64.0
632,68.0,7.0,40.0,0.0,64.0
633,59.0,4.0,40.0,1.0,64.0
634,68.0,0.0,30.0,5.0,64.0
