,note,step,duration,channel,velocity
120,70.0,0.0,510.0,0.0,0.0
121,71.0,0.0,510.0,0.0,0.0
122,68.0,512.0,510.0,1.0,0.0
123,66.0,512.0,510.0,3.0,0.0
124,66.0,512.0,1020.0,2.0,0.0
125,70.0,0.0,1020.0,1.0,0.0
126,73.0,0.0,1020.0,0.0,0.0
127,64.0,0.0,510.0,3.0,0.0
128,70.0,0.0,1020.0,1.0,0.0
129,73.0,0.0,1020.0,0.0,0.0
130,66.0,0.0,1020.0,2.0,0.0
131,63.0,512.0,510.0,3.0,0.0
132,61.0,512.0,510.0,3.0,0.0
133,66.0,0.0,510.0,2.0,0.0
134,75.0,0.0,1020.0,0.0,0.0
135,71.0,512.0,1020.0,1.0,0.0
136,59.0,512.0,510.0,3.0,0.0
137,68.0,0.0,510.0,2.0,0.0
138,58.0,0.0,510.0,3.0,0.0
139,73.0,512.0,1020.0,0.0,0.0
140,56.0,512.0,510.0,3.0,0.0
141,70.0,0.0,1020.0,2.0,0.0
142,55.0,0.0,510.0,3.0,0.0
143,63.0,0.0,2040.0,2.0,0.0
144,56.0,1024.0,2040.0,3.0,0.0
145,70.0,0.0,15.0,1.0,0.0
146,71.0,0.0,2040.0,0.0,0.0
147,67.0,1024.0,510.0,1.0,0.0
148,68.0,0.0,1020.0,1.0,0.0
149,67.0,0.0,1020.0,1.0,0.0
150,51.0,1024.0,1020.0,3.0,0.0
151,63.0,0.0,1020.0,2.0,0.0
152,70.0,0.0,1020.0,0.0,0.0
153,66.0,0.0,1020.0,2.0,0.0
154,82.0,512.0,1020.0,0.0,0.0
155,75.0,0.0,1020.0,1.0,0.0
156,51.0,0.0,1020.0,3.0,0.0
157,65.0,0.0,1020.0,2.0,0.0
158,75.0,512.0,510.0,1.0,0.0
159,53.0,512.0,1020.0,3.0,0.0
160,80.0,0.0,1020.0,0.0,0.0
161,74.0,0.0,510.0,1.0,0.0
162,78.0,512.0,1020.0,0.0,0.0
163,58.0,0.0,1020.0,2.0,0.0
164,54.0,512.0,510.0,3.0,0.0
165,75.0,512.0,1530.0,1.0,0.0
166,56.0,0.0,510.0,3.0,0.0
167,70.0,512.0,1530.0,2.0,0.0
168,77.0,4096.0,2040.0,0.0,0.0
169,58.0,0.0,2040.0,3.0,0.0
170,72.0,512.0,510.0,1.0,0.0
171,74.0,0.0,1020.0,1.0,0.0
172,68.0,0.0,510.0,2.0,0.0
173,70.0,0.0,4110.0,1.0,0.0
174,51.0,0.0,4110.0,3.0,0.0
175,75.0,0.0,4110.0,0.0,0.0
176,67.0,0.0,4110.0,2.0,0.0
