,note,step,duration,channel,velocity
179,82.0,60,300,0.0,0.0
180,51.0,0,60,2.0,0.0
181,53.0,0,60,2.0,0.0
182,73.0,60,60,1.0,0.0
183,55.0,0,60,2.0,0.0
184,75.0,60,60,1.0,0.0
185,70.0,60,60,1.0,0.0
186,51.0,0,60,2.0,0.0
187,44.0,0,120,2.0,0.0
188,72.0,0,240,1.0,0.0
189,80.0,60,60,0.0,0.0
190,56.0,0,60,2.0,0.0
191,79.0,60,60,0.0,0.0
192,58.0,0,60,2.0,0.0
193,82.0,60,60,0.0,0.0
194,60.0,60,120,2.0,0.0
195,80.0,60,60,0.0,0.0
196,75.0,0,60,0.0,0.0
197,68.0,60,180,1.0,0.0
198,77.0,60,60,0.0,0.0
199,56.0,60,120,2.0,0.0
200,78.0,0,60,0.0,0.0
201,77.0,0,60,0.0,0.0
202,61.0,60,240,2.0,0.0
203,75.0,60,60,0.0,0.0
204,67.0,0,60,1.0,0.0
205,65.0,0,60,1.0,0.0
206,73.0,60,60,0.0,0.0
207,75.0,0,60,0.0,0.0
208,67.0,0,60,1.0,0.0
209,68.0,60,60,1.0,0.0
210,84.0,60,120,0.0,0.0
211,60.0,120,240,2.0,0.0
212,66.0,0,60,1.0,0.0
213,80.0,0,120,0.0,0.0
214,65.0,60,60,1.0,0.0
215,63.0,0,60,1.0,0.0
216,58.0,60,120,2.0,0.0
217,65.0,60,300,1.0,0.0
218,75.0,0,120,0.0,0.0
219,56.0,0,120,2.0,0.0
220,73.0,60,60,0.0,0.0
221,72.0,60,60,0.0,0.0
222,73.0,0,120,0.0,0.0
223,55.0,60,240,2.0,0.0
224,63.0,60,60,1.0,0.0
225,82.0,0,120,0.0,0.0
226,61.0,60,60,1.0,0.0
227,65.0,0,60,1.0,0.0
228,72.0,60,120,0.0,0.0
229,63.0,60,60,1.0,0.0
230,56.0,0,240,2.0,0.0
231,61.0,0,60,1.0,0.0
232,80.0,60,120,0.0,0.0
233,60.0,60,60,1.0,0.0
234,63.0,0,60,1.0,0.0
235,51.0,0,240,2.0,0.0
236,70.0,0,120,0.0,0.0
237,61.0,60,60,1.0,0.0
238,60.0,60,60,1.0,0.0
239,79.0,0,120,0.0,0.0
240,61.0,60,60,1.0,0.0
241,58.0,60,60,1.0,0.0
242,56.0,0,240,2.0,0.0
243,60.0,0,120,1.0,0.0
244,68.0,60,60,0.0,0.0
245,70.0,60,60,0.0,0.0
246,63.0,60,120,1.0,0.0
247,72.0,60,60,0.0,0.0
248,73.0,0,60,0.0,0.0
249,72.0,60,60,0.0,0.0
250,68.0,60,120,1.0,0.0
251,70.0,0,60,0.0,0.0
252,63.0,0,60,2.0,0.0
253,68.0,60,60,0.0,0.0
254,60.0,60,60,2.0,0.0
255,72.0,0,60,0.0,0.0
256,56.0,0,240,2.0,0.0
257,77.0,60,60,0.0,0.0
258,75.0,60,60,0.0,0.0
259,74.0,0,60,0.0,0.0
260,59.0,60,60,1.0,0.0
261,77.0,0,60,0.0,0.0
262,56.0,60,60,1.0,0.0
263,53.0,6,234,1.0,0.0
264,80.0,60,60,0.0,0.0
265,78.0,60,60,0.0,0.0
266,56.0,54,60,2.0,0.0
267,77.0,0,60,0.0,0.0
268,80.0,0,60,0.0,0.0
269,53.0,22,60,2.0,0.0
270,83.0,20,22,0.0,0.0
271,50.0,60,240,2.0,0.0
272,82.0,78,22,0.0,0.0
273,83.0,60,80,0.0,0.0
274,82.0,60,60,0.0,0.0
275,53.0,0,60,1.0,0.0
276,56.0,0,60,1.0,0.0
277,80.0,0,60,0.0,0.0
278,59.0,60,240,1.0,0.0
279,78.0,60,60,0.0,0.0
280,77.0,60,60,0.0,0.0
281,53.0,0,120,2.0,0.0
282,75.0,60,60,0.0,0.0
283,74.0,0,60,0.0,0.0
284,58.0,0,120,1.0,0.0
285,54.0,60,120,2.0,0.0
286,75.0,60,60,0.0,0.0
287,78.0,0,60,0.0,0.0
288,77.0,60,60,0.0,0.0
289,59.0,60,120,1.0,0.0
290,56.0,0,120,2.0,0.0
291,75.0,0,60,0.0,0.0
292,74.0,60,60,0.0,0.0
293,58.0,0,120,2.0,0.0
294,58.0,60,120,1.0,0.0
295,77.0,0,60,0.0,0.0
296,70.0,60,60,0.0,0.0
297,46.0,60,120,2.0,0.0
298,50.0,0,120,1.0,0.0
299,68.0,0,60,0.0,0.0
300,51.0,60,240,1.0,0.0
301,66.0,60,60,0.0,0.0
302,39.0,0,240,2.0,0.0
303,65.0,60,60,0.0,0.0
304,63.0,60,60,0.0,0.0
305,62.0,0,60,0.0,0.0
306,63.0,60,60,0.0,0.0
307,65.0,60,60,0.0,0.0
308,51.0,60,120,2.0,0.0
309,66.0,60,60,0.0,0.0
310,68.0,0,60,0.0,0.0
311,70.0,60,60,0.0,0.0
312,54.0,0,60,2.0,0.0
313,53.0,0,60,2.0,0.0
314,68.0,60,60,0.0,0.0
315,51.0,0,60,2.0,0.0
316,66.0,60,60,0.0,0.0
317,53.0,0,60,2.0,0.0
318,68.0,60,60,0.0,0.0
319,70.0,60,60,0.0,0.0
320,61.0,0,120,2.0,0.0
321,68.0,60,60,0.0,0.0
322,58.0,0,120,2.0,0.0
323,66.0,60,60,0.0,0.0
324,65.0,120,60,0.0,0.0
325,66.0,60,300,0.0,0.0
326,53.0,60,120,2.0,0.0
327,51.0,60,60,2.0,0.0
328,49.0,60,60,2.0,0.0
329,51.0,0,120,2.0,0.0
330,65.0,60,60,0.0,0.0
331,60.0,60,120,2.0,0.0
332,63.0,60,60,0.0,0.0
333,66.0,0,60,0.0,0.0
334,65.0,60,60,0.0,0.0
335,49.0,60,120,2.0,0.0
336,63.0,0,60,0.0,0.0
337,61.0,60,60,0.0,0.0
338,58.0,0,120,2.0,0.0
339,65.0,60,60,0.0,0.0
340,48.0,60,120,2.0,0.0
341,63.0,60,60,0.0,0.0
342,61.0,0,60,0.0,0.0
343,63.0,60,60,0.0,0.0
344,57.0,0,120,2.0,0.0
345,60.0,60,60,0.0,0.0
346,46.0,60,120,2.0,0.0
347,61.0,60,60,0.0,0.0
348,65.0,0,60,0.0,0.0
349,58.0,60,60,2.0,0.0
350,66.0,0,60,0.0,0.0
351,57.0,0,60,2.0,0.0
352,65.0,60,60,0.0,0.0
353,58.0,60,60,2.0,0.0
354,73.0,60,300,0.0,0.0
355,60.0,60,60,2.0,0.0
356,65.0,60,120,1.0,0.0
357,61.0,60,60,2.0,0.0
358,58.0,0,60,2.0,0.0
359,55.0,0,60,2.0,0.0
360,70.0,60,300,1.0,0.0
361,56.0,60,60,2.0,0.0
362,72.0,0,60,0.0,0.0
363,73.0,0,60,0.0,0.0
364,58.0,60,60,2.0,0.0
365,70.0,60,60,0.0,0.0
366,55.0,0,60,2.0,0.0
367,82.0,60,300,0.0,0.0
368,51.0,0,60,2.0,0.0
369,53.0,0,60,2.0,0.0
370,73.0,60,60,1.0,0.0
371,55.0,0,60,2.0,0.0
372,75.0,60,60,1.0,0.0
373,51.0,60,60,2.0,0.0
374,70.0,0,60,1.0,0.0
375,44.0,0,120,2.0,0.0
376,72.0,60,120,1.0,0.0
377,63.0,0,60,0.0,0.0
378,56.0,60,60,2.0,0.0
379,65.0,0,60,0.0,0.0
380,63.0,0,60,0.0,0.0
381,55.0,60,60,2.0,0.0
382,56.0,60,60,2.0,0.0
383,72.0,60,300,0.0,0.0
384,58.0,60,60,2.0,0.0
385,63.0,0,120,1.0,0.0
386,60.0,60,60,2.0,0.0
387,56.0,60,60,2.0,0.0
388,68.0,60,300,1.0,0.0
389,53.0,0,60,2.0,0.0
390,70.0,60,60,0.0,0.0
391,55.0,0,60,2.0,0.0
392,56.0,60,60,2.0,0.0
393,72.0,0,60,0.0,0.0
394,68.0,0,60,0.0,0.0
395,53.0,60,60,2.0,0.0
396,49.0,0,60,2.0,0.0
397,80.0,60,300,0.0,0.0
398,51.0,0,60,2.0,0.0
399,72.0,60,60,1.0,0.0
400,73.0,0,60,1.0,0.0
401,53.0,60,60,2.0,0.0
402,68.0,60,60,1.0,0.0
403,49.0,0,60,2.0,0.0
404,43.0,0,120,2.0,0.0
405,70.0,0,120,1.0,0.0
406,61.0,60,60,0.0,0.0
407,55.0,60,60,2.0,0.0
408,63.0,0,60,0.0,0.0
409,53.0,60,60,2.0,0.0
410,61.0,0,60,0.0,0.0
411,70.0,0,300,0.0,0.0
412,55.0,60,60,2.0,0.0
413,56.0,60,60,2.0,0.0
414,61.0,60,120,1.0,0.0
415,58.0,60,60,2.0,0.0
416,55.0,0,60,2.0,0.0
417,67.0,60,300,1.0,0.0
418,52.0,60,60,2.0,0.0
419,53.0,0,60,2.0,0.0
420,68.0,60,60,0.0,0.0
421,55.0,0,60,2.0,0.0
422,70.0,60,60,0.0,0.0
423,52.0,0,60,2.0,0.0
424,67.0,60,60,0.0,0.0
425,48.0,0,60,2.0,0.0
426,79.0,60,300,0.0,0.0
427,70.0,60,60,1.0,0.0
428,50.0,0,60,2.0,0.0
429,73.0,0,60,1.0,0.0
430,52.0,60,60,2.0,0.0
431,48.0,60,60,2.0,0.0
432,67.0,0,60,1.0,0.0
433,41.0,0,60,2.0,0.0
434,68.0,60,240,1.0,0.0
435,76.0,0,60,0.0,0.0
436,43.0,60,60,2.0,0.0
437,44.0,0,60,2.0,0.0
438,77.0,60,60,0.0,0.0
439,73.0,0,60,0.0,0.0
440,46.0,0,60,2.0,0.0
441,48.0,60,60,2.0,0.0
442,70.0,0,480,0.0,0.0
443,50.0,60,60,2.0,0.0
444,60.0,60,120,1.0,0.0
445,52.0,60,60,2.0,0.0
446,48.0,0,60,2.0,0.0
447,53.0,0,60,2.0,0.0
448,61.0,60,60,1.0,0.0
449,60.0,60,60,1.0,0.0
450,51.0,0,60,2.0,0.0
451,49.0,0,60,2.0,0.0
452,58.0,60,60,1.0,0.0
453,51.0,0,60,2.0,0.0
454,60.0,60,60,1.0,0.0
455,53.0,60,60,2.0,0.0
456,68.0,60,480,0.0,0.0
457,51.0,60,60,2.0,0.0
458,65.0,120,120,1.0,0.0
459,49.0,60,60,2.0,0.0
460,48.0,0,60,2.0,0.0
461,49.0,60,300,2.0,0.0
462,60.0,60,120,1.0,0.0
463,58.0,60,60,1.0,0.0
464,56.0,0,60,1.0,0.0
465,58.0,60,120,1.0,0.0
466,67.0,0,360,0.0,0.0
467,48.0,0,60,2.0,0.0
468,46.0,60,60,2.0,0.0
469,67.0,60,120,1.0,0.0
470,49.0,0,60,2.0,0.0
471,48.0,60,60,2.0,0.0
472,56.0,0,120,1.0,0.0
473,46.0,60,60,2.0,0.0
474,44.0,60,60,2.0,0.0
475,65.0,60,120,0.0,0.0
476,48.0,0,60,2.0,0.0
477,55.0,0,120,1.0,0.0
478,64.0,0,120,0.0,0.0
479,46.0,60,60,2.0,0.0
480,44.0,60,60,2.0,0.0
481,64.0,0,120,1.0,0.0
482,67.0,0,120,0.0,0.0
483,46.0,60,60,2.0,0.0
484,43.0,60,60,2.0,0.0
485,53.0,0,240,1.0,0.0
486,72.0,60,60,0.0,0.0
487,44.0,0,120,2.0,0.0
488,70.0,60,60,0.0,0.0
489,49.0,0,120,2.0,0.0
490,68.0,60,60,0.0,0.0
491,72.0,60,60,0.0,0.0
492,70.0,60,60,0.0,0.0
493,43.0,60,120,2.0,0.0
494,68.0,0,60,0.0,0.0
495,67.0,60,60,0.0,0.0
496,48.0,60,120,2.0,0.0
497,52.0,0,120,1.0,0.0
498,70.0,0,60,0.0,0.0
499,68.0,60,60,0.0,0.0
500,41.0,0,120,2.0,0.0
501,53.0,60,120,1.0,0.0
502,65.0,0,60,0.0,0.0
503,52.0,0,120,1.0,0.0
504,46.0,60,120,2.0,0.0
505,73.0,60,60,0.0,0.0
506,70.0,0,60,0.0,0.0
507,72.0,60,60,0.0,0.0
508,53.0,60,120,1.0,0.0
509,44.0,0,120,2.0,0.0
510,68.0,0,60,0.0,0.0
511,49.0,60,120,2.0,0.0
512,78.0,55,60,0.0,0.0
513,58.0,0,120,1.0,0.0
514,76.0,5,55,0.0,0.0
515,76.0,60,60,0.0,0.0
516,48.0,0,480,2.0,0.0
517,56.0,60,120,1.0,0.0
518,77.0,0,60,0.0,0.0
519,83.0,60,60,0.0,0.0
520,55.0,0,60,1.0,0.0
521,53.0,22,60,1.0,0.0
522,84.0,0,60,0.0,0.0
523,55.0,12,120,1.0,0.0
524,76.0,22,22,0.0,0.0
525,77.0,22,22,0.0,0.0
526,76.0,22,22,0.0,0.0
527,77.0,22,22,0.0,0.0
528,76.0,10,22,0.0,0.0
529,77.0,45,22,0.0,0.0
530,58.0,60,120,1.0,0.0
531,76.0,53,45,0.0,0.0
532,77.0,10,50,0.0,0.0
533,53.0,60,240,2.0,0.0
534,77.0,3,237,0.0,0.0
535,56.0,60,60,1.0,0.0
536,58.0,60,60,1.0,0.0
537,60.0,57,60,1.0,0.0
538,56.0,0,60,1.0,0.0
539,53.0,60,60,1.0,0.0
540,54.0,60,60,1.0,0.0
541,56.0,60,60,1.0,0.0
542,77.0,60,120,0.0,0.0
543,53.0,0,60,1.0,0.0
544,71.0,60,60,0.0,0.0
545,50.0,0,60,1.0,0.0
546,51.0,0,60,1.0,0.0
547,70.0,60,60,0.0,0.0
548,68.0,60,60,0.0,0.0
549,53.0,0,60,1.0,0.0
550,70.0,0,60,0.0,0.0
551,50.0,60,60,1.0,0.0
552,77.0,60,120,0.0,0.0
553,46.0,60,60,1.0,0.0
554,50.0,0,60,1.0,0.0
555,53.0,60,60,1.0,0.0
556,74.0,60,120,0.0,0.0
557,58.0,0,60,1.0,0.0
558,51.0,60,60,1.0,0.0
559,68.0,0,120,0.0,0.0
560,54.0,60,60,1.0,0.0
561,66.0,60,60,0.0,0.0
562,58.0,0,60,1.0,0.0
563,62.0,0,60,1.0,0.0
564,65.0,60,60,0.0,0.0
565,63.0,60,60,1.0,0.0
566,66.0,0,120,0.0,0.0
567,65.0,60,60,1.0,0.0
568,66.0,60,60,1.0,0.0
569,75.0,60,120,0.0,0.0
570,63.0,0,60,1.0,0.0
571,69.0,60,60,0.0,0.0
572,60.0,0,60,1.0,0.0
573,61.0,60,60,1.0,0.0
574,68.0,0,60,0.0,0.0
575,66.0,0,60,0.0,0.0
576,63.0,60,60,1.0,0.0
577,68.0,0,60,0.0,0.0
578,60.0,120,60,1.0,0.0
579,75.0,0,120,0.0,0.0
580,56.0,70,290,1.0,0.0
581,44.0,60,60,2.0,0.0
582,72.0,50,120,0.0,0.0
583,46.0,60,60,2.0,0.0
584,48.0,0,60,2.0,0.0
585,49.0,0,300,2.0,0.0
586,66.0,60,120,0.0,0.0
587,56.0,0,60,1.0,0.0
588,65.0,53,67,0.0,0.0
589,58.0,7,60,1.0,0.0
590,60.0,0,60,1.0,0.0
591,63.0,60,60,0.0,0.0
592,65.0,60,60,0.0,0.0
593,61.0,0,120,1.0,0.0
594,68.0,0,60,0.0,0.0
595,51.0,60,60,2.0,0.0
596,53.0,0,60,2.0,0.0
597,73.0,60,60,0.0,0.0
598,75.0,60,60,0.0,0.0
599,55.0,0,60,2.0,0.0
600,77.0,0,60,0.0,0.0
601,56.0,60,60,2.0,0.0
602,75.0,60,60,0.0,0.0
603,55.0,0,60,2.0,0.0
604,53.0,0,60,2.0,0.0
605,73.0,60,60,0.0,0.0
606,55.0,60,60,2.0,0.0
607,75.0,0,60,0.0,0.0
608,72.0,0,480,1.0,0.0
609,56.0,60,60,2.0,0.0
610,84.0,60,120,0.0,0.0
611,55.0,0,60,2.0,0.0
612,53.0,60,60,2.0,0.0
613,80.0,0,120,0.0,0.0
614,51.0,120,60,2.0,0.0
615,75.0,60,120,0.0,0.0
616,53.0,60,300,2.0,0.0
617,73.0,60,60,0.0,0.0
618,72.0,60,60,0.0,0.0
619,70.0,0,360,1.0,0.0
620,73.0,60,120,0.0,0.0
621,51.0,0,60,2.0,0.0
622,82.0,0,120,0.0,0.0
623,49.0,60,60,2.0,0.0
624,53.0,60,60,2.0,0.0
625,72.0,0,120,0.0,0.0
626,51.0,60,60,2.0,0.0
627,49.0,60,60,2.0,0.0
628,80.0,60,120,0.0,0.0
629,68.0,0,120,1.0,0.0
630,48.0,60,60,2.0,0.0
631,51.0,0,60,2.0,0.0
632,67.0,0,120,1.0,0.0
633,49.0,60,60,2.0,0.0
634,70.0,60,120,0.0,0.0
635,48.0,0,60,2.0,0.0
636,70.0,0,120,1.0,0.0
637,46.0,60,60,2.0,0.0
638,79.0,60,120,0.0,0.0
639,49.0,0,60,2.0,0.0
640,63.0,60,60,1.0,0.0
641,48.0,60,120,2.0,0.0
642,68.0,0,60,0.0,0.0
643,63.0,0,60,0.0,0.0
644,65.0,60,60,0.0,0.0
645,51.0,60,120,2.0,0.0
646,67.0,0,60,0.0,0.0
647,68.0,60,60,0.0,0.0
648,54.0,0,480,2.0,0.0
649,70.0,60,60,0.0,0.0
650,56.0,0,120,1.0,0.0
651,72.0,60,60,0.0,0.0
652,68.0,60,60,0.0,0.0
653,58.0,60,60,1.0,0.0
654,73.0,0,60,0.0,0.0
655,72.0,60,60,0.0,0.0
656,56.0,0,60,1.0,0.0
657,70.0,60,60,0.0,0.0
658,54.0,0,60,1.0,0.0
659,72.0,0,60,0.0,0.0
660,56.0,60,60,1.0,0.0
661,65.0,0,120,1.0,0.0
662,73.0,60,60,0.0,0.0
663,53.0,60,480,2.0,0.0
664,72.0,60,60,0.0,0.0
665,61.0,120,120,1.0,0.0
666,70.0,60,60,0.0,0.0
667,68.0,0,60,0.0,0.0
668,70.0,60,300,0.0,0.0
669,56.0,60,120,1.0,0.0
670,54.0,60,60,1.0,0.0
671,53.0,0,60,1.0,0.0
672,54.0,0,120,1.0,0.0
673,51.0,0,360,2.0,0.0
674,68.0,60,60,0.0,0.0
675,66.0,60,60,0.0,0.0
676,63.0,60,120,1.0,0.0
677,70.0,0,60,0.0,0.0
678,53.0,0,120,1.0,0.0
679,68.0,60,60,0.0,0.0
680,66.0,60,60,0.0,0.0
681,61.0,0,120,1.0,0.0
682,49.0,0,120,2.0,0.0
683,65.0,60,60,0.0,0.0
684,68.0,60,60,0.0,0.0
685,66.0,60,60,0.0,0.0
686,51.0,60,120,2.0,0.0
687,65.0,0,60,0.0,0.0
688,60.0,60,120,1.0,0.0
689,44.0,0,120,2.0,0.0
690,63.0,60,60,0.0,0.0
691,66.0,0,60,0.0,0.0
692,49.0,60,60,2.0,0.0
693,65.0,60,120,0.0,0.0
694,61.0,0,120,1.0,0.0
695,51.0,0,60,2.0,0.0
696,68.0,0,120,0.0,0.0
697,53.0,60,60,2.0,0.0
698,54.0,60,60,2.0,0.0
699,73.0,0,240,0.0,0.0
700,53.0,60,60,2.0,0.0
701,51.0,60,60,2.0,0.0
702,80.0,60,60,1.0,0.0
703,49.0,0,60,2.0,0.0
704,53.0,60,60,2.0,0.0
705,77.0,0,60,1.0,0.0
706,73.0,60,240,1.0,0.0
707,58.0,60,60,2.0,0.0
708,56.0,60,60,2.0,0.0
709,55.0,0,60,2.0,0.0
710,76.0,60,60,0.0,0.0
711,58.0,0,60,2.0,0.0
712,73.0,0,60,0.0,0.0
713,61.0,60,60,2.0,0.0
714,70.0,87,273,0.0,0.0
715,59.0,60,60,2.0,0.0
716,58.0,0,60,2.0,0.0
717,73.0,60,60,1.0,0.0
718,61.0,0,60,2.0,0.0
719,70.0,33,60,1.0,0.0
720,64.0,60,120,2.0,0.0
721,67.0,0,240,1.0,0.0
722,63.0,0,60,2.0,0.0
723,70.0,60,60,0.0,0.0
724,61.0,60,60,2.0,0.0
725,73.0,0,60,0.0,0.0
726,76.0,57,243,0.0,0.0
727,59.0,60,60,2.0,0.0
728,58.0,60,60,2.0,0.0
729,73.0,3,120,1.0,0.0
730,56.0,60,60,2.0,0.0
731,55.0,0,60,2.0,0.0
732,56.0,60,60,2.0,0.0
733,75.0,0,120,0.0,0.0
734,71.0,0,240,1.0,0.0
735,59.0,60,60,2.0,0.0
736,80.0,60,120,0.0,0.0
737,58.0,60,60,2.0,0.0
738,56.0,0,60,2.0,0.0
739,70.0,0,240,1.0,0.0
740,73.0,60,120,0.0,0.0
741,55.0,60,60,2.0,0.0
742,53.0,0,60,2.0,0.0
743,51.0,60,60,2.0,0.0
744,79.0,0,120,0.0,0.0
745,49.0,60,60,2.0,0.0
746,68.0,0,120,0.0,0.0
747,47.0,60,60,2.0,0.0
748,49.0,60,60,2.0,0.0
749,80.0,60,60,0.0,0.0
750,51.0,0,60,2.0,0.0
751,78.0,0,60,0.0,0.0
752,47.0,60,60,2.0,0.0
753,44.0,60,120,2.0,0.0
754,80.0,60,60,0.0,0.0
755,82.0,0,60,0.0,0.0
756,83.0,60,60,0.0,0.0
757,56.0,0,60,2.0,0.0
758,53.0,0,60,2.0,0.0
759,80.0,60,60,0.0,0.0
760,49.0,60,120,2.0,0.0
761,77.0,60,60,0.0,0.0
762,78.0,0,60,0.0,0.0
763,80.0,60,60,0.0,0.0
764,59.0,0,60,1.0,0.0
765,56.0,60,60,1.0,0.0
766,77.0,0,60,0.0,0.0
767,73.0,60,60,0.0,0.0
768,53.0,0,120,1.0,0.0
769,75.0,60,60,0.0,0.0
770,49.0,60,60,2.0,0.0
771,77.0,0,60,0.0,0.0
772,73.0,60,60,0.0,0.0
773,46.0,0,60,2.0,0.0
774,70.0,60,60,0.0,0.0
775,42.0,0,120,2.0,0.0
