,note,step,duration,channel,velocity
635,73.0,0.0,300.0,7.0,0.0
636,57.0,0.0,300.0,4.0,0.0
637,45.0,0.0,300.0,5.0,0.0
638,57.0,0.0,300.0,8.0,0.0
639,64.0,60.0,690.0,15.0,0.0
640,73.0,0.0,300.0,2.0,0.0
641,78.0,96.0,90.0,0.0,0.0
642,76.0,0.0,180.0,0.0,0.0
643,49.0,0.0,90.0,5.0,0.0
644,76.0,0.0,90.0,2.0,0.0
645,76.0,0.0,90.0,6.0,0.0
646,61.0,0.0,90.0,4.0,0.0
647,76.0,0.0,90.0,7.0,0.0
648,76.0,196.0,90.0,1.0,0.0
649,61.0,0.0,90.0,8.0,0.0
650,67.0,32.0,300.0,1.0,0.0
651,67.0,0.0,300.0,2.0,0.0
652,40.0,0.0,300.0,5.0,0.0
653,52.0,0.0,300.0,8.0,0.0
654,52.0,0.0,300.0,4.0,0.0
655,67.0,0.0,300.0,7.0,0.0
656,67.0,0.0,300.0,6.0,0.0
657,74.0,96.0,180.0,0.0,0.0
658,73.0,0.0,180.0,0.0,0.0
659,73.0,0.0,90.0,2.0,0.0
660,45.0,0.0,90.0,5.0,0.0
661,73.0,292.0,90.0,7.0,0.0
662,57.0,0.0,90.0,4.0,0.0
663,57.0,0.0,90.0,8.0,0.0
664,73.0,0.0,90.0,1.0,0.0
665,73.0,0.0,90.0,6.0,0.0
666,37.0,0.0,300.0,5.0,0.0
667,64.0,0.0,300.0,2.0,0.0
668,64.0,0.0,300.0,6.0,0.0
669,64.0,0.0,300.0,1.0,0.0
670,64.0,92.0,300.0,7.0,0.0
671,49.0,0.0,300.0,8.0,0.0
672,49.0,0.0,300.0,4.0,0.0
673,52.0,0.0,90.0,4.0,0.0
674,40.0,0.0,90.0,5.0,0.0
675,67.0,192.0,90.0,2.0,0.0
676,67.0,0.0,90.0,7.0,0.0
677,67.0,0.0,90.0,6.0,0.0
678,52.0,0.0,90.0,8.0,0.0
679,67.0,0.0,90.0,1.0,0.0
680,43.0,0.0,180.0,4.0,0.0
681,61.0,100.0,180.0,1.0,0.0
682,43.0,0.0,180.0,8.0,0.0
683,31.0,0.0,180.0,5.0,0.0
684,61.0,0.0,180.0,7.0,0.0
685,61.0,0.0,180.0,3.0,0.0
686,61.0,0.0,180.0,15.0,0.0
687,69.0,0.0,180.0,0.0,0.0
688,61.0,0.0,180.0,2.0,0.0
689,61.0,0.0,180.0,6.0,0.0
690,71.0,92.0,90.0,0.0,0.0
691,73.0,100.0,90.0,0.0,0.0
692,54.0,0.0,180.0,4.0,0.0
693,69.0,0.0,180.0,2.0,0.0
694,54.0,0.0,180.0,8.0,0.0
695,42.0,0.0,180.0,5.0,0.0
696,74.0,92.0,90.0,0.0,0.0
697,62.0,0.0,180.0,3.0,0.0
698,69.0,4.0,180.0,7.0,0.0
699,62.0,0.0,180.0,15.0,0.0
700,76.0,288.0,90.0,0.0,0.0
701,78.0,92.0,300.0,0.0,0.0
702,74.0,0.0,180.0,7.0,0.0
703,69.0,0.0,180.0,15.0,0.0
704,38.0,4.0,180.0,5.0,0.0
705,69.0,0.0,180.0,3.0,0.0
706,50.0,0.0,180.0,8.0,0.0
707,74.0,0.0,180.0,2.0,0.0
708,50.0,0.0,180.0,4.0,0.0
709,76.0,288.0,90.0,0.0,0.0
710,78.0,96.0,300.0,0.0,0.0
711,71.0,0.0,300.0,7.0,0.0
712,55.0,0.0,300.0,8.0,0.0
713,71.0,92.0,300.0,6.0,0.0
714,71.0,0.0,300.0,2.0,0.0
715,55.0,0.0,300.0,4.0,0.0
716,43.0,0.0,300.0,5.0,0.0
717,71.0,0.0,300.0,1.0,0.0
718,76.0,96.0,90.0,0.0,0.0
719,74.0,196.0,180.0,0.0,0.0
720,59.0,0.0,90.0,8.0,0.0
721,74.0,0.0,90.0,2.0,0.0
722,74.0,0.0,90.0,7.0,0.0
723,47.0,0.0,90.0,5.0,0.0
724,74.0,0.0,90.0,1.0,0.0
725,74.0,0.0,90.0,6.0,0.0
726,59.0,0.0,90.0,4.0,0.0
727,66.0,92.0,300.0,2.0,0.0
728,50.0,0.0,300.0,8.0,0.0
729,50.0,0.0,300.0,4.0,0.0
730,66.0,0.0,300.0,1.0,0.0
731,66.0,0.0,300.0,7.0,0.0
732,73.0,96.0,180.0,0.0,0.0
733,38.0,0.0,300.0,5.0,0.0
734,66.0,0.0,300.0,6.0,0.0
735,71.0,0.0,180.0,0.0,0.0
736,43.0,292.0,90.0,5.0,0.0
737,71.0,0.0,90.0,1.0,0.0
738,71.0,0.0,90.0,7.0,0.0
739,55.0,0.0,90.0,8.0,0.0
740,71.0,0.0,90.0,6.0,0.0
741,55.0,0.0,90.0,4.0,0.0
742,71.0,0.0,90.0,2.0,0.0
743,62.0,92.0,300.0,1.0,0.0
744,35.0,0.0,300.0,5.0,0.0
745,62.0,0.0,300.0,6.0,0.0
746,47.0,0.0,300.0,4.0,0.0
747,47.0,0.0,300.0,8.0,0.0
748,62.0,0.0,300.0,2.0,0.0
749,62.0,0.0,300.0,7.0,0.0
750,66.0,0.0,90.0,7.0,0.0
751,38.0,0.0,90.0,5.0,0.0
752,50.0,0.0,90.0,4.0,0.0
753,66.0,0.0,90.0,2.0,0.0
754,50.0,0.0,90.0,8.0,0.0
755,66.0,0.0,90.0,6.0,0.0
756,66.0,100.0,90.0,1.0,0.0
757,59.0,0.0,330.0,1.0,0.0
758,43.0,0.0,300.0,4.0,0.0
759,59.0,60.0,330.0,7.0,0.0
760,31.0,0.0,300.0,5.0,0.0
761,43.0,32.0,300.0,8.0,0.0
762,64.0,0.0,330.0,15.0,0.0
763,64.0,0.0,330.0,3.0,0.0
764,59.0,0.0,330.0,2.0,0.0
765,73.0,96.0,90.0,0.0,0.0
766,59.0,0.0,330.0,6.0,0.0
767,74.0,92.0,90.0,0.0,0.0
768,76.0,4.0,90.0,0.0,0.0
769,47.0,288.0,90.0,4.0,0.0
770,74.0,0.0,90.0,0.0,0.0
771,47.0,0.0,90.0,8.0,0.0
772,35.0,0.0,90.0,5.0,0.0
773,40.0,0.0,300.0,5.0,0.0
774,76.0,0.0,270.0,2.0,0.0
775,73.0,0.0,270.0,0.0,0.0
776,67.0,60.0,330.0,3.0,0.0
777,52.0,32.0,300.0,4.0,0.0
778,76.0,4.0,270.0,7.0,0.0
779,52.0,0.0,300.0,8.0,0.0
780,67.0,0.0,330.0,15.0,0.0
781,74.0,0.0,90.0,2.0,0.0
782,54.0,0.0,90.0,8.0,0.0
783,71.0,0.0,90.0,0.0,0.0
784,42.0,0.0,90.0,5.0,0.0
785,54.0,288.0,90.0,4.0,0.0
786,74.0,0.0,90.0,7.0,0.0
787,43.0,0.0,660.0,5.0,0.0
788,55.0,96.0,660.0,8.0,0.0
789,55.0,0.0,660.0,4.0,0.0
790,64.0,60.0,330.0,15.0,0.0
791,64.0,0.0,330.0,3.0,0.0
792,73.0,0.0,270.0,7.0,0.0
793,73.0,0.0,270.0,2.0,0.0
794,70.0,36.0,270.0,0.0,0.0
795,71.0,0.0,90.0,0.0,0.0
796,71.0,0.0,90.0,7.0,0.0
797,71.0,192.0,90.0,2.0,0.0
798,71.0,92.0,180.0,0.0,0.0
799,61.0,0.0,180.0,15.0,0.0
800,70.0,4.0,180.0,2.0,0.0
801,70.0,0.0,180.0,7.0,0.0
802,61.0,0.0,180.0,3.0,0.0
803,70.0,100.0,1140.0,0.0,0.0
804,52.0,0.0,90.0,4.0,0.0
805,52.0,0.0,90.0,8.0,0.0
806,79.0,0.0,90.0,2.0,0.0
807,79.0,0.0,90.0,1.0,0.0
808,79.0,292.0,90.0,7.0,0.0
809,79.0,0.0,90.0,6.0,0.0
810,40.0,0.0,90.0,5.0,0.0
811,37.0,0.0,300.0,5.0,0.0
812,73.0,0.0,300.0,1.0,0.0
813,73.0,0.0,300.0,6.0,0.0
814,73.0,0.0,300.0,2.0,0.0
815,73.0,0.0,300.0,7.0,0.0
816,49.0,92.0,300.0,8.0,0.0
817,49.0,0.0,300.0,4.0,0.0
818,40.0,292.0,90.0,5.0,0.0
819,52.0,0.0,90.0,8.0,0.0
820,52.0,0.0,90.0,4.0,0.0
821,76.0,0.0,90.0,2.0,0.0
822,76.0,0.0,90.0,1.0,0.0
823,76.0,0.0,90.0,7.0,0.0
824,76.0,0.0,90.0,6.0,0.0
825,70.0,92.0,300.0,1.0,0.0
826,46.0,0.0,300.0,4.0,0.0
827,70.0,0.0,300.0,6.0,0.0
828,70.0,0.0,300.0,7.0,0.0
829,34.0,0.0,300.0,5.0,0.0
830,70.0,0.0,300.0,2.0,0.0
831,46.0,0.0,300.0,8.0,0.0
832,49.0,0.0,90.0,4.0,0.0
833,73.0,0.0,90.0,2.0,0.0
834,73.0,0.0,90.0,6.0,0.0
835,37.0,192.0,90.0,5.0,0.0
836,73.0,0.0,90.0,7.0,0.0
837,73.0,0.0,90.0,1.0,0.0
838,49.0,0.0,90.0,8.0,0.0
839,66.0,0.0,180.0,7.0,0.0
840,66.0,0.0,180.0,3.0,0.0
841,66.0,0.0,180.0,1.0,0.0
842,66.0,0.0,180.0,6.0,0.0
843,42.0,0.0,180.0,8.0,0.0
844,30.0,0.0,180.0,5.0,0.0
845,42.0,0.0,180.0,4.0,0.0
846,66.0,0.0,180.0,2.0,0.0
847,66.0,0.0,180.0,15.0,0.0
848,78.0,92.0,90.0,0.0,0.0
849,76.0,100.0,90.0,0.0,0.0
850,47.0,0.0,180.0,8.0,0.0
851,66.0,0.0,180.0,15.0,0.0
852,47.0,192.0,180.0,4.0,0.0
853,66.0,0.0,180.0,3.0,0.0
854,74.0,92.0,90.0,0.0,0.0
855,71.0,0.0,180.0,7.0,0.0
856,71.0,0.0,180.0,2.0,0.0
857,35.0,0.0,180.0,5.0,0.0
858,73.0,0.0,90.0,0.0,0.0
859,71.0,100.0,180.0,0.0,0.0
860,71.0,92.0,90.0,0.0,0.0
861,38.0,192.0,180.0,5.0,0.0
862,66.0,0.0,180.0,15.0,0.0
863,50.0,0.0,180.0,8.0,0.0
864,66.0,0.0,180.0,3.0,0.0
865,50.0,0.0,180.0,4.0,0.0
866,69.0,0.0,90.0,0.0,0.0
867,71.0,100.0,180.0,0.0,0.0
868,40.0,92.0,300.0,5.0,0.0
869,67.0,96.0,90.0,0.0,0.0
870,52.0,0.0,300.0,8.0,0.0
871,52.0,0.0,300.0,4.0,0.0
872,66.0,96.0,90.0,0.0,0.0
873,64.0,0.0,180.0,0.0,0.0
874,79.0,0.0,90.0,7.0,0.0
875,79.0,0.0,90.0,6.0,0.0
876,79.0,0.0,90.0,1.0,0.0
877,55.0,0.0,90.0,8.0,0.0
878,55.0,196.0,90.0,4.0,0.0
879,43.0,0.0,90.0,5.0,0.0
880,79.0,0.0,90.0,2.0,0.0
881,73.0,0.0,300.0,6.0,0.0
882,37.0,0.0,300.0,5.0,0.0
883,74.0,96.0,180.0,0.0,0.0
884,73.0,0.0,300.0,1.0,0.0
885,49.0,0.0,300.0,8.0,0.0
886,49.0,0.0,300.0,4.0,0.0
887,73.0,0.0,300.0,2.0,0.0
888,73.0,92.0,300.0,7.0,0.0
889,73.0,0.0,180.0,0.0,0.0
890,52.0,0.0,90.0,8.0,0.0
891,52.0,292.0,90.0,4.0,0.0
892,76.0,0.0,90.0,7.0,0.0
893,76.0,0.0,90.0,1.0,0.0
894,40.0,0.0,90.0,5.0,0.0
895,76.0,0.0,90.0,6.0,0.0
896,76.0,0.0,90.0,2.0,0.0
897,69.0,0.0,300.0,1.0,0.0
898,45.0,0.0,300.0,8.0,0.0
899,69.0,0.0,300.0,7.0,0.0
900,33.0,0.0,300.0,5.0,0.0
901,69.0,0.0,300.0,6.0,0.0
902,45.0,0.0,300.0,4.0,0.0
903,69.0,0.0,300.0,2.0,0.0
904,76.0,48.0,90.0,0.0,0.0
905,37.0,288.0,90.0,5.0,0.0
906,73.0,0.0,90.0,2.0,0.0
907,73.0,0.0,90.0,7.0,0.0
908,49.0,0.0,90.0,8.0,0.0
909,49.0,0.0,90.0,4.0,0.0
910,73.0,0.0,90.0,6.0,0.0
911,73.0,0.0,90.0,1.0,0.0
912,78.0,44.0,40.0,0.0,0.0
913,79.0,0.0,40.0,0.0,0.0
914,62.0,0.0,270.0,7.0,0.0
915,62.0,0.0,270.0,1.0,0.0
916,62.0,0.0,270.0,2.0,0.0
917,62.0,0.0,270.0,3.0,0.0
918,78.0,4.0,270.0,0.0,0.0
919,50.0,0.0,300.0,8.0,0.0
920,38.0,0.0,300.0,5.0,0.0
921,50.0,92.0,300.0,4.0,0.0
922,62.0,0.0,270.0,15.0,0.0
923,62.0,0.0,270.0,6.0,0.0
924,76.0,292.0,90.0,0.0,0.0
925,71.0,0.0,90.0,3.0,0.0
926,55.0,0.0,90.0,4.0,0.0
927,55.0,0.0,90.0,8.0,0.0
928,71.0,0.0,90.0,15.0,0.0
929,76.0,0.0,90.0,1.0,0.0
930,74.0,0.0,90.0,2.0,0.0
931,43.0,0.0,90.0,5.0,0.0
932,74.0,0.0,90.0,7.0,0.0
933,76.0,0.0,90.0,6.0,0.0
934,73.0,64.0,510.0,0.0,0.0
935,69.0,0.0,660.0,15.0,0.0
936,69.0,0.0,660.0,3.0,0.0
937,73.0,92.0,660.0,2.0,0.0
938,57.0,0.0,300.0,4.0,0.0
939,76.0,0.0,570.0,6.0,0.0
940,73.0,0.0,660.0,7.0,0.0
941,57.0,92.0,300.0,8.0,0.0
942,45.0,0.0,300.0,5.0,0.0
943,76.0,96.0,570.0,1.0,0.0
944,43.0,0.0,90.0,5.0,0.0
945,55.0,0.0,90.0,8.0,0.0
946,55.0,132.0,90.0,4.0,0.0
947,45.0,0.0,300.0,5.0,0.0
948,57.0,0.0,300.0,8.0,0.0
949,57.0,0.0,300.0,4.0,0.0
950,74.0,0.0,180.0,1.0,0.0
951,74.0,0.0,180.0,0.0,0.0
952,74.0,0.0,180.0,6.0,0.0
953,45.0,0.0,90.0,4.0,0.0
954,45.0,292.0,90.0,8.0,0.0
955,33.0,0.0,90.0,5.0,0.0
956,74.0,0.0,330.0,1.0,0.0
957,74.0,0.0,330.0,0.0,0.0
958,50.0,32.0,300.0,4.0,0.0
959,66.0,60.0,330.0,3.0,0.0
960,38.0,0.0,300.0,5.0,0.0
961,69.0,0.0,330.0,2.0,0.0
962,69.0,0.0,330.0,7.0,0.0
963,66.0,0.0,330.0,15.0,0.0
964,50.0,0.0,300.0,8.0,0.0
965,74.0,0.0,330.0,6.0,0.0
966,54.0,0.0,90.0,8.0,0.0
967,42.0,292.0,90.0,5.0,0.0
968,54.0,0.0,90.0,4.0,0.0
969,57.0,92.0,300.0,4.0,0.0
970,57.0,0.0,300.0,8.0,0.0
971,45.0,0.0,300.0,5.0,0.0
972,62.0,0.0,90.0,8.0,0.0
973,62.0,292.0,90.0,4.0,0.0
974,50.0,0.0,90.0,5.0,0.0
975,54.0,92.0,300.0,8.0,0.0
976,54.0,0.0,300.0,4.0,0.0
977,42.0,0.0,300.0,5.0,0.0
978,45.0,0.0,90.0,5.0,0.0
979,57.0,192.0,90.0,4.0,0.0
980,57.0,0.0,90.0,8.0,0.0
981,69.0,0.0,180.0,2.0,0.0
982,69.0,0.0,180.0,7.0,0.0
983,50.0,100.0,180.0,4.0,0.0
984,74.0,0.0,300.0,6.0,0.0
985,50.0,0.0,180.0,8.0,0.0
986,74.0,92.0,300.0,1.0,0.0
987,66.0,0.0,180.0,3.0,0.0
988,38.0,0.0,180.0,5.0,0.0
989,66.0,0.0,180.0,15.0,0.0
990,78.0,192.0,90.0,6.0,0.0
991,78.0,0.0,90.0,1.0,0.0
992,62.0,0.0,180.0,4.0,0.0
993,69.0,0.0,300.0,1.0,0.0
994,69.0,0.0,180.0,7.0,0.0
995,66.0,0.0,180.0,15.0,0.0
996,62.0,0.0,180.0,8.0,0.0
997,66.0,100.0,180.0,3.0,0.0
998,69.0,92.0,300.0,6.0,0.0
999,50.0,0.0,180.0,5.0,0.0
1000,69.0,0.0,180.0,2.0,0.0
1001,74.0,0.0,90.0,6.0,0.0
1002,74.0,192.0,90.0,1.0,0.0
1003,66.0,92.0,300.0,1.0,0.0
1004,61.0,0.0,180.0,8.0,0.0
1005,66.0,0.0,300.0,6.0,0.0
1006,62.0,0.0,180.0,3.0,0.0
1007,62.0,0.0,180.0,15.0,0.0
1008,66.0,100.0,180.0,7.0,0.0
1009,66.0,0.0,180.0,2.0,0.0
1010,61.0,0.0,180.0,4.0,0.0
1011,49.0,0.0,180.0,5.0,0.0
1012,69.0,0.0,90.0,1.0,0.0
1013,69.0,192.0,90.0,6.0,0.0
1014,66.0,0.0,180.0,2.0,0.0
1015,74.0,92.0,300.0,1.0,0.0
1016,66.0,0.0,180.0,7.0,0.0
1017,59.0,0.0,180.0,4.0,0.0
1018,74.0,0.0,300.0,6.0,0.0
1019,59.0,0.0,180.0,8.0,0.0
1020,47.0,0.0,180.0,5.0,0.0
1021,62.0,100.0,180.0,15.0,0.0
1022,62.0,0.0,180.0,3.0,0.0
1023,78.0,0.0,90.0,6.0,0.0
1024,78.0,192.0,90.0,1.0,0.0
1025,62.0,0.0,180.0,15.0,0.0
1026,69.0,0.0,300.0,6.0,0.0
1027,62.0,0.0,180.0,3.0,0.0
1028,66.0,100.0,180.0,7.0,0.0
1029,57.0,0.0,180.0,4.0,0.0
1030,57.0,0.0,180.0,8.0,0.0
1031,66.0,0.0,180.0,2.0,0.0
1032,69.0,92.0,300.0,1.0,0.0
1033,45.0,0.0,180.0,5.0,0.0
1034,74.0,0.0,90.0,6.0,0.0
1035,74.0,192.0,90.0,1.0,0.0
1036,66.0,100.0,180.0,2.0,0.0
1037,66.0,92.0,300.0,6.0,0.0
1038,62.0,0.0,180.0,3.0,0.0
1039,43.0,0.0,180.0,5.0,0.0
1040,62.0,0.0,180.0,15.0,0.0
1041,55.0,0.0,180.0,8.0,0.0
1042,55.0,0.0,180.0,4.0,0.0
1043,66.0,0.0,300.0,1.0,0.0
1044,66.0,0.0,180.0,7.0,0.0
1045,69.0,192.0,90.0,6.0,0.0
1046,69.0,0.0,90.0,1.0,0.0
1047,74.0,96.0,180.0,1.0,0.0
1048,62.0,4.0,180.0,3.0,0.0
1049,69.0,0.0,180.0,2.0,0.0
1050,69.0,0.0,180.0,7.0,0.0
1051,54.0,0.0,180.0,8.0,0.0
1052,42.0,0.0,180.0,5.0,0.0
1053,74.0,0.0,180.0,6.0,0.0
1054,62.0,0.0,180.0,15.0,0.0
1055,54.0,0.0,180.0,4.0,0.0
1056,76.0,92.0,90.0,1.0,0.0
1057,76.0,0.0,90.0,6.0,0.0
1058,78.0,100.0,90.0,6.0,0.0
1059,78.0,0.0,90.0,1.0,0.0
1060,79.0,92.0,90.0,1.0,0.0
1061,59.0,0.0,180.0,8.0,0.0
1062,79.0,0.0,90.0,6.0,0.0
1063,47.0,0.0,180.0,5.0,0.0
1064,74.0,0.0,180.0,2.0,0.0
1065,62.0,0.0,180.0,3.0,0.0
1066,62.0,4.0,180.0,15.0,0.0
1067,59.0,0.0,180.0,4.0,0.0
1068,74.0,0.0,180.0,7.0,0.0
1069,81.0,188.0,90.0,6.0,0.0
1070,81.0,0.0,90.0,1.0,0.0
1071,83.0,0.0,180.0,6.0,0.0
1072,83.0,96.0,180.0,1.0,0.0
1073,55.0,0.0,180.0,4.0,0.0
1074,67.0,0.0,180.0,3.0,0.0
1075,74.0,192.0,180.0,7.0,0.0
1076,83.0,0.0,90.0,6.0,0.0
1077,43.0,0.0,180.0,5.0,0.0
1078,83.0,96.0,90.0,1.0,0.0
1079,67.0,0.0,180.0,15.0,0.0
1080,55.0,0.0,180.0,8.0,0.0
1081,74.0,0.0,180.0,2.0,0.0
1082,81.0,0.0,90.0,1.0,0.0
1083,81.0,0.0,90.0,6.0,0.0
1084,83.0,0.0,180.0,6.0,0.0
1085,83.0,100.0,180.0,1.0,0.0
1086,61.0,0.0,300.0,4.0,0.0
1087,67.0,0.0,690.0,3.0,0.0
1088,67.0,0.0,690.0,15.0,0.0
1089,76.0,0.0,690.0,2.0,0.0
1090,49.0,0.0,300.0,5.0,0.0
1091,76.0,60.0,690.0,7.0,0.0
1092,83.0,0.0,90.0,6.0,0.0
1093,83.0,96.0,90.0,1.0,0.0
1094,61.0,92.0,300.0,8.0,0.0
1095,81.0,0.0,90.0,1.0,0.0
1096,81.0,96.0,90.0,6.0,0.0
1097,79.0,0.0,180.0,1.0,0.0
1098,79.0,0.0,180.0,6.0,0.0
1099,64.0,0.0,90.0,4.0,0.0
1100,52.0,0.0,90.0,5.0,0.0
1101,64.0,292.0,90.0,8.0,0.0
1102,57.0,32.0,300.0,4.0,0.0
1103,88.0,0.0,330.0,6.0,0.0
1104,57.0,0.0,300.0,8.0,0.0
1105,88.0,0.0,330.0,1.0,0.0
1106,45.0,0.0,300.0,5.0,0.0
1107,61.0,0.0,90.0,8.0,0.0
1108,61.0,0.0,90.0,4.0,0.0
1109,49.0,292.0,90.0,5.0,0.0
1110,40.0,0.0,300.0,5.0,0.0
1111,52.0,0.0,300.0,8.0,0.0
1112,52.0,92.0,300.0,4.0,0.0
1113,43.0,0.0,90.0,5.0,0.0
1114,55.0,0.0,90.0,8.0,0.0
1115,55.0,192.0,90.0,4.0,0.0
1116,64.0,0.0,180.0,6.0,0.0
1117,45.0,0.0,180.0,8.0,0.0
1118,45.0,0.0,180.0,4.0,0.0
1119,64.0,0.0,180.0,3.0,0.0
1120,64.0,0.0,180.0,7.0,0.0
1121,64.0,96.0,180.0,2.0,0.0
1122,64.0,0.0,180.0,1.0,0.0
1123,33.0,0.0,180.0,5.0,0.0
1124,64.0,4.0,180.0,15.0,0.0
1125,66.0,92.0,90.0,7.0,0.0
1126,66.0,0.0,90.0,1.0,0.0
1127,66.0,0.0,90.0,6.0,0.0
1128,66.0,0.0,90.0,2.0,0.0
1129,67.0,0.0,90.0,2.0,0.0
1130,67.0,0.0,90.0,1.0,0.0
1131,67.0,0.0,90.0,6.0,0.0
1132,67.0,100.0,90.0,7.0,0.0
1133,67.0,0.0,180.0,15.0,0.0
1134,69.0,0.0,90.0,7.0,0.0
1135,37.0,0.0,180.0,5.0,0.0
1136,69.0,0.0,90.0,6.0,0.0
1137,49.0,0.0,180.0,8.0,0.0
1138,49.0,4.0,180.0,4.0,0.0
1139,67.0,0.0,180.0,3.0,0.0
1140,69.0,0.0,90.0,1.0,0.0
1141,69.0,92.0,90.0,2.0,0.0
1142,71.0,0.0,90.0,1.0,0.0
1143,71.0,188.0,90.0,7.0,0.0
1144,71.0,0.0,90.0,6.0,0.0
1145,71.0,0.0,90.0,2.0,0.0
1146,73.0,0.0,180.0,2.0,0.0
1147,73.0,96.0,180.0,6.0,0.0
1148,73.0,0.0,180.0,7.0,0.0
1149,73.0,0.0,180.0,1.0,0.0
1150,40.0,0.0,180.0,5.0,0.0
1151,73.0,96.0,90.0,7.0,0.0
1152,52.0,0.0,180.0,4.0,0.0
1153,71.0,0.0,180.0,3.0,0.0
1154,73.0,0.0,90.0,2.0,0.0
1155,73.0,0.0,90.0,6.0,0.0
1156,52.0,0.0,180.0,8.0,0.0
1157,73.0,0.0,90.0,1.0,0.0
1158,71.0,192.0,180.0,15.0,0.0
1159,71.0,0.0,90.0,7.0,0.0
1160,71.0,0.0,90.0,1.0,0.0
1161,71.0,0.0,90.0,6.0,0.0
1162,71.0,0.0,90.0,2.0,0.0
1163,73.0,0.0,180.0,7.0,0.0
1164,73.0,0.0,180.0,2.0,0.0
1165,73.0,0.0,180.0,6.0,0.0
1166,73.0,100.0,180.0,1.0,0.0
1167,55.0,0.0,300.0,8.0,0.0
1168,73.0,0.0,90.0,2.0,0.0
1169,55.0,92.0,300.0,4.0,0.0
1170,73.0,0.0,90.0,1.0,0.0
1171,69.0,0.0,690.0,3.0,0.0
1172,73.0,0.0,90.0,7.0,0.0
1173,73.0,96.0,90.0,6.0,0.0
1174,43.0,0.0,300.0,5.0,0.0
1175,69.0,0.0,690.0,15.0,0.0
1176,71.0,0.0,90.0,1.0,0.0
1177,71.0,0.0,90.0,7.0,0.0
1178,71.0,0.0,90.0,6.0,0.0
1179,71.0,96.0,90.0,2.0,0.0
1180,69.0,0.0,180.0,1.0,0.0
1181,69.0,0.0,180.0,7.0,0.0
1182,69.0,0.0,180.0,2.0,0.0
1183,69.0,292.0,180.0,6.0,0.0
1184,57.0,0.0,90.0,8.0,0.0
1185,45.0,0.0,90.0,5.0,0.0
1186,57.0,0.0,90.0,4.0,0.0
1187,61.0,0.0,300.0,8.0,0.0
1188,61.0,0.0,300.0,4.0,0.0
1189,79.0,0.0,330.0,2.0,0.0
1190,79.0,0.0,330.0,6.0,0.0
1191,49.0,32.0,300.0,5.0,0.0
1192,79.0,60.0,330.0,7.0,0.0
1193,79.0,0.0,330.0,1.0,0.0
1194,64.0,0.0,90.0,4.0,0.0
1195,64.0,0.0,90.0,8.0,0.0
1196,52.0,292.0,90.0,5.0,0.0
1197,57.0,92.0,300.0,8.0,0.0
1198,45.0,0.0,300.0,5.0,0.0
1199,57.0,0.0,300.0,4.0,0.0
1200,76.0,192.0,180.0,2.0,0.0
1201,76.0,0.0,180.0,6.0,0.0
1202,69.0,0.0,180.0,15.0,0.0
1203,76.0,0.0,180.0,7.0,0.0
1204,76.0,0.0,180.0,1.0,0.0
1205,69.0,0.0,180.0,3.0,0.0
1206,61.0,0.0,90.0,4.0,0.0
1207,49.0,0.0,90.0,5.0,0.0
1208,61.0,0.0,90.0,8.0,0.0
1209,62.0,0.0,180.0,4.0,0.0
1210,78.0,0.0,300.0,1.0,0.0
1211,78.0,92.0,300.0,2.0,0.0
1212,50.0,0.0,180.0,5.0,0.0
1213,69.0,0.0,180.0,3.0,0.0
1214,78.0,0.0,300.0,7.0,0.0
1215,62.0,100.0,180.0,8.0,0.0
1216,78.0,0.0,300.0,6.0,0.0
1217,69.0,0.0,180.0,15.0,0.0
1218,81.0,0.0,90.0,7.0,0.0
1219,81.0,192.0,90.0,1.0,0.0
1220,81.0,0.0,90.0,6.0,0.0
1221,81.0,0.0,90.0,2.0,0.0
1222,42.0,0.0,180.0,5.0,0.0
1223,74.0,0.0,300.0,2.0,0.0
1224,54.0,0.0,180.0,8.0,0.0
1225,69.0,0.0,180.0,15.0,0.0
1226,54.0,100.0,180.0,4.0,0.0
1227,74.0,0.0,300.0,6.0,0.0
1228,74.0,0.0,300.0,7.0,0.0
1229,74.0,92.0,300.0,1.0,0.0
1230,69.0,0.0,180.0,3.0,0.0
1231,78.0,0.0,90.0,7.0,0.0
1232,78.0,0.0,90.0,2.0,0.0
1233,78.0,0.0,90.0,6.0,0.0
1234,78.0,192.0,90.0,1.0,0.0
1235,45.0,0.0,180.0,5.0,0.0
1236,69.0,0.0,300.0,6.0,0.0
1237,57.0,0.0,180.0,8.0,0.0
1238,64.0,100.0,180.0,15.0,0.0
1239,69.0,92.0,300.0,1.0,0.0
1240,69.0,0.0,300.0,7.0,0.0
1241,69.0,0.0,300.0,2.0,0.0
1242,57.0,0.0,180.0,4.0,0.0
1243,64.0,0.0,180.0,3.0,0.0
1244,73.0,192.0,90.0,7.0,0.0
1245,73.0,0.0,90.0,1.0,0.0
1246,73.0,0.0,90.0,6.0,0.0
1247,73.0,0.0,90.0,2.0,0.0
1248,50.0,0.0,300.0,5.0,0.0
1249,62.0,0.0,300.0,8.0,0.0
1250,62.0,0.0,300.0,4.0,0.0
1251,66.0,0.0,180.0,15.0,0.0
1252,74.0,0.0,300.0,2.0,0.0
1253,74.0,0.0,300.0,1.0,0.0
1254,74.0,92.0,300.0,7.0,0.0
1255,66.0,100.0,180.0,3.0,0.0
1256,74.0,0.0,300.0,6.0,0.0
1257,78.0,0.0,90.0,6.0,0.0
