,note,step,duration,channel,velocity
198,65.0,0.0,1020.0,3.0,0.0
199,68.0,0.0,1020.0,2.0,0.0
200,72.0,512.0,1020.0,1.0,0.0
201,80.0,0.0,1020.0,0.0,0.0
202,70.0,0.0,1020.0,2.0,0.0
203,73.0,0.0,1020.0,1.0,0.0
204,78.0,1024.0,1020.0,0.0,0.0
205,58.0,512.0,510.0,3.0,0.0
206,60.0,0.0,510.0,3.0,0.0
207,77.0,0.0,1020.0,0.0,0.0
208,68.0,2048.0,1020.0,2.0,0.0
209,61.0,0.0,1020.0,3.0,0.0
210,73.0,0.0,1020.0,1.0,0.0
211,75.0,0.0,2040.0,0.0,0.0
212,56.0,0.0,2040.0,3.0,0.0
213,72.0,0.0,2040.0,1.0,0.0
214,61.0,512.0,510.0,3.0,0.0
215,68.0,512.0,15.0,2.0,0.0
216,77.0,0.0,1020.0,0.0,0.0
217,58.0,0.0,510.0,3.0,0.0
218,56.0,512.0,510.0,3.0,0.0
219,70.0,0.0,1020.0,2.0,0.0
220,78.0,0.0,1020.0,0.0,0.0
221,73.0,512.0,15.0,1.0,0.0
222,54.0,512.0,510.0,3.0,0.0
223,80.0,512.0,510.0,0.0,0.0
224,53.0,0.0,510.0,3.0,0.0
225,73.0,0.0,15.0,1.0,0.0
226,78.0,1024.0,510.0,0.0,0.0
227,51.0,0.0,510.0,3.0,0.0
228,72.0,0.0,510.0,1.0,0.0
229,77.0,512.0,1020.0,0.0,0.0
230,49.0,0.0,1020.0,3.0,0.0
231,68.0,0.0,15.0,2.0,0.0
232,75.0,512.0,1020.0,0.0,0.0
233,68.0,512.0,510.0,2.0,0.0
234,73.0,0.0,15.0,1.0,0.0
235,63.0,0.0,510.0,2.0,0.0
236,68.0,512.0,510.0,2.0,0.0
237,56.0,0.0,15.0,3.0,0.0
238,72.0,0.0,1020.0,1.0,0.0
239,75.0,0.0,1020.0,0.0,0.0
240,66.0,0.0,510.0,2.0,0.0
241,73.0,1.0,2040.0,0.0,0.0
242,65.0,0.0,2040.0,2.0,0.0
243,49.0,0.0,2040.0,3.0,0.0
244,68.0,0.0,2040.0,1.0,0.0
