,note,step,duration,channel,velocity
413,80.0,120.0,240.0,0.0,0.0
414,63.0,0.0,120.0,1.0,0.0
415,73.0,0.0,480.0,0.0,0.0
416,64.0,120.0,120.0,1.0,0.0
417,66.0,0.0,120.0,1.0,0.0
418,68.0,120.0,120.0,1.0,0.0
419,52.0,120.0,15.0,2.0,0.0
420,70.0,120.0,120.0,1.0,0.0
421,71.0,120.0,120.0,1.0,0.0
422,73.0,120.0,360.0,0.0,0.0
423,68.0,0.0,120.0,1.0,0.0
424,70.0,0.0,120.0,1.0,0.0
425,66.0,0.0,120.0,1.0,0.0
426,75.0,120.0,120.0,0.0,0.0
427,61.0,120.0,120.0,1.0,0.0
428,70.0,0.0,120.0,0.0,0.0
429,71.0,120.0,120.0,0.0,0.0
430,59.0,0.0,120.0,1.0,0.0
431,58.0,120.0,240.0,1.0,0.0
432,54.0,0.0,15.0,2.0,0.0
433,73.0,120.0,120.0,0.0,0.0
434,71.0,0.0,120.0,0.0,0.0
435,70.0,120.0,120.0,0.0,0.0
436,80.0,0.0,120.0,0.0,0.0
437,78.0,120.0,120.0,0.0,0.0
438,54.0,120.0,15.0,2.0,0.0
439,76.0,0.0,120.0,0.0,0.0
440,75.0,120.0,120.0,0.0,0.0
441,64.0,120.0,15.0,1.0,0.0
442,73.0,120.0,120.0,0.0,0.0
443,59.0,120.0,360.0,2.0,0.0
444,71.0,120.0,480.0,0.0,0.0
445,63.0,120.0,120.0,1.0,0.0
446,68.0,0.0,120.0,1.0,0.0
447,51.0,0.0,120.0,2.0,0.0
448,66.0,0.0,120.0,1.0,0.0
449,64.0,0.0,120.0,1.0,0.0
450,56.0,120.0,120.0,2.0,0.0
451,66.0,120.0,120.0,1.0,0.0
452,54.0,0.0,120.0,2.0,0.0
453,68.0,0.0,120.0,1.0,0.0
454,52.0,120.0,120.0,2.0,0.0
455,56.0,120.0,120.0,2.0,0.0
456,58.0,0.0,120.0,1.0,0.0
457,54.0,0.0,120.0,2.0,0.0
458,59.0,120.0,120.0,1.0,0.0
459,61.0,0.0,120.0,1.0,0.0
460,52.0,120.0,120.0,2.0,0.0
461,51.0,0.0,120.0,2.0,0.0
462,63.0,120.0,120.0,1.0,0.0
463,49.0,240.0,120.0,2.0,0.0
464,64.0,0.0,120.0,1.0,0.0
465,51.0,0.0,240.0,2.0,0.0
466,66.0,0.0,480.0,1.0,0.0
467,70.0,120.0,120.0,0.0,0.0
468,47.0,0.0,240.0,2.0,0.0
469,71.0,120.0,120.0,0.0,0.0
470,73.0,120.0,120.0,0.0,0.0
471,75.0,120.0,120.0,0.0,0.0
472,77.0,120.0,120.0,0.0,0.0
473,78.0,120.0,120.0,0.0,0.0
474,59.0,0.0,120.0,2.0,0.0
475,82.0,120.0,120.0,0.0,0.0
476,58.0,0.0,120.0,2.0,0.0
477,80.0,120.0,120.0,0.0,0.0
478,59.0,120.0,240.0,2.0,0.0
479,78.0,0.0,120.0,0.0,0.0
480,56.0,0.0,240.0,2.0,0.0
481,77.0,120.0,120.0,0.0,0.0
482,75.0,120.0,120.0,0.0,0.0
483,58.0,120.0,240.0,2.0,0.0
484,73.0,120.0,120.0,0.0,0.0
485,68.0,0.0,120.0,1.0,0.0
486,71.0,0.0,120.0,0.0,0.0
487,63.0,120.0,240.0,2.0,0.0
488,70.0,120.0,120.0,0.0,0.0
489,66.0,0.0,120.0,1.0,0.0
490,65.0,0.0,120.0,1.0,0.0
491,68.0,0.0,120.0,0.0,0.0
492,63.0,120.0,120.0,1.0,0.0
493,66.0,120.0,240.0,0.0,0.0
494,61.0,0.0,120.0,1.0,0.0
495,59.0,120.0,120.0,1.0,0.0
496,51.0,0.0,120.0,2.0,0.0
497,56.0,0.0,120.0,1.0,0.0
498,53.0,120.0,120.0,2.0,0.0
499,54.0,0.0,240.0,2.0,0.0
500,58.0,120.0,120.0,1.0,0.0
501,59.0,120.0,120.0,1.0,0.0
502,51.0,120.0,240.0,2.0,0.0
503,61.0,120.0,120.0,1.0,0.0
504,63.0,0.0,120.0,1.0,0.0
505,65.0,0.0,120.0,1.0,0.0
506,56.0,120.0,120.0,2.0,0.0
507,66.0,120.0,120.0,1.0,0.0
508,58.0,0.0,120.0,2.0,0.0
509,59.0,0.0,120.0,2.0,0.0
510,77.0,120.0,360.0,0.0,0.0
511,68.0,120.0,120.0,1.0,0.0
512,58.0,0.0,120.0,2.0,0.0
513,70.0,120.0,120.0,1.0,0.0
514,56.0,0.0,240.0,2.0,0.0
515,71.0,120.0,240.0,1.0,0.0
516,75.0,0.0,120.0,0.0,0.0
517,73.0,120.0,120.0,0.0,0.0
518,58.0,120.0,240.0,2.0,0.0
519,75.0,0.0,120.0,0.0,0.0
520,77.0,120.0,120.0,0.0,0.0
521,56.0,120.0,240.0,2.0,0.0
522,78.0,0.0,120.0,0.0,0.0
523,80.0,120.0,120.0,0.0,0.0
524,54.0,120.0,240.0,2.0,0.0
525,82.0,0.0,120.0,0.0,0.0
526,83.0,120.0,240.0,0.0,0.0
527,53.0,120.0,120.0,2.0,0.0
528,54.0,0.0,120.0,2.0,0.0
529,56.0,120.0,120.0,2.0,0.0
530,61.0,120.0,360.0,1.0,0.0
531,71.0,0.0,120.0,0.0,0.0
532,70.0,0.0,120.0,0.0,0.0
533,54.0,120.0,120.0,2.0,0.0
534,71.0,120.0,600.0,0.0,0.0
535,53.0,120.0,240.0,2.0,0.0
536,63.0,0.0,120.0,1.0,0.0
537,56.0,120.0,240.0,2.0,0.0
538,65.0,120.0,120.0,1.0,0.0
539,63.0,0.0,120.0,1.0,0.0
540,61.0,0.0,120.0,1.0,0.0
541,53.0,120.0,240.0,2.0,0.0
542,59.0,0.0,120.0,1.0,0.0
543,75.0,0.0,120.0,0.0,0.0
544,49.0,0.0,240.0,2.0,0.0
545,58.0,0.0,120.0,1.0,0.0
546,73.0,120.0,120.0,0.0,0.0
547,56.0,0.0,120.0,1.0,0.0
548,71.0,120.0,120.0,0.0,0.0
549,54.0,0.0,480.0,2.0,0.0
550,54.0,0.0,240.0,1.0,0.0
551,70.0,120.0,120.0,0.0,0.0
552,68.0,120.0,120.0,0.0,0.0
553,66.0,0.0,120.0,1.0,0.0
554,70.0,120.0,120.0,0.0,0.0
555,68.0,120.0,120.0,1.0,0.0
556,71.0,0.0,120.0,0.0,0.0
557,66.0,0.0,600.0,1.0,0.0
558,70.0,120.0,120.0,0.0,0.0
559,54.0,0.0,120.0,2.0,0.0
560,73.0,120.0,120.0,0.0,0.0
561,71.0,120.0,120.0,0.0,0.0
562,56.0,0.0,120.0,2.0,0.0
563,58.0,0.0,120.0,2.0,0.0
564,70.0,120.0,120.0,0.0,0.0
565,59.0,120.0,120.0,2.0,0.0
566,68.0,120.0,720.0,0.0,0.0
567,63.0,120.0,120.0,1.0,0.0
568,61.0,0.0,120.0,2.0,0.0
569,65.0,120.0,120.0,1.0,0.0
570,59.0,0.0,120.0,2.0,0.0
571,66.0,120.0,120.0,1.0,0.0
572,58.0,0.0,120.0,2.0,0.0
573,68.0,120.0,120.0,1.0,0.0
574,59.0,0.0,240.0,2.0,0.0
575,70.0,0.0,120.0,1.0,0.0
576,78.0,0.0,240.0,0.0,0.0
577,47.0,120.0,240.0,2.0,0.0
578,68.0,120.0,120.0,1.0,0.0
579,66.0,0.0,120.0,1.0,0.0
580,77.0,0.0,240.0,0.0,0.0
581,68.0,120.0,120.0,1.0,0.0
582,56.0,120.0,120.0,2.0,0.0
583,65.0,0.0,120.0,1.0,0.0
584,75.0,0.0,240.0,0.0,0.0
585,58.0,120.0,120.0,2.0,0.0
586,66.0,0.0,120.0,1.0,0.0
587,68.0,0.0,120.0,1.0,0.0
588,59.0,120.0,120.0,2.0,0.0
589,70.0,0.0,720.0,1.0,0.0
590,73.0,120.0,240.0,0.0,0.0
591,61.0,120.0,120.0,2.0,0.0
592,58.0,0.0,120.0,2.0,0.0
593,56.0,120.0,120.0,2.0,0.0
594,82.0,120.0,240.0,0.0,0.0
595,54.0,0.0,120.0,2.0,0.0
596,71.0,120.0,720.0,0.0,0.0
597,63.0,120.0,120.0,2.0,0.0
598,51.0,120.0,120.0,2.0,0.0
599,56.0,120.0,120.0,2.0,0.0
600,59.0,120.0,240.0,1.0,0.0
601,54.0,0.0,120.0,2.0,0.0
602,53.0,120.0,120.0,2.0,0.0
603,61.0,0.0,240.0,1.0,0.0
604,49.0,0.0,120.0,2.0,0.0
605,63.0,0.0,240.0,1.0,0.0
606,54.0,120.0,120.0,2.0,0.0
607,70.0,0.0,240.0,0.0,0.0
608,59.0,120.0,120.0,2.0,0.0
609,68.0,0.0,120.0,0.0,0.0
610,65.0,0.0,240.0,1.0,0.0
611,61.0,120.0,120.0,2.0,0.0
612,73.0,0.0,120.0,0.0,0.0
613,56.0,120.0,120.0,2.0,0.0
614,56.0,0.0,240.0,1.0,0.0
615,71.0,0.0,480.0,0.0,0.0
616,53.0,120.0,120.0,2.0,0.0
617,49.0,120.0,120.0,2.0,0.0
618,66.0,120.0,720.0,1.0,0.0
619,54.0,120.0,120.0,2.0,0.0
620,56.0,120.0,120.0,2.0,0.0
621,70.0,120.0,120.0,0.0,0.0
622,54.0,0.0,120.0,2.0,0.0
623,53.0,0.0,120.0,2.0,0.0
624,68.0,120.0,120.0,0.0,0.0
625,54.0,0.0,240.0,2.0,0.0
626,70.0,120.0,120.0,0.0,0.0
627,78.0,120.0,240.0,0.0,0.0
628,68.0,0.0,240.0,1.0,0.0
629,49.0,120.0,240.0,2.0,0.0
630,77.0,0.0,120.0,0.0,0.0
631,78.0,240.0,240.0,0.0,0.0
632,42.0,0.0,240.0,2.0,0.0
633,70.0,120.0,120.0,1.0,0.0
634,65.0,0.0,120.0,1.0,0.0
