,note,step,duration,channel,velocity
192,64.0,512.0,510.0,2.0,0.0
193,78.0,0.0,510.0,0.0,0.0
194,63.0,0.0,510.0,3.0,0.0
195,66.0,0.0,510.0,2.0,0.0
196,68.0,0.0,1020.0,2.0,0.0
197,61.0,512.0,510.0,3.0,0.0
198,76.0,0.0,1020.0,0.0,0.0
199,73.0,512.0,1020.0,1.0,0.0
200,59.0,0.0,510.0,3.0,0.0
201,58.0,0.0,510.0,3.0,0.0
202,66.0,0.0,2040.0,2.0,0.0
203,78.0,512.0,1530.0,0.0,0.0
204,73.0,512.0,510.0,1.0,0.0
205,56.0,512.0,510.0,3.0,0.0
206,71.0,0.0,510.0,1.0,0.0
207,70.0,0.0,1020.0,1.0,0.0
208,54.0,0.0,1020.0,3.0,0.0
209,76.0,512.0,510.0,0.0,0.0
210,59.0,512.0,510.0,3.0,0.0
211,75.0,0.0,1020.0,0.0,0.0
212,66.0,0.0,1020.0,2.0,0.0
213,58.0,1024.0,510.0,3.0,0.0
214,71.0,0.0,15.0,1.0,0.0
215,68.0,0.0,1020.0,2.0,0.0
216,56.0,0.0,1020.0,3.0,0.0
217,66.0,0.0,1020.0,2.0,0.0
218,58.0,0.0,1020.0,3.0,0.0
219,76.0,0.0,15.0,0.0,0.0
220,73.0,1024.0,1020.0,1.0,0.0
221,59.0,0.0,1020.0,3.0,0.0
222,75.0,0.0,1020.0,0.0,0.0
223,66.0,0.0,1020.0,2.0,0.0
224,71.0,1024.0,15.0,1.0,0.0
225,68.0,512.0,1020.0,2.0,0.0
226,73.0,0.0,2040.0,0.0,0.0
227,52.0,0.0,1020.0,3.0,0.0
228,54.0,0.0,1020.0,3.0,0.0
229,66.0,512.0,510.0,2.0,0.0
230,70.0,0.0,1020.0,1.0,0.0
231,64.0,1024.0,510.0,2.0,0.0
232,47.0,0.0,1020.0,3.0,0.0
233,66.0,1.0,1020.0,1.0,0.0
234,71.0,0.0,1020.0,0.0,0.0
235,63.0,0.0,1020.0,2.0,0.0
