,note,step,duration,channel,velocity
44,73.0,512.0,1020.0,0.0,0.0
45,64.0,512.0,510.0,2.0,0.0
46,63.0,0.0,510.0,2.0,0.0
47,80.0,0.0,1020.0,0.0,0.0
48,73.0,0.0,15.0,1.0,0.0
49,65.0,0.0,1020.0,2.0,0.0
50,59.0,0.0,510.0,3.0,0.0
51,66.0,512.0,510.0,2.0,0.0
52,57.0,0.0,510.0,3.0,0.0
53,78.0,512.0,1020.0,0.0,0.0
54,73.0,512.0,15.0,1.0,0.0
55,56.0,0.0,510.0,3.0,0.0
56,64.0,0.0,510.0,2.0,0.0
57,80.0,512.0,1020.0,0.0,0.0
58,54.0,512.0,510.0,3.0,0.0
59,62.0,0.0,510.0,2.0,0.0
60,71.0,0.0,1530.0,1.0,0.0
61,61.0,0.0,510.0,2.0,0.0
62,53.0,0.0,510.0,3.0,0.0
63,73.0,512.0,510.0,0.0,0.0
64,54.0,0.0,1020.0,3.0,0.0
65,75.0,0.0,510.0,0.0,0.0
66,69.0,0.0,510.0,1.0,0.0
67,68.0,1024.0,1020.0,1.0,0.0
68,77.0,0.0,1020.0,0.0,0.0
69,49.0,0.0,1020.0,3.0,0.0
70,61.0,1024.0,15.0,2.0,0.0
71,78.0,0.0,1020.0,0.0,0.0
72,42.0,0.0,1020.0,3.0,0.0
73,69.0,0.0,1020.0,1.0,0.0
74,76.0,512.0,1020.0,0.0,0.0
75,61.0,1024.0,15.0,2.0,0.0
76,49.0,0.0,1020.0,3.0,0.0
77,68.0,0.0,15.0,1.0,0.0
78,60.0,0.0,1020.0,2.0,0.0
79,75.0,0.0,1020.0,0.0,0.0
80,56.0,512.0,510.0,3.0,0.0
81,54.0,0.0,510.0,3.0,0.0
82,61.0,0.0,510.0,2.0,0.0
83,52.0,0.0,510.0,3.0,0.0
84,68.0,512.0,15.0,1.0,0.0
85,60.0,0.0,510.0,2.0,0.0
86,56.0,0.0,510.0,3.0,0.0
87,75.0,0.0,510.0,1.0,0.0
88,61.0,0.0,510.0,2.0,0.0
89,58.0,0.0,510.0,3.0,0.0
90,76.0,0.0,510.0,1.0,0.0
91,80.0,512.0,15.0,0.0,0.0
92,75.0,512.0,1020.0,1.0,0.0
93,63.0,0.0,510.0,2.0,0.0
94,60.0,0.0,510.0,3.0,0.0
95,78.0,512.0,510.0,0.0,0.0
96,76.0,0.0,1020.0,0.0,0.0
97,61.0,0.0,1020.0,3.0,0.0
98,64.0,0.0,510.0,2.0,0.0
99,73.0,0.0,510.0,1.0,0.0
100,66.0,3072.0,510.0,2.0,0.0
101,72.0,0.0,3060.0,1.0,0.0
102,56.0,0.0,3060.0,3.0,0.0
103,68.0,512.0,3060.0,2.0,0.0
104,75.0,0.0,3060.0,0.0,0.0
105,49.0,0.0,1020.0,3.0,0.0
106,73.0,0.0,510.0,0.0,0.0
107,68.0,0.0,1020.0,1.0,0.0
108,64.0,512.0,510.0,2.0,0.0
109,75.0,512.0,510.0,0.0,0.0
110,63.0,0.0,510.0,2.0,0.0
111,61.0,0.0,1020.0,2.0,0.0
112,68.0,512.0,1020.0,1.0,0.0
113,61.0,512.0,510.0,3.0,0.0
114,59.0,0.0,510.0,3.0,0.0
115,57.0,0.0,510.0,3.0,0.0
116,69.0,512.0,510.0,1.0,0.0
117,76.0,0.0,15.0,0.0,0.0
118,61.0,512.0,1020.0,2.0,0.0
119,56.0,0.0,510.0,3.0,0.0
120,71.0,0.0,510.0,1.0,0.0
121,57.0,0.0,510.0,3.0,0.0
122,73.0,0.0,510.0,1.0,0.0
123,61.0,256.0,510.0,2.0,0.0
124,69.0,0.0,510.0,1.0,0.0
125,54.0,512.0,510.0,3.0,0.0
126,63.0,256.0,270.0,2.0,0.0
127,64.0,0.0,270.0,2.0,0.0
128,78.0,0.0,15.0,0.0,0.0
129,71.0,0.0,1020.0,1.0,0.0
130,59.0,512.0,510.0,3.0,0.0
131,63.0,0.0,1020.0,2.0,0.0
132,57.0,0.0,510.0,3.0,0.0
133,56.0,512.0,510.0,3.0,0.0
134,80.0,0.0,1020.0,0.0,0.0
135,64.0,0.0,1020.0,2.0,0.0
136,71.0,0.0,1020.0,1.0,0.0
137,54.0,512.0,510.0,3.0,0.0
138,80.0,512.0,510.0,0.0,0.0
139,71.0,0.0,1020.0,1.0,0.0
140,52.0,0.0,1020.0,3.0,0.0
141,78.0,1024.0,510.0,0.0,0.0
142,73.0,0.0,1020.0,1.0,0.0
143,57.0,512.0,1020.0,3.0,0.0
144,64.0,0.0,15.0,2.0,0.0
145,76.0,0.0,1020.0,0.0,0.0
146,71.0,0.0,510.0,1.0,0.0
147,52.0,512.0,510.0,3.0,0.0
148,64.0,0.0,1020.0,2.0,0.0
149,80.0,0.0,1020.0,0.0,0.0
150,51.0,0.0,510.0,3.0,0.0
151,73.0,512.0,510.0,1.0,0.0
152,49.0,0.0,510.0,3.0,0.0
153,78.0,512.0,1020.0,0.0,0.0
154,75.0,0.0,1020.0,1.0,0.0
155,69.0,512.0,510.0,2.0,0.0
156,48.0,0.0,510.0,3.0,0.0
157,68.0,0.0,510.0,2.0,0.0
158,73.0,0.0,1020.0,1.0,0.0
159,49.0,512.0,510.0,3.0,0.0
160,68.0,512.0,1020.0,2.0,0.0
161,76.0,0.0,1020.0,0.0,0.0
162,47.0,0.0,510.0,3.0,0.0
163,75.0,512.0,1020.0,0.0,0.0
164,72.0,0.0,1020.0,1.0,0.0
165,45.0,512.0,510.0,3.0,0.0
166,66.0,0.0,1020.0,2.0,0.0
167,44.0,0.0,510.0,3.0,0.0
168,64.0,0.0,510.0,2.0,0.0
169,45.0,0.0,510.0,3.0,0.0
170,73.0,512.0,510.0,0.0,0.0
171,69.0,0.0,510.0,2.0,0.0
172,75.0,512.0,510.0,0.0,0.0
173,42.0,0.0,510.0,3.0,0.0
174,73.0,0.0,15.0,1.0,0.0
175,76.0,512.0,1020.0,0.0,0.0
176,44.0,0.0,2040.0,3.0,0.0
177,68.0,0.0,510.0,2.0,0.0
178,61.0,0.0,510.0,2.0,0.0
179,70.0,0.0,510.0,1.0,0.0
180,63.0,512.0,510.0,2.0,0.0
181,75.0,2048.0,1020.0,0.0,0.0
182,72.0,0.0,1020.0,1.0,0.0
183,66.0,0.0,510.0,2.0,0.0
184,49.0,0.0,2040.0,3.0,0.0
185,73.0,0.0,2040.0,0.0,0.0
186,68.0,0.0,2040.0,1.0,0.0
187,65.0,0.0,2040.0,2.0,0.0
