,note,step,duration,channel,velocity
56,56.0,512.0,510.0,2.0,0.0
57,61.0,0.0,1020.0,1.0,0.0
58,58.0,512.0,510.0,2.0,0.0
59,70.0,0.0,1020.0,0.0,0.0
60,54.0,512.0,1020.0,3.0,0.0
61,53.0,0.0,510.0,2.0,0.0
62,77.0,0.0,510.0,4.0,0.0
63,63.0,0.0,1020.0,1.0,0.0
64,54.0,0.0,1020.0,2.0,0.0
65,78.0,512.0,510.0,4.0,0.0
66,71.0,0.0,1020.0,0.0,0.0
67,47.0,1024.0,1020.0,3.0,0.0
68,80.0,0.0,510.0,4.0,0.0
69,73.0,1024.0,1020.0,4.0,0.0
70,68.0,0.0,2040.0,0.0,0.0
71,61.0,1024.0,2040.0,1.0,0.0
72,54.0,0.0,1020.0,2.0,0.0
73,49.0,0.0,2040.0,3.0,0.0
74,71.0,0.0,1020.0,4.0,0.0
75,53.0,0.0,1020.0,2.0,0.0
76,58.0,0.0,1020.0,2.0,0.0
77,49.0,0.0,1020.0,2.0,0.0
78,42.0,1024.0,1020.0,3.0,0.0
79,70.0,0.0,1020.0,4.0,0.0
80,66.0,0.0,1020.0,0.0,0.0
81,61.0,0.0,1020.0,1.0,0.0
82,61.0,0.0,1020.0,0.0,0.0
83,54.0,0.0,1020.0,2.0,0.0
84,58.0,0.0,1020.0,1.0,0.0
85,78.0,1024.0,1020.0,4.0,0.0
86,42.0,0.0,1020.0,3.0,0.0
87,61.0,512.0,1020.0,1.0,0.0
88,66.0,0.0,1020.0,0.0,0.0
89,54.0,0.0,1020.0,3.0,0.0
90,73.0,512.0,1530.0,4.0,0.0
91,58.0,0.0,1020.0,2.0,0.0
92,53.0,0.0,1020.0,3.0,0.0
93,56.0,0.0,1020.0,2.0,0.0
94,68.0,0.0,1020.0,0.0,0.0
95,71.0,0.0,510.0,4.0,0.0
96,70.0,0.0,1020.0,4.0,0.0
97,70.0,512.0,1020.0,0.0,0.0
98,54.0,0.0,1020.0,2.0,0.0
99,61.0,1024.0,15.0,1.0,0.0
100,54.0,0.0,1020.0,3.0,0.0
101,54.0,512.0,510.0,2.0,0.0
102,71.0,0.0,1020.0,0.0,0.0
103,75.0,0.0,1020.0,4.0,0.0
104,51.0,0.0,1020.0,3.0,0.0
105,66.0,1024.0,1020.0,1.0,0.0
106,56.0,0.0,510.0,2.0,0.0
107,73.0,0.0,1020.0,4.0,0.0
108,46.0,0.0,1020.0,3.0,0.0
109,73.0,512.0,1530.0,0.0,0.0
110,58.0,512.0,1020.0,2.0,0.0
111,66.0,0.0,1020.0,1.0,0.0
112,65.0,1024.0,1020.0,1.0,0.0
113,77.0,0.0,1020.0,4.0,0.0
114,49.0,0.0,1020.0,3.0,0.0
115,56.0,0.0,1020.0,2.0,0.0
116,71.0,0.0,510.0,0.0,0.0
117,78.0,512.0,1020.0,4.0,0.0
118,61.0,0.0,1020.0,1.0,0.0
119,42.0,0.0,1020.0,3.0,0.0
120,70.0,0.0,1020.0,0.0,0.0
121,47.0,0.0,1020.0,3.0,0.0
122,54.0,0.0,15.0,2.0,0.0
123,75.0,1024.0,1020.0,0.0,0.0
124,59.0,512.0,510.0,1.0,0.0
125,66.0,0.0,1020.0,4.0,0.0
126,58.0,0.0,510.0,1.0,0.0
127,73.0,512.0,1020.0,4.0,0.0
128,56.0,0.0,1020.0,1.0,0.0
129,49.0,0.0,1020.0,3.0,0.0
130,73.0,0.0,1020.0,0.0,0.0
131,53.0,0.0,1020.0,2.0,0.0
132,54.0,0.0,510.0,2.0,0.0
133,51.0,512.0,510.0,3.0,0.0
134,71.0,0.0,1020.0,0.0,0.0
135,63.0,512.0,1020.0,1.0,0.0
136,78.0,0.0,1530.0,4.0,0.0
137,56.0,0.0,510.0,2.0,0.0
138,53.0,0.0,510.0,3.0,0.0
139,54.0,0.0,1020.0,3.0,0.0
140,58.0,512.0,510.0,2.0,0.0
141,70.0,0.0,1020.0,0.0,0.0
142,61.0,0.0,1020.0,1.0,0.0
143,77.0,0.0,510.0,4.0,0.0
144,53.0,512.0,510.0,2.0,0.0
145,78.0,512.0,510.0,4.0,0.0
146,63.0,0.0,1020.0,1.0,0.0
147,71.0,0.0,1020.0,0.0,0.0
148,47.0,0.0,1020.0,3.0,0.0
149,54.0,0.0,1020.0,2.0,0.0
150,80.0,1024.0,510.0,4.0,0.0
151,68.0,0.0,2040.0,0.0,0.0
152,49.0,0.0,2040.0,3.0,0.0
153,73.0,0.0,1020.0,4.0,0.0
154,54.0,1024.0,1020.0,2.0,0.0
155,71.0,0.0,1020.0,4.0,0.0
156,53.0,1024.0,1020.0,2.0,0.0
157,66.0,0.0,1020.0,0.0,0.0
158,70.0,0.0,1020.0,4.0,0.0
159,61.0,0.0,15.0,1.0,0.0
160,58.0,0.0,1020.0,2.0,0.0
161,49.0,0.0,1020.0,2.0,0.0
162,42.0,0.0,1020.0,3.0,0.0
163,73.0,0.0,1020.0,0.0,0.0
164,58.0,512.0,1020.0,2.0,0.0
165,54.0,0.0,1020.0,3.0,0.0
166,78.0,512.0,510.0,4.0,0.0
167,76.0,0.0,510.0,4.0,0.0
168,47.0,0.0,1020.0,3.0,0.0
169,66.0,0.0,15.0,1.0,0.0
170,59.0,512.0,510.0,2.0,0.0
171,58.0,0.0,510.0,2.0,0.0
172,56.0,0.0,1020.0,2.0,0.0
173,75.0,0.0,15.0,0.0,0.0
174,75.0,512.0,15.0,4.0,0.0
175,48.0,0.0,1020.0,3.0,0.0
176,68.0,512.0,510.0,1.0,0.0
177,66.0,0.0,510.0,1.0,0.0
178,49.0,0.0,1020.0,3.0,0.0
179,77.0,512.0,510.0,4.0,0.0
180,68.0,0.0,1020.0,0.0,0.0
181,78.0,512.0,510.0,4.0,0.0
182,61.0,0.0,15.0,2.0,0.0
183,47.0,0.0,1020.0,3.0,0.0
184,77.0,512.0,510.0,4.0,0.0
185,65.0,0.0,15.0,1.0,0.0
186,68.0,0.0,1020.0,0.0,0.0
187,75.0,0.0,510.0,4.0,0.0
188,73.0,512.0,1020.0,4.0,0.0
189,61.0,512.0,510.0,2.0,0.0
190,73.0,0.0,1020.0,0.0,0.0
191,66.0,0.0,1530.0,1.0,0.0
192,59.0,0.0,510.0,2.0,0.0
193,46.0,0.0,15.0,3.0,0.0
194,73.0,0.0,1020.0,0.0,0.0
195,58.0,512.0,510.0,2.0,0.0
196,73.0,0.0,1020.0,4.0,0.0
197,64.0,512.0,510.0,1.0,0.0
198,61.0,0.0,510.0,2.0,0.0
199,75.0,512.0,510.0,4.0,0.0
200,59.0,0.0,1020.0,2.0,0.0
201,47.0,0.0,1020.0,3.0,0.0
202,63.0,0.0,1020.0,1.0,0.0
203,66.0,512.0,1020.0,0.0,0.0
204,77.0,0.0,510.0,4.0,0.0
205,42.0,1024.0,1020.0,3.0,0.0
206,78.0,512.0,510.0,4.0,0.0
207,70.0,0.0,1020.0,0.0,0.0
208,61.0,0.0,1020.0,1.0,0.0
209,58.0,0.0,510.0,2.0,0.0
210,70.0,0.0,510.0,4.0,0.0
211,54.0,0.0,510.0,2.0,0.0
212,68.0,0.0,1020.0,0.0,0.0
213,51.0,0.0,1020.0,2.0,0.0
214,44.0,0.0,1020.0,3.0,0.0
215,72.0,512.0,1020.0,4.0,0.0
216,60.0,0.0,1020.0,1.0,0.0
217,58.0,512.0,1020.0,1.0,0.0
218,46.0,512.0,510.0,3.0,0.0
219,66.0,0.0,1020.0,0.0,0.0
220,49.0,0.0,1020.0,2.0,0.0
221,73.0,0.0,510.0,4.0,0.0
222,75.0,0.0,510.0,4.0,0.0
223,48.0,0.0,510.0,3.0,0.0
224,49.0,512.0,510.0,2.0,0.0
225,65.0,0.0,1020.0,0.0,0.0
226,56.0,0.0,1020.0,1.0,0.0
227,77.0,0.0,510.0,4.0,0.0
228,49.0,0.0,1020.0,3.0,0.0
229,73.0,0.0,510.0,4.0,0.0
230,53.0,512.0,510.0,2.0,0.0
231,66.0,0.0,1020.0,0.0,0.0
232,58.0,0.0,1020.0,1.0,0.0
233,42.0,512.0,1020.0,3.0,0.0
234,51.0,0.0,510.0,2.0,0.0
235,70.0,512.0,510.0,4.0,0.0
236,75.0,0.0,510.0,4.0,0.0
237,49.0,0.0,510.0,2.0,0.0
238,68.0,512.0,510.0,4.0,0.0
239,49.0,0.0,1020.0,2.0,0.0
240,56.0,1024.0,2040.0,1.0,0.0
241,63.0,0.0,2040.0,0.0,0.0
242,44.0,0.0,2040.0,3.0,0.0
243,70.0,512.0,510.0,4.0,0.0
244,48.0,0.0,1020.0,2.0,0.0
245,68.0,512.0,510.0,4.0,0.0
246,66.0,0.0,510.0,4.0,0.0
247,65.0,0.0,1020.0,4.0,0.0
248,61.0,0.0,1020.0,0.0,0.0
249,53.0,1024.0,1020.0,2.0,0.0
250,56.0,0.0,1020.0,1.0,0.0
251,37.0,0.0,1020.0,3.0,0.0
252,66.0,0.0,1020.0,4.0,0.0
253,73.0,0.0,1020.0,0.0,0.0
254,46.0,0.0,1020.0,3.0,0.0
255,49.0,512.0,1020.0,2.0,0.0
256,51.0,0.0,1020.0,2.0,0.0
257,71.0,512.0,1020.0,0.0,0.0
258,54.0,0.0,15.0,1.0,0.0
259,51.0,512.0,510.0,3.0,0.0
260,71.0,0.0,1020.0,4.0,0.0
261,56.0,0.0,510.0,1.0,0.0
262,53.0,0.0,510.0,3.0,0.0
263,54.0,0.0,1020.0,3.0,0.0
264,49.0,512.0,510.0,2.0,0.0
265,58.0,0.0,510.0,1.0,0.0
266,70.0,0.0,1020.0,0.0,0.0
267,78.0,0.0,1020.0,4.0,0.0
268,59.0,512.0,510.0,1.0,0.0
269,51.0,0.0,510.0,2.0,0.0
270,77.0,0.0,510.0,4.0,0.0
271,68.0,0.0,1020.0,0.0,0.0
272,53.0,0.0,1020.0,2.0,0.0
273,49.0,512.0,510.0,3.0,0.0
274,75.0,0.0,510.0,4.0,0.0
275,47.0,0.0,510.0,3.0,0.0
276,61.0,512.0,15.0,1.0,0.0
277,73.0,256.0,1530.0,4.0,0.0
278,46.0,512.0,510.0,3.0,0.0
279,70.0,0.0,1020.0,0.0,0.0
280,42.0,512.0,510.0,3.0,0.0
281,37.0,0.0,2040.0,3.0,0.0
282,54.0,0.0,15.0,2.0,0.0
283,68.0,2048.0,2040.0,0.0,0.0
284,61.0,0.0,15.0,1.0,0.0
285,75.0,256.0,270.0,4.0,0.0
286,77.0,0.0,270.0,4.0,0.0
287,53.0,0.0,1020.0,2.0,0.0
288,77.0,256.0,780.0,4.0,0.0
289,42.0,0.0,2040.0,3.0,0.0
290,49.0,0.0,2040.0,2.0,0.0
291,66.0,0.0,2040.0,0.0,0.0
292,78.0,0.0,15.0,4.0,0.0
293,58.0,0.0,2040.0,1.0,0.0
