,note,step,duration,channel,velocity
635,70.0,0.0,30.0,3.0,0.0
636,50.0,25.0,30.0,5.0,0.0
637,70.0,0.0,30.0,2.0,0.0
638,70.0,0.0,30.0,1.0,0.0
639,70.0,0.0,30.0,0.0,0.0
640,72.0,0.0,60.0,1.0,0.0
641,48.0,0.0,30.0,8.0,0.0
642,48.0,25.0,30.0,5.0,0.0
643,69.0,0.0,60.0,6.0,0.0
644,72.0,30.0,60.0,3.0,0.0
645,70.0,0.0,30.0,1.0,0.0
646,55.0,0.0,30.0,5.0,0.0
647,62.0,35.0,60.0,7.0,0.0
648,55.0,5.0,30.0,8.0,0.0
649,70.0,25.0,30.0,3.0,0.0
650,67.0,30.0,120.0,4.0,0.0
651,70.0,0.0,60.0,6.0,0.0
652,53.0,0.0,30.0,8.0,0.0
653,53.0,0.0,30.0,5.0,0.0
654,72.0,0.0,60.0,0.0,0.0
655,72.0,0.0,60.0,2.0,0.0
656,51.0,25.0,30.0,8.0,0.0
657,51.0,0.0,30.0,5.0,0.0
658,72.0,0.0,60.0,6.0,0.0
659,63.0,0.0,60.0,7.0,0.0
660,74.0,35.0,60.0,2.0,0.0
661,70.0,5.0,30.0,6.0,0.0
662,65.0,0.0,60.0,7.0,0.0
663,50.0,0.0,120.0,8.0,0.0
664,50.0,30.0,120.0,5.0,0.0
665,74.0,0.0,60.0,0.0,0.0
666,65.0,25.0,30.0,4.0,0.0
667,68.0,0.0,30.0,6.0,0.0
668,70.0,0.0,60.0,6.0,0.0
669,67.0,0.0,60.0,1.0,0.0
670,67.0,0.0,60.0,3.0,0.0
671,67.0,0.0,60.0,7.0,0.0
672,63.0,25.0,30.0,4.0,0.0
673,75.0,0.0,180.0,0.0,0.0
674,75.0,30.0,180.0,2.0,0.0
675,65.0,5.0,30.0,7.0,0.0
676,72.0,0.0,60.0,6.0,0.0
677,69.0,0.0,60.0,1.0,0.0
678,48.0,25.0,30.0,8.0,0.0
679,48.0,0.0,30.0,5.0,0.0
680,69.0,60.0,60.0,3.0,0.0
681,60.0,0.0,30.0,4.0,0.0
682,63.0,0.0,30.0,7.0,0.0
683,65.0,0.0,60.0,6.0,0.0
684,65.0,0.0,120.0,4.0,0.0
685,46.0,0.0,120.0,8.0,0.0
686,70.0,0.0,270.0,3.0,0.0
687,65.0,0.0,60.0,7.0,0.0
688,46.0,0.0,120.0,5.0,0.0
689,70.0,0.0,270.0,1.0,0.0
690,70.0,0.0,60.0,7.0,0.0
691,74.0,30.0,30.0,2.0,0.0
692,74.0,0.0,30.0,0.0,0.0
693,75.0,30.0,30.0,0.0,0.0
694,75.0,0.0,30.0,2.0,0.0
695,77.0,30.0,180.0,6.0,0.0
696,58.0,0.0,120.0,7.0,0.0
697,77.0,0.0,30.0,2.0,0.0
698,77.0,30.0,30.0,0.0,0.0
699,74.0,30.0,30.0,2.0,0.0
700,74.0,0.0,30.0,0.0,0.0
701,65.0,0.0,30.0,4.0,0.0
702,34.0,25.0,30.0,8.0,0.0
703,34.0,0.0,30.0,5.0,0.0
704,70.0,0.0,30.0,0.0,0.0
705,70.0,5.0,30.0,2.0,0.0
706,74.0,0.0,30.0,0.0,0.0
707,74.0,35.0,30.0,2.0,0.0
708,41.0,0.0,120.0,5.0,0.0
709,65.0,30.0,120.0,4.0,0.0
710,41.0,0.0,120.0,8.0,0.0
711,72.0,0.0,30.0,2.0,0.0
712,72.0,25.0,30.0,0.0,0.0
713,69.0,0.0,30.0,3.0,0.0
714,74.0,0.0,30.0,6.0,0.0
715,74.0,0.0,30.0,0.0,0.0
716,65.0,0.0,120.0,7.0,0.0
717,74.0,30.0,30.0,2.0,0.0
718,69.0,0.0,30.0,1.0,0.0
719,75.0,0.0,30.0,2.0,0.0
720,67.0,0.0,30.0,3.0,0.0
721,75.0,0.0,30.0,0.0,0.0
722,70.0,0.0,30.0,6.0,0.0
723,67.0,0.0,30.0,1.0,0.0
724,77.0,0.0,30.0,0.0,0.0
725,69.0,0.0,30.0,1.0,0.0
726,77.0,0.0,30.0,2.0,0.0
727,69.0,25.0,30.0,3.0,0.0
728,72.0,5.0,30.0,6.0,0.0
729,69.0,30.0,30.0,6.0,0.0
730,72.0,0.0,30.0,2.0,0.0
731,72.0,0.0,30.0,0.0,0.0
732,53.0,0.0,30.0,8.0,0.0
733,69.0,5.0,30.0,2.0,0.0
734,69.0,0.0,30.0,0.0,0.0
735,72.0,0.0,30.0,1.0,0.0
736,72.0,0.0,30.0,3.0,0.0
737,69.0,25.0,30.0,4.0,0.0
738,65.0,0.0,30.0,6.0,0.0
739,63.0,0.0,60.0,7.0,0.0
740,53.0,0.0,30.0,5.0,0.0
741,69.0,35.0,30.0,6.0,0.0
742,72.0,0.0,30.0,2.0,0.0
743,72.0,0.0,30.0,0.0,0.0
744,67.0,0.0,30.0,3.0,0.0
745,62.0,30.0,60.0,7.0,0.0
746,55.0,0.0,30.0,5.0,0.0
747,67.0,0.0,30.0,1.0,0.0
748,70.0,0.0,30.0,2.0,0.0
749,62.0,25.0,30.0,4.0,0.0
750,70.0,5.0,90.0,6.0,0.0
751,70.0,0.0,30.0,0.0,0.0
752,55.0,0.0,30.0,8.0,0.0
753,51.0,25.0,30.0,8.0,0.0
754,67.0,0.0,30.0,2.0,0.0
755,72.0,0.0,30.0,1.0,0.0
756,67.0,0.0,30.0,0.0,0.0
757,72.0,0.0,30.0,3.0,0.0
758,60.0,0.0,30.0,4.0,0.0
759,63.0,0.0,30.0,7.0,0.0
760,51.0,0.0,30.0,5.0,0.0
761,72.0,0.0,30.0,6.0,0.0
762,60.0,30.0,30.0,7.0,0.0
763,65.0,0.0,30.0,0.0,0.0
764,53.0,0.0,30.0,8.0,0.0
765,65.0,0.0,30.0,3.0,0.0
766,65.0,0.0,30.0,1.0,0.0
767,53.0,0.0,30.0,5.0,0.0
768,69.0,5.0,90.0,6.0,0.0
769,60.0,25.0,30.0,4.0,0.0
770,65.0,0.0,30.0,2.0,0.0
771,63.0,5.0,30.0,7.0,0.0
772,62.0,30.0,30.0,7.0,0.0
773,41.0,25.0,30.0,8.0,0.0
774,69.0,0.0,30.0,3.0,0.0
775,41.0,0.0,30.0,5.0,0.0
776,69.0,0.0,30.0,1.0,0.0
777,63.0,0.0,30.0,0.0,0.0
778,60.0,0.0,30.0,7.0,0.0
779,63.0,0.0,30.0,2.0,0.0
780,65.0,0.0,30.0,4.0,0.0
781,58.0,30.0,120.0,3.0,0.0
782,58.0,0.0,15.0,7.0,0.0
783,62.0,0.0,30.0,2.0,0.0
784,70.0,30.0,15.0,6.0,0.0
785,46.0,0.0,30.0,8.0,0.0
786,58.0,0.0,30.0,1.0,0.0
787,62.0,5.0,30.0,0.0,0.0
788,65.0,0.0,120.0,4.0,0.0
789,46.0,25.0,30.0,5.0,0.0
790,72.0,30.0,30.0,2.0,0.0
791,48.0,0.0,30.0,8.0,0.0
792,74.0,5.0,30.0,2.0,0.0
793,48.0,25.0,30.0,5.0,0.0
794,75.0,0.0,30.0,2.0,0.0
795,77.0,5.0,30.0,2.0,0.0
796,70.0,0.0,15.0,6.0,0.0
797,50.0,0.0,30.0,5.0,0.0
798,50.0,25.0,30.0,8.0,0.0
799,74.0,30.0,30.0,2.0,0.0
800,51.0,0.0,30.0,5.0,0.0
801,70.0,5.0,30.0,6.0,0.0
802,70.0,0.0,30.0,2.0,0.0
803,51.0,25.0,30.0,8.0,0.0
804,74.0,0.0,30.0,2.0,0.0
805,72.0,25.0,30.0,2.0,0.0
806,70.0,35.0,15.0,6.0,0.0
807,53.0,0.0,30.0,8.0,0.0
808,53.0,0.0,30.0,5.0,0.0
809,41.0,25.0,30.0,5.0,0.0
810,74.0,0.0,30.0,2.0,0.0
811,69.0,5.0,30.0,6.0,0.0
812,41.0,0.0,30.0,8.0,0.0
813,75.0,30.0,30.0,2.0,0.0
814,67.0,0.0,30.0,6.0,0.0
815,77.0,5.0,30.0,2.0,0.0
816,69.0,25.0,30.0,6.0,0.0
817,72.0,30.0,30.0,2.0,0.0
818,42.0,0.0,30.0,8.0,0.0
819,42.0,25.0,30.0,5.0,0.0
820,69.0,5.0,30.0,2.0,0.0
821,72.0,30.0,30.0,2.0,0.0
822,69.0,0.0,15.0,6.0,0.0
823,43.0,0.0,30.0,8.0,0.0
824,70.0,0.0,30.0,2.0,0.0
825,43.0,25.0,30.0,5.0,0.0
826,69.0,0.0,30.0,3.0,0.0
827,65.0,30.0,30.0,6.0,0.0
828,45.0,25.0,30.0,5.0,0.0
829,45.0,0.0,30.0,8.0,0.0
830,70.0,5.0,30.0,3.0,0.0
831,67.0,0.0,60.0,6.0,0.0
832,72.0,30.0,30.0,3.0,0.0
833,46.0,25.0,30.0,8.0,0.0
834,67.0,0.0,60.0,7.0,0.0
835,46.0,0.0,30.0,5.0,0.0
836,74.0,5.0,30.0,3.0,0.0
837,70.0,30.0,30.0,3.0,0.0
838,48.0,25.0,30.0,5.0,0.0
839,67.0,0.0,30.0,3.0,0.0
840,48.0,0.0,30.0,8.0,0.0
841,67.0,5.0,30.0,7.0,0.0
842,70.0,35.0,30.0,3.0,0.0
843,67.0,0.0,30.0,7.0,0.0
844,50.0,25.0,30.0,8.0,0.0
845,67.0,30.0,60.0,7.0,0.0
846,50.0,0.0,30.0,5.0,0.0
847,69.0,0.0,30.0,3.0,0.0
848,65.0,0.0,30.0,7.0,0.0
849,38.0,25.0,30.0,5.0,0.0
850,70.0,5.0,30.0,3.0,0.0
851,38.0,0.0,30.0,8.0,0.0
852,63.0,30.0,30.0,7.0,0.0
853,72.0,0.0,30.0,3.0,0.0
854,74.0,5.0,30.0,3.0,0.0
855,65.0,25.0,30.0,7.0,0.0
856,70.0,30.0,30.0,3.0,0.0
857,65.0,5.0,30.0,3.0,0.0
858,65.0,0.0,60.0,7.0,0.0
859,34.0,0.0,30.0,5.0,0.0
860,34.0,25.0,30.0,8.0,0.0
861,68.0,30.0,30.0,3.0,0.0
862,67.0,0.0,120.0,6.0,0.0
863,39.0,0.0,30.0,8.0,0.0
864,67.0,25.0,30.0,3.0,0.0
865,65.0,5.0,30.0,7.0,0.0
866,39.0,0.0,30.0,5.0,0.0
867,62.0,0.0,30.0,7.0,0.0
868,65.0,30.0,30.0,2.0,0.0
869,41.0,0.0,30.0,8.0,0.0
870,63.0,0.0,30.0,7.0,0.0
871,41.0,25.0,30.0,5.0,0.0
872,67.0,5.0,30.0,2.0,0.0
873,68.0,30.0,30.0,2.0,0.0
874,63.0,0.0,120.0,7.0,0.0
875,70.0,5.0,30.0,2.0,0.0
876,43.0,25.0,30.0,5.0,0.0
877,43.0,0.0,30.0,8.0,0.0
878,67.0,30.0,30.0,2.0,0.0
879,63.0,5.0,30.0,2.0,0.0
880,67.0,0.0,30.0,6.0,0.0
881,45.0,0.0,30.0,8.0,0.0
882,45.0,25.0,30.0,5.0,0.0
883,75.0,30.0,30.0,2.0,0.0
884,46.0,25.0,30.0,8.0,0.0
885,74.0,5.0,30.0,2.0,0.0
886,46.0,0.0,30.0,5.0,0.0
887,67.0,0.0,60.0,6.0,0.0
888,75.0,30.0,30.0,2.0,0.0
889,72.0,0.0,30.0,3.0,0.0
890,48.0,0.0,30.0,5.0,0.0
891,63.0,0.0,30.0,7.0,0.0
892,48.0,0.0,30.0,8.0,0.0
893,70.0,5.0,30.0,3.0,0.0
894,77.0,30.0,60.0,2.0,0.0
895,65.0,25.0,30.0,6.0,0.0
896,68.0,0.0,30.0,3.0,0.0
897,46.0,0.0,30.0,8.0,0.0
898,63.0,30.0,60.0,7.0,0.0
899,46.0,25.0,30.0,5.0,0.0
900,67.0,5.0,30.0,3.0,0.0
901,70.0,0.0,30.0,3.0,0.0
902,74.0,5.0,30.0,3.0,0.0
903,44.0,0.0,30.0,5.0,0.0
904,44.0,25.0,30.0,8.0,0.0
905,62.0,0.0,30.0,7.0,0.0
906,65.0,30.0,30.0,3.0,0.0
907,65.0,5.0,270.0,6.0,0.0
908,43.0,0.0,30.0,8.0,0.0
909,71.0,5.0,30.0,3.0,0.0
910,43.0,25.0,30.0,5.0,0.0
911,72.0,0.0,30.0,3.0,0.0
912,69.0,30.0,30.0,2.0,0.0
913,45.0,0.0,30.0,5.0,0.0
914,74.0,30.0,60.0,3.0,0.0
915,71.0,5.0,30.0,2.0,0.0
916,45.0,25.0,30.0,8.0,0.0
917,72.0,0.0,30.0,2.0,0.0
918,47.0,25.0,30.0,5.0,0.0
919,62.0,5.0,270.0,7.0,0.0
920,47.0,0.0,30.0,8.0,0.0
921,74.0,5.0,30.0,2.0,0.0
922,71.0,30.0,30.0,2.0,0.0
923,43.0,13.0,30.0,5.0,0.0
924,43.0,0.0,30.0,8.0,0.0
925,65.0,5.0,30.0,2.0,0.0
926,74.0,42.0,20.0,2.0,0.0
927,48.0,0.0,30.0,5.0,0.0
928,48.0,25.0,30.0,8.0,0.0
929,74.0,0.0,30.0,2.0,0.0
930,71.0,0.0,30.0,2.0,0.0
931,68.0,0.0,30.0,3.0,0.0
932,63.0,30.0,15.0,6.0,0.0
933,50.0,25.0,30.0,5.0,0.0
934,67.0,5.0,30.0,3.0,0.0
935,50.0,0.0,30.0,8.0,0.0
936,72.0,30.0,60.0,2.0,0.0
937,65.0,0.0,30.0,3.0,0.0
938,51.0,25.0,30.0,5.0,0.0
939,63.0,0.0,30.0,3.0,0.0
940,51.0,0.0,30.0,8.0,0.0
941,67.0,0.0,30.0,3.0,0.0
942,72.0,5.0,30.0,3.0,0.0
943,60.0,30.0,15.0,7.0,0.0
944,53.0,0.0,30.0,8.0,0.0
945,53.0,25.0,30.0,5.0,0.0
946,63.0,30.0,30.0,3.0,0.0
947,55.0,0.0,30.0,5.0,0.0
948,62.0,5.0,30.0,3.0,0.0
949,55.0,25.0,30.0,8.0,0.0
950,65.0,35.0,30.0,3.0,0.0
951,70.0,35.0,60.0,3.0,0.0
952,53.0,0.0,30.0,8.0,0.0
953,53.0,25.0,30.0,5.0,0.0
954,72.0,5.0,150.0,2.0,0.0
955,52.0,0.0,30.0,5.0,0.0
956,52.0,25.0,30.0,8.0,0.0
957,67.0,18.0,180.0,7.0,0.0
958,70.0,35.0,15.0,6.0,0.0
959,48.0,55.0,30.0,8.0,0.0
960,48.0,0.0,30.0,5.0,0.0
961,53.0,0.0,30.0,5.0,0.0
962,70.0,13.0,30.0,6.0,0.0
963,53.0,0.0,30.0,8.0,0.0
964,65.0,12.0,20.0,2.0,0.0
965,48.0,13.0,30.0,5.0,0.0
966,48.0,0.0,30.0,8.0,0.0
967,68.0,0.0,30.0,6.0,0.0
968,67.0,0.0,30.0,7.0,0.0
969,64.0,17.0,20.0,2.0,0.0
970,62.0,30.0,20.0,2.0,0.0
971,67.0,0.0,30.0,7.0,0.0
972,60.0,17.0,20.0,2.0,0.0
973,44.0,0.0,30.0,5.0,0.0
974,68.0,5.0,150.0,3.0,0.0
975,44.0,13.0,30.0,8.0,0.0
976,58.0,30.0,20.0,2.0,0.0
977,56.0,17.0,20.0,2.0,0.0
978,65.0,0.0,30.0,7.0,0.0
979,48.0,0.0,30.0,8.0,0.0
980,48.0,13.0,30.0,5.0,0.0
981,55.0,42.0,20.0,2.0,0.0
982,53.0,0.0,30.0,8.0,0.0
983,53.0,18.0,120.0,2.0,0.0
984,53.0,13.0,30.0,5.0,0.0
985,68.0,30.0,300.0,6.0,0.0
986,63.0,30.0,20.0,3.0,0.0
987,51.0,13.0,30.0,8.0,0.0
988,51.0,0.0,30.0,5.0,0.0
989,62.0,17.0,20.0,3.0,0.0
990,60.0,12.0,20.0,3.0,0.0
991,50.0,13.0,30.0,5.0,0.0
992,50.0,0.0,30.0,8.0,0.0
993,65.0,30.0,300.0,7.0,0.0
994,58.0,17.0,20.0,3.0,0.0
995,56.0,30.0,20.0,3.0,0.0
996,55.0,17.0,20.0,3.0,0.0
997,46.0,13.0,30.0,8.0,0.0
998,46.0,0.0,30.0,5.0,0.0
999,53.0,47.0,20.0,3.0,0.0
1000,51.0,30.0,120.0,3.0,0.0
1001,51.0,25.0,30.0,8.0,0.0
1002,51.0,0.0,30.0,5.0,0.0
1003,67.0,5.0,30.0,6.0,0.0
1004,46.0,0.0,30.0,5.0,0.0
1005,46.0,25.0,30.0,8.0,0.0
1006,65.0,0.0,30.0,6.0,0.0
1007,43.0,0.0,30.0,8.0,0.0
1008,43.0,25.0,30.0,5.0,0.0
1009,70.0,5.0,30.0,6.0,0.0
1010,68.0,0.0,30.0,6.0,0.0
1011,58.0,0.0,30.0,4.0,0.0
1012,46.0,0.0,30.0,8.0,0.0
1013,67.0,0.0,30.0,6.0,0.0
1014,46.0,25.0,30.0,5.0,0.0
1015,63.0,5.0,30.0,7.0,0.0
1016,62.0,30.0,30.0,7.0,0.0
1017,65.0,0.0,30.0,6.0,0.0
1018,58.0,0.0,30.0,4.0,0.0
1019,63.0,30.0,60.0,6.0,0.0
1020,39.0,0.0,30.0,8.0,0.0
1021,39.0,25.0,30.0,5.0,0.0
1022,67.0,5.0,30.0,7.0,0.0
1023,65.0,0.0,30.0,7.0,0.0
1024,63.0,5.0,30.0,7.0,0.0
1025,55.0,25.0,30.0,4.0,0.0
1026,58.0,0.0,30.0,6.0,0.0
1027,43.0,0.0,30.0,8.0,0.0
1028,43.0,0.0,30.0,5.0,0.0
1029,62.0,35.0,30.0,7.0,0.0
1030,48.0,0.0,30.0,8.0,0.0
1031,63.0,25.0,30.0,6.0,0.0
1032,48.0,0.0,30.0,5.0,0.0
1033,63.0,25.0,150.0,3.0,0.0
1034,60.0,35.0,60.0,7.0,0.0
1035,67.0,0.0,30.0,6.0,0.0
1036,55.0,0.0,30.0,7.0,0.0
1037,60.0,0.0,30.0,4.0,0.0
1038,46.0,0.0,30.0,8.0,0.0
1039,46.0,60.0,30.0,5.0,0.0
1040,44.0,0.0,30.0,5.0,0.0
1041,65.0,30.0,60.0,6.0,0.0
1042,65.0,30.0,300.0,2.0,0.0
1043,44.0,0.0,30.0,8.0,0.0
1044,60.0,0.0,30.0,4.0,0.0
1045,60.0,0.0,30.0,7.0,0.0
1046,62.0,5.0,30.0,3.0,0.0
1047,63.0,0.0,30.0,7.0,0.0
1048,65.0,0.0,60.0,6.0,0.0
1049,41.0,0.0,30.0,8.0,0.0
1050,56.0,0.0,30.0,4.0,0.0
1051,41.0,25.0,30.0,5.0,0.0
1052,60.0,30.0,30.0,3.0,0.0
1053,46.0,25.0,30.0,8.0,0.0
1054,46.0,0.0,30.0,5.0,0.0
1055,62.0,0.0,30.0,3.0,0.0
1056,65.0,5.0,30.0,6.0,0.0
1057,72.0,0.0,30.0,6.0,0.0
1058,62.0,30.0,15.0,7.0,0.0
1059,58.0,0.0,30.0,4.0,0.0
1060,63.0,0.0,30.0,3.0,0.0
1061,70.0,5.0,30.0,6.0,0.0
1062,34.0,0.0,30.0,5.0,0.0
1063,34.0,25.0,30.0,8.0,0.0
1064,65.0,30.0,30.0,3.0,0.0
1065,68.0,0.0,30.0,6.0,0.0
1066,62.0,0.0,15.0,7.0,0.0
1067,67.0,0.0,30.0,6.0,0.0
1068,58.0,25.0,30.0,4.0,0.0
1069,67.0,30.0,300.0,3.0,0.0
1070,51.0,0.0,30.0,8.0,0.0
1071,51.0,0.0,30.0,5.0,0.0
1072,65.0,0.0,30.0,6.0,0.0
1073,68.0,0.0,30.0,7.0,0.0
1074,50.0,0.0,30.0,5.0,0.0
1075,50.0,0.0,30.0,8.0,0.0
1076,67.0,0.0,60.0,6.0,0.0
1077,63.0,0.0,30.0,2.0,0.0
1078,67.0,5.0,30.0,7.0,0.0
1079,55.0,25.0,30.0,4.0,0.0
1080,62.0,30.0,30.0,2.0,0.0
1081,65.0,0.0,30.0,7.0,0.0
1082,63.0,5.0,30.0,7.0,0.0
1083,48.0,0.0,30.0,5.0,0.0
1084,63.0,25.0,30.0,2.0,0.0
1085,48.0,0.0,30.0,8.0,0.0
1086,62.0,35.0,30.0,7.0,0.0
1087,75.0,0.0,60.0,2.0,0.0
1088,46.0,25.0,30.0,5.0,0.0
1089,63.0,35.0,60.0,7.0,0.0
1090,67.0,0.0,30.0,4.0,0.0
1091,46.0,0.0,30.0,8.0,0.0
1092,70.0,0.0,30.0,6.0,0.0
1093,63.0,0.0,30.0,4.0,0.0
1094,48.0,25.0,30.0,5.0,0.0
1095,69.0,0.0,180.0,2.0,0.0
1096,48.0,0.0,30.0,8.0,0.0
1097,69.0,0.0,15.0,6.0,0.0
1098,65.0,5.0,30.0,3.0,0.0
1099,67.0,0.0,30.0,7.0,0.0
1100,45.0,25.0,30.0,5.0,0.0
1101,45.0,0.0,30.0,8.0,0.0
1102,60.0,0.0,30.0,4.0,0.0
1103,63.0,30.0,30.0,3.0,0.0
1104,50.0,25.0,30.0,8.0,0.0
1105,50.0,0.0,30.0,5.0,0.0
1106,69.0,0.0,15.0,6.0,0.0
1107,65.0,0.0,60.0,7.0,0.0
1108,65.0,25.0,150.0,3.0,0.0
1109,75.0,30.0,30.0,6.0,0.0
1110,67.0,5.0,30.0,2.0,0.0
1111,74.0,0.0,30.0,6.0,0.0
1112,65.0,0.0,60.0,7.0,0.0
1113,38.0,0.0,30.0,5.0,0.0
1114,38.0,0.0,30.0,8.0,0.0
1115,62.0,25.0,30.0,4.0,0.0
1116,69.0,0.0,30.0,2.0,0.0
1117,72.0,30.0,30.0,6.0,0.0
1118,62.0,0.0,30.0,4.0,0.0
1119,70.0,0.0,180.0,2.0,0.0
1120,70.0,0.0,30.0,6.0,0.0
1121,43.0,0.0,30.0,8.0,0.0
1122,65.0,5.0,30.0,7.0,0.0
1123,43.0,0.0,30.0,5.0,0.0
1124,69.0,30.0,30.0,6.0,0.0
1125,72.0,0.0,30.0,7.0,0.0
1126,55.0,0.0,30.0,5.0,0.0
1127,67.0,0.0,30.0,3.0,0.0
1128,70.0,0.0,30.0,6.0,0.0
1129,70.0,5.0,30.0,7.0,0.0
1130,58.0,25.0,30.0,4.0,0.0
1131,55.0,0.0,30.0,8.0,0.0
1132,65.0,30.0,30.0,3.0,0.0
1133,69.0,0.0,30.0,7.0,0.0
1134,48.0,25.0,30.0,8.0,0.0
1135,67.0,5.0,30.0,7.0,0.0
1136,63.0,5.0,150.0,3.0,0.0
1137,75.0,0.0,30.0,6.0,0.0
1138,48.0,0.0,30.0,5.0,0.0
1139,65.0,30.0,30.0,7.0,0.0
1140,60.0,0.0,30.0,4.0,0.0
1141,69.0,5.0,30.0,2.0,0.0
1142,51.0,0.0,30.0,8.0,0.0
1143,51.0,0.0,30.0,5.0,0.0
1144,67.0,25.0,30.0,7.0,0.0
1145,72.0,0.0,30.0,6.0,0.0
1146,67.0,30.0,30.0,2.0,0.0
1147,72.0,0.0,30.0,7.0,0.0
1148,69.0,30.0,60.0,2.0,0.0
1149,53.0,0.0,120.0,8.0,0.0
1150,53.0,25.0,30.0,4.0,0.0
1151,69.0,0.0,30.0,6.0,0.0
1152,53.0,0.0,120.0,5.0,0.0
1153,69.0,0.0,30.0,3.0,0.0
1154,60.0,25.0,30.0,4.0,0.0
1155,70.0,5.0,30.0,3.0,0.0
1156,69.0,0.0,30.0,7.0,0.0
1157,67.0,0.0,30.0,6.0,0.0
1158,72.0,0.0,30.0,3.0,0.0
1159,65.0,30.0,30.0,6.0,0.0
1160,65.0,25.0,30.0,7.0,0.0
1161,74.0,5.0,30.0,3.0,0.0
1162,74.0,30.0,180.0,6.0,0.0
1163,70.0,30.0,30.0,3.0,0.0
1164,65.0,0.0,30.0,3.0,0.0
1165,46.0,0.0,60.0,5.0,0.0
1166,46.0,60.0,60.0,8.0,0.0
1167,63.0,30.0,30.0,7.0,0.0
1168,62.0,0.0,30.0,7.0,0.0
1169,70.0,0.0,30.0,3.0,0.0
1170,55.0,0.0,120.0,8.0,0.0
1171,63.0,0.0,60.0,3.0,0.0
1172,70.0,30.0,180.0,7.0,0.0
1173,55.0,30.0,120.0,5.0,0.0
1174,67.0,0.0,30.0,2.0,0.0
1175,69.0,0.0,30.0,2.0,0.0
1176,63.0,30.0,30.0,6.0,0.0
1177,70.0,0.0,30.0,2.0,0.0
1178,62.0,0.0,30.0,6.0,0.0
1179,72.0,30.0,30.0,2.0,0.0
1180,63.0,0.0,180.0,6.0,0.0
1181,67.0,0.0,30.0,2.0,0.0
1182,60.0,0.0,30.0,7.0,0.0
1183,63.0,5.0,30.0,2.0,0.0
1184,43.0,0.0,30.0,8.0,0.0
1185,43.0,25.0,30.0,5.0,0.0
1186,58.0,0.0,30.0,7.0,0.0
1187,67.0,35.0,30.0,2.0,0.0
1188,45.0,25.0,30.0,8.0,0.0
1189,60.0,0.0,60.0,2.0,0.0
1190,60.0,30.0,300.0,7.0,0.0
1191,45.0,0.0,30.0,5.0,0.0
1192,63.0,30.0,30.0,4.0,0.0
1193,72.0,5.0,30.0,6.0,0.0
1194,43.0,25.0,30.0,5.0,0.0
1195,43.0,0.0,30.0,8.0,0.0
1196,65.0,0.0,30.0,4.0,0.0
1197,67.0,0.0,30.0,4.0,0.0
1198,70.0,30.0,30.0,6.0,0.0
1199,45.0,25.0,30.0,5.0,0.0
1200,65.0,5.0,30.0,4.0,0.0
1201,45.0,0.0,30.0,8.0,0.0
1202,72.0,0.0,60.0,6.0,0.0
1203,60.0,30.0,30.0,4.0,0.0
1204,41.0,0.0,30.0,5.0,0.0
1205,57.0,5.0,30.0,4.0,0.0
1206,63.0,30.0,60.0,6.0,0.0
1207,41.0,25.0,30.0,8.0,0.0
1208,60.0,0.0,30.0,4.0,0.0
1209,46.0,0.0,30.0,8.0,0.0
1210,53.0,0.0,60.0,4.0,0.0
1211,62.0,5.0,30.0,6.0,0.0
1212,46.0,25.0,30.0,5.0,0.0
1213,65.0,0.0,30.0,6.0,0.0
1214,67.0,5.0,30.0,6.0,0.0
1215,58.0,0.0,30.0,7.0,0.0
1216,45.0,0.0,30.0,8.0,0.0
1217,45.0,25.0,30.0,5.0,0.0
1218,60.0,0.0,30.0,7.0,0.0
1219,69.0,35.0,30.0,6.0,0.0
1220,70.0,0.0,180.0,6.0,0.0
1221,62.0,35.0,60.0,7.0,0.0
1222,43.0,0.0,30.0,5.0,0.0
1223,43.0,25.0,30.0,8.0,0.0
1224,53.0,35.0,60.0,7.0,0.0
1225,50.0,25.0,30.0,5.0,0.0
1226,50.0,0.0,30.0,8.0,0.0
1227,55.0,30.0,60.0,7.0,0.0
1228,51.0,0.0,30.0,8.0,0.0
1229,51.0,25.0,30.0,5.0,0.0
1230,48.0,25.0,30.0,8.0,0.0
1231,69.0,5.0,30.0,6.0,0.0
1232,63.0,0.0,60.0,7.0,0.0
1233,48.0,0.0,30.0,5.0,0.0
1234,67.0,35.0,30.0,6.0,0.0
1235,69.0,5.0,90.0,6.0,0.0
1236,62.0,30.0,60.0,7.0,0.0
1237,53.0,0.0,30.0,8.0,0.0
1238,53.0,25.0,30.0,5.0,0.0
1239,41.0,25.0,30.0,8.0,0.0
1240,60.0,0.0,30.0,7.0,0.0
1241,41.0,0.0,30.0,5.0,0.0
1242,58.0,0.0,15.0,7.0,0.0
1243,62.0,0.0,30.0,4.0,0.0
1244,46.0,60.0,30.0,5.0,0.0
1245,70.0,35.0,15.0,6.0,0.0
1246,70.0,0.0,120.0,2.0,0.0
1247,70.0,0.0,120.0,0.0,0.0
1248,46.0,0.0,30.0,8.0,0.0
1249,48.0,0.0,30.0,5.0,0.0
1250,63.0,0.0,30.0,4.0,0.0
1251,48.0,25.0,30.0,8.0,0.0
1252,65.0,0.0,30.0,4.0,0.0
1253,70.0,0.0,120.0,3.0,0.0
1254,70.0,35.0,120.0,1.0,0.0
1255,50.0,0.0,30.0,5.0,0.0
1256,50.0,60.0,30.0,8.0,0.0
1257,70.0,0.0,30.0,2.0,0.0
