,note,step,duration,channel,velocity
120,66.0,512.0,510.0,2.0,0.0
121,54.0,0.0,1020.0,3.0,0.0
122,64.0,0.0,510.0,2.0,0.0
123,63.0,0.0,1530.0,2.0,0.0
124,56.0,0.0,2040.0,3.0,0.0
125,72.0,512.0,1530.0,0.0,0.0
126,68.0,0.0,2040.0,1.0,0.0
127,70.0,0.0,510.0,0.0,0.0
128,61.0,1024.0,510.0,2.0,0.0
129,68.0,1024.0,1020.0,0.0,0.0
130,60.0,0.0,1020.0,2.0,0.0
131,63.0,0.0,1020.0,1.0,0.0
132,56.0,0.0,15.0,3.0,0.0
133,63.0,0.0,1020.0,2.0,0.0
134,68.0,0.0,15.0,1.0,0.0
135,64.0,0.0,1020.0,2.0,0.0
136,61.0,512.0,1020.0,3.0,0.0
137,71.0,1024.0,15.0,0.0,0.0
138,66.0,0.0,510.0,2.0,0.0
139,69.0,0.0,1020.0,0.0,0.0
140,66.0,0.0,1020.0,1.0,0.0
141,63.0,512.0,510.0,3.0,0.0
142,61.0,0.0,510.0,3.0,0.0
143,64.0,512.0,510.0,2.0,0.0
144,66.0,0.0,510.0,1.0,0.0
145,60.0,512.0,510.0,3.0,0.0
146,63.0,0.0,510.0,2.0,0.0
147,68.0,0.0,1020.0,0.0,0.0
148,65.0,0.0,510.0,1.0,0.0
149,59.0,0.0,510.0,3.0,0.0
150,73.0,0.0,1020.0,0.0,0.0
151,58.0,0.0,510.0,3.0,0.0
152,66.0,512.0,510.0,1.0,0.0
153,61.0,512.0,15.0,2.0,0.0
154,63.0,512.0,510.0,2.0,0.0
155,57.0,0.0,510.0,3.0,0.0
156,67.0,0.0,510.0,1.0,0.0
157,56.0,0.0,510.0,3.0,0.0
158,68.0,512.0,510.0,1.0,0.0
159,64.0,0.0,510.0,2.0,0.0
160,73.0,0.0,510.0,0.0,0.0
161,63.0,256.0,1020.0,2.0,0.0
162,75.0,512.0,510.0,0.0,0.0
163,55.0,0.0,510.0,3.0,0.0
164,70.0,0.0,510.0,1.0,0.0
165,56.0,0.0,1020.0,3.0,0.0
166,72.0,0.0,1020.0,0.0,0.0
167,64.0,256.0,270.0,2.0,0.0
168,66.0,3072.0,270.0,2.0,0.0
169,68.0,0.0,15.0,1.0,0.0
170,64.0,0.0,3060.0,2.0,0.0
171,49.0,0.0,3060.0,3.0,0.0
172,73.0,0.0,3060.0,0.0,0.0
173,56.0,0.0,1020.0,3.0,0.0
174,75.0,1024.0,1020.0,0.0,0.0
175,72.0,0.0,1020.0,1.0,0.0
176,68.0,0.0,1020.0,2.0,0.0
177,73.0,0.0,1020.0,1.0,0.0
178,61.0,0.0,1020.0,3.0,0.0
179,76.0,0.0,1020.0,0.0,0.0
180,68.0,1024.0,1020.0,2.0,0.0
181,63.0,0.0,1020.0,3.0,0.0
182,66.0,512.0,1020.0,2.0,0.0
183,78.0,0.0,1020.0,0.0,0.0
184,71.0,0.0,15.0,1.0,0.0
185,64.0,512.0,510.0,3.0,0.0
186,63.0,0.0,510.0,3.0,0.0
187,64.0,0.0,15.0,2.0,0.0
188,80.0,0.0,15.0,0.0,0.0
189,61.0,512.0,510.0,3.0,0.0
190,59.0,512.0,510.0,3.0,0.0
191,78.0,256.0,510.0,0.0,0.0
192,73.0,0.0,15.0,1.0,0.0
193,64.0,0.0,1020.0,2.0,0.0
194,57.0,0.0,510.0,3.0,0.0
195,54.0,512.0,510.0,3.0,0.0
196,80.0,256.0,270.0,0.0,0.0
197,81.0,0.0,270.0,0.0,0.0
198,63.0,1024.0,1020.0,2.0,0.0
199,59.0,0.0,1020.0,3.0,0.0
200,71.0,512.0,510.0,1.0,0.0
201,78.0,0.0,1020.0,0.0,0.0
202,69.0,0.0,510.0,1.0,0.0
203,52.0,0.0,1020.0,3.0,0.0
204,76.0,0.0,1020.0,0.0,0.0
205,59.0,0.0,1020.0,2.0,0.0
206,80.0,0.0,1020.0,0.0,0.0
207,61.0,512.0,1020.0,2.0,0.0
208,53.0,0.0,1020.0,3.0,0.0
209,68.0,1024.0,15.0,1.0,0.0
210,78.0,512.0,1020.0,0.0,0.0
211,61.0,0.0,510.0,2.0,0.0
212,54.0,0.0,510.0,3.0,0.0
213,70.0,512.0,510.0,1.0,0.0
214,72.0,0.0,510.0,1.0,0.0
215,68.0,0.0,510.0,2.0,0.0
216,56.0,0.0,510.0,3.0,0.0
217,57.0,0.0,510.0,3.0,0.0
218,76.0,0.0,1020.0,0.0,0.0
219,68.0,512.0,510.0,2.0,0.0
220,73.0,512.0,1020.0,1.0,0.0
221,58.0,0.0,510.0,3.0,0.0
222,67.0,0.0,510.0,2.0,0.0
223,71.0,512.0,510.0,1.0,0.0
224,75.0,512.0,1020.0,0.0,0.0
225,59.0,0.0,510.0,3.0,0.0
226,66.0,0.0,1020.0,2.0,0.0
227,60.0,0.0,510.0,3.0,0.0
228,69.0,0.0,510.0,1.0,0.0
229,64.0,0.0,510.0,2.0,0.0
230,68.0,0.0,1020.0,1.0,0.0
231,73.0,512.0,510.0,0.0,0.0
232,61.0,0.0,1020.0,3.0,0.0
233,63.0,512.0,510.0,2.0,0.0
234,75.0,0.0,510.0,0.0,0.0
235,70.0,512.0,1020.0,1.0,0.0
236,61.0,0.0,1020.0,2.0,0.0
237,55.0,0.0,1020.0,3.0,0.0
238,76.0,512.0,510.0,0.0,0.0
239,75.0,0.0,510.0,0.0,0.0
240,60.0,0.0,1020.0,2.0,0.0
241,68.0,512.0,510.0,1.0,0.0
242,56.0,0.0,1020.0,3.0,0.0
243,75.0,0.0,1020.0,0.0,0.0
244,66.0,3072.0,510.0,1.0,0.0
245,49.0,0.0,3060.0,3.0,0.0
246,65.0,0.0,3060.0,1.0,0.0
247,73.0,0.0,3060.0,0.0,0.0
248,56.0,1.0,3060.0,2.0,0.0
