,note,step,duration,channel,velocity
202,44.0,0.0,180.0,0.0,0.0
203,51.0,48.0,40.0,0.0,0.0
204,68.0,48.0,90.0,0.0,0.0
205,53.0,48.0,40.0,0.0,0.0
206,54.0,0.0,40.0,0.0,0.0
207,44.0,48.0,40.0,0.0,0.0
208,65.0,0.0,180.0,0.0,0.0
209,56.0,0.0,90.0,0.0,0.0
210,47.0,48.0,40.0,0.0,0.0
211,45.0,48.0,40.0,0.0,0.0
212,73.0,96.0,90.0,0.0,0.0
213,44.0,0.0,40.0,0.0,0.0
214,66.0,0.0,180.0,0.0,0.0
215,42.0,0.0,90.0,0.0,0.0
216,69.0,0.0,180.0,0.0,0.0
217,61.0,48.0,40.0,0.0,0.0
218,54.0,0.0,90.0,0.0,0.0
219,62.0,48.0,40.0,0.0,0.0
220,64.0,96.0,40.0,0.0,0.0
221,50.0,48.0,90.0,0.0,0.0
222,76.0,0.0,40.0,0.0,0.0
223,74.0,48.0,40.0,0.0,0.0
224,47.0,0.0,90.0,0.0,0.0
225,73.0,0.0,40.0,0.0,0.0
226,66.0,48.0,15.0,0.0,0.0
227,44.0,48.0,90.0,0.0,0.0
228,63.0,0.0,40.0,0.0,0.0
229,56.0,0.0,90.0,0.0,0.0
230,64.0,48.0,40.0,0.0,0.0
231,66.0,0.0,40.0,0.0,0.0
232,71.0,48.0,15.0,0.0,0.0
233,52.0,48.0,90.0,0.0,0.0
234,78.0,0.0,40.0,0.0,0.0
235,76.0,48.0,40.0,0.0,0.0
236,49.0,0.0,90.0,0.0,0.0
237,74.0,0.0,40.0,0.0,0.0
238,45.0,48.0,90.0,0.0,0.0
239,68.0,48.0,15.0,0.0,0.0
240,65.0,0.0,40.0,0.0,0.0
241,66.0,48.0,40.0,0.0,0.0
242,57.0,0.0,90.0,0.0,0.0
243,68.0,48.0,40.0,0.0,0.0
244,73.0,0.0,15.0,0.0,0.0
245,54.0,0.0,90.0,0.0,0.0
246,79.0,48.0,40.0,0.0,0.0
247,50.0,0.0,90.0,0.0,0.0
248,78.0,48.0,40.0,0.0,0.0
249,76.0,48.0,40.0,0.0,0.0
250,69.0,0.0,15.0,0.0,0.0
251,74.0,0.0,180.0,0.0,0.0
252,45.0,48.0,90.0,0.0,0.0
253,69.0,0.0,40.0,0.0,0.0
254,59.0,0.0,90.0,0.0,0.0
255,68.0,48.0,40.0,0.0,0.0
256,66.0,48.0,40.0,0.0,0.0
257,56.0,0.0,90.0,0.0,0.0
258,74.0,48.0,40.0,0.0,0.0
259,74.0,48.0,40.0,0.0,0.0
260,52.0,0.0,90.0,0.0,0.0
261,73.0,48.0,40.0,0.0,0.0
262,71.0,48.0,40.0,0.0,0.0
263,64.0,0.0,15.0,0.0,0.0
264,49.0,48.0,40.0,0.0,0.0
265,76.0,48.0,180.0,0.0,0.0
266,69.0,0.0,90.0,0.0,0.0
267,45.0,48.0,40.0,0.0,0.0
268,67.0,0.0,90.0,0.0,0.0
269,47.0,48.0,40.0,0.0,0.0
270,49.0,0.0,40.0,0.0,0.0
271,69.0,0.0,180.0,0.0,0.0
272,50.0,48.0,40.0,0.0,0.0
273,66.0,0.0,180.0,0.0,0.0
274,52.0,0.0,40.0,0.0,0.0
275,54.0,48.0,40.0,0.0,0.0
276,62.0,0.0,90.0,0.0,0.0
277,56.0,48.0,40.0,0.0,0.0
278,64.0,48.0,40.0,0.0,0.0
279,73.0,48.0,180.0,0.0,0.0
280,61.0,0.0,90.0,0.0,0.0
281,70.0,48.0,40.0,0.0,0.0
282,64.0,0.0,90.0,0.0,0.0
283,69.0,48.0,40.0,0.0,0.0
284,68.0,0.0,40.0,0.0,0.0
285,69.0,0.0,180.0,0.0,0.0
286,57.0,0.0,15.0,0.0,0.0
287,76.0,0.0,180.0,0.0,0.0
288,55.0,48.0,40.0,0.0,0.0
289,54.0,48.0,40.0,0.0,0.0
290,52.0,0.0,40.0,0.0,0.0
291,78.0,0.0,180.0,0.0,0.0
292,50.0,0.0,180.0,0.0,0.0
293,69.0,48.0,40.0,0.0,0.0
294,61.0,48.0,15.0,0.0,0.0
295,61.0,0.0,40.0,0.0,0.0
296,76.0,48.0,40.0,0.0,0.0
297,59.0,0.0,40.0,0.0,0.0
298,74.0,48.0,40.0,0.0,0.0
299,57.0,0.0,40.0,0.0,0.0
300,73.0,48.0,40.0,0.0,0.0
301,56.0,48.0,40.0,0.0,0.0
302,71.0,0.0,40.0,0.0,0.0
303,76.0,0.0,90.0,0.0,0.0
304,52.0,0.0,180.0,0.0,0.0
305,54.0,0.0,40.0,0.0,0.0
306,73.0,48.0,40.0,0.0,0.0
307,56.0,0.0,90.0,0.0,0.0
308,71.0,48.0,40.0,0.0,0.0
309,74.0,0.0,90.0,0.0,0.0
310,69.0,48.0,40.0,0.0,0.0
311,53.0,0.0,180.0,0.0,0.0
312,68.0,48.0,40.0,0.0,0.0
313,56.0,0.0,90.0,0.0,0.0
314,66.0,48.0,40.0,0.0,0.0
315,61.0,48.0,40.0,0.0,0.0
316,68.0,0.0,90.0,0.0,0.0
317,59.0,0.0,40.0,0.0,0.0
318,57.0,0.0,40.0,0.0,0.0
319,54.0,0.0,180.0,0.0,0.0
320,73.0,48.0,15.0,0.0,0.0
321,66.0,48.0,90.0,0.0,0.0
322,56.0,0.0,40.0,0.0,0.0
323,71.0,0.0,40.0,0.0,0.0
324,73.0,48.0,40.0,0.0,0.0
325,75.0,0.0,40.0,0.0,0.0
326,57.0,96.0,15.0,0.0,0.0
327,76.0,0.0,180.0,0.0,0.0
328,52.0,0.0,180.0,0.0,0.0
329,71.0,0.0,180.0,0.0,0.0
330,56.0,48.0,40.0,0.0,0.0
331,54.0,48.0,40.0,0.0,0.0
332,64.0,0.0,180.0,0.0,0.0
333,56.0,48.0,40.0,0.0,0.0
334,57.0,96.0,40.0,0.0,0.0
335,56.0,0.0,90.0,0.0,0.0
336,68.0,0.0,180.0,0.0,0.0
337,52.0,0.0,90.0,0.0,0.0
338,59.0,48.0,15.0,0.0,0.0
339,61.0,48.0,40.0,0.0,0.0
340,59.0,48.0,40.0,0.0,0.0
341,80.0,48.0,90.0,0.0,0.0
342,62.0,48.0,180.0,0.0,0.0
343,57.0,0.0,40.0,0.0,0.0
344,56.0,48.0,40.0,0.0,0.0
345,71.0,48.0,180.0,0.0,0.0
346,54.0,0.0,40.0,0.0,0.0
347,61.0,48.0,40.0,0.0,0.0
348,59.0,0.0,40.0,0.0,0.0
349,76.0,0.0,15.0,0.0,0.0
350,57.0,48.0,180.0,0.0,0.0
351,55.0,0.0,15.0,0.0,0.0
352,73.0,0.0,180.0,0.0,0.0
353,55.0,48.0,40.0,0.0,0.0
354,75.0,0.0,40.0,0.0,0.0
355,54.0,48.0,40.0,0.0,0.0
356,76.0,0.0,40.0,0.0,0.0
357,52.0,0.0,40.0,0.0,0.0
358,51.0,48.0,40.0,0.0,0.0
359,71.0,48.0,90.0,0.0,0.0
360,47.0,0.0,40.0,0.0,0.0
361,49.0,48.0,40.0,0.0,0.0
362,69.0,0.0,90.0,0.0,0.0
363,51.0,48.0,40.0,0.0,0.0
364,68.0,0.0,180.0,0.0,0.0
365,78.0,0.0,15.0,0.0,0.0
366,52.0,48.0,90.0,0.0,0.0
367,71.0,0.0,40.0,0.0,0.0
368,50.0,48.0,90.0,0.0,0.0
369,73.0,48.0,40.0,0.0,0.0
370,75.0,0.0,40.0,0.0,0.0
371,76.0,0.0,180.0,0.0,0.0
372,68.0,48.0,40.0,0.0,0.0
373,49.0,0.0,180.0,0.0,0.0
374,66.0,48.0,40.0,0.0,0.0
375,68.0,48.0,40.0,0.0,0.0
376,70.0,48.0,40.0,0.0,0.0
377,47.0,48.0,40.0,0.0,0.0
378,76.0,0.0,90.0,0.0,0.0
379,66.0,0.0,180.0,0.0,0.0
380,49.0,48.0,40.0,0.0,0.0
381,50.0,48.0,40.0,0.0,0.0
382,78.0,48.0,90.0,0.0,0.0
383,54.0,0.0,40.0,0.0,0.0
384,71.0,0.0,15.0,0.0,0.0
385,74.0,0.0,180.0,0.0,0.0
386,59.0,0.0,90.0,0.0,0.0
387,72.0,48.0,40.0,0.0,0.0
388,71.0,48.0,40.0,0.0,0.0
389,70.0,192.0,40.0,0.0,0.0
390,71.0,0.0,180.0,0.0,0.0
391,62.0,48.0,180.0,0.0,0.0
392,78.0,0.0,90.0,0.0,0.0
393,74.0,48.0,90.0,0.0,0.0
394,66.0,0.0,180.0,0.0,0.0
395,71.0,48.0,40.0,0.0,0.0
396,72.0,0.0,40.0,0.0,0.0
397,71.0,48.0,40.0,0.0,0.0
398,70.0,0.0,40.0,0.0,0.0
399,71.0,48.0,90.0,0.0,0.0
400,67.0,0.0,180.0,0.0,0.0
401,86.0,96.0,15.0,0.0,0.0
402,85.0,48.0,40.0,0.0,0.0
403,76.0,48.0,90.0,0.0,0.0
404,83.0,0.0,40.0,0.0,0.0
405,70.0,0.0,90.0,0.0,0.0
406,85.0,48.0,40.0,0.0,0.0
407,66.0,0.0,90.0,0.0,0.0
408,83.0,48.0,40.0,0.0,0.0
409,64.0,0.0,90.0,0.0,0.0
410,82.0,48.0,40.0,0.0,0.0
411,85.0,48.0,40.0,0.0,0.0
412,73.0,0.0,15.0,0.0,0.0
413,78.0,48.0,180.0,0.0,0.0
414,72.0,48.0,40.0,0.0,0.0
415,71.0,48.0,40.0,0.0,0.0
416,70.0,0.0,40.0,0.0,0.0
417,71.0,48.0,180.0,0.0,0.0
418,62.0,0.0,15.0,0.0,0.0
419,61.0,48.0,40.0,0.0,0.0
420,78.0,0.0,90.0,0.0,0.0
421,62.0,48.0,40.0,0.0,0.0
422,64.0,0.0,40.0,0.0,0.0
423,66.0,48.0,40.0,0.0,0.0
424,71.0,0.0,40.0,0.0,0.0
425,59.0,0.0,180.0,0.0,0.0
426,70.0,0.0,40.0,0.0,0.0
427,67.0,48.0,40.0,0.0,0.0
428,66.0,48.0,40.0,0.0,0.0
429,65.0,0.0,40.0,0.0,0.0
430,74.0,0.0,15.0,0.0,0.0
431,66.0,0.0,40.0,0.0,0.0
432,54.0,48.0,180.0,0.0,0.0
433,73.0,0.0,180.0,0.0,0.0
434,56.0,48.0,40.0,0.0,0.0
435,71.0,48.0,15.0,0.0,0.0
436,57.0,0.0,40.0,0.0,0.0
437,69.0,48.0,40.0,0.0,0.0
438,68.0,0.0,40.0,0.0,0.0
439,59.0,0.0,40.0,0.0,0.0
440,57.0,48.0,180.0,0.0,0.0
441,61.0,48.0,40.0,0.0,0.0
442,54.0,0.0,40.0,0.0,0.0
443,66.0,96.0,15.0,0.0,0.0
444,85.0,0.0,90.0,0.0,0.0
445,81.0,0.0,180.0,0.0,0.0
446,61.0,0.0,180.0,0.0,0.0
447,67.0,48.0,40.0,0.0,0.0
448,73.0,48.0,90.0,0.0,0.0
449,66.0,48.0,40.0,0.0,0.0
450,65.0,0.0,40.0,0.0,0.0
451,62.0,0.0,180.0,0.0,0.0
452,66.0,48.0,40.0,0.0,0.0
453,69.0,0.0,40.0,0.0,0.0
454,83.0,0.0,90.0,0.0,0.0
455,68.0,48.0,40.0,0.0,0.0
456,74.0,0.0,90.0,0.0,0.0
457,66.0,48.0,40.0,0.0,0.0
458,68.0,48.0,150.0,0.0,0.0
459,77.0,48.0,40.0,0.0,0.0
460,61.0,0.0,90.0,0.0,0.0
461,73.0,0.0,90.0,0.0,0.0
462,78.0,48.0,40.0,0.0,0.0
463,65.0,0.0,90.0,0.0,0.0
464,59.0,0.0,90.0,0.0,0.0
465,74.0,0.0,40.0,0.0,0.0
466,80.0,48.0,15.0,0.0,0.0
467,73.0,0.0,40.0,0.0,0.0
468,57.0,0.0,180.0,0.0,0.0
469,65.0,48.0,90.0,0.0,0.0
470,71.0,0.0,40.0,0.0,0.0
471,73.0,0.0,40.0,0.0,0.0
472,75.0,48.0,40.0,0.0,0.0
473,66.0,0.0,40.0,0.0,0.0
474,69.0,0.0,40.0,0.0,0.0
475,71.0,0.0,40.0,0.0,0.0
476,68.0,48.0,40.0,0.0,0.0
477,77.0,0.0,40.0,0.0,0.0
478,73.0,0.0,180.0,0.0,0.0
479,57.0,48.0,40.0,0.0,0.0
480,56.0,48.0,40.0,0.0,0.0
481,57.0,48.0,40.0,0.0,0.0
482,59.0,0.0,40.0,0.0,0.0
483,78.0,0.0,15.0,0.0,0.0
484,61.0,96.0,180.0,0.0,0.0
485,69.0,48.0,15.0,0.0,0.0
486,73.0,48.0,40.0,0.0,0.0
487,75.0,48.0,40.0,0.0,0.0
488,72.0,0.0,40.0,0.0,0.0
489,73.0,0.0,90.0,0.0,0.0
490,68.0,0.0,90.0,0.0,0.0
491,76.0,48.0,40.0,0.0,0.0
492,78.0,0.0,40.0,0.0,0.0
493,80.0,0.0,180.0,0.0,0.0
494,68.0,48.0,40.0,0.0,0.0
495,61.0,48.0,90.0,0.0,0.0
496,69.0,48.0,40.0,0.0,0.0
497,71.0,0.0,40.0,0.0,0.0
498,64.0,0.0,15.0,0.0,0.0
499,80.0,48.0,40.0,0.0,0.0
500,73.0,0.0,180.0,0.0,0.0
501,57.0,96.0,180.0,0.0,0.0
502,83.0,0.0,40.0,0.0,0.0
503,66.0,0.0,90.0,0.0,0.0
504,81.0,48.0,40.0,0.0,0.0
505,80.0,0.0,40.0,0.0,0.0
506,63.0,0.0,180.0,0.0,0.0
507,66.0,48.0,40.0,0.0,0.0
508,59.0,0.0,90.0,0.0,0.0
509,68.0,48.0,40.0,0.0,0.0
510,69.0,0.0,40.0,0.0,0.0
511,71.0,0.0,180.0,0.0,0.0
512,63.0,48.0,90.0,0.0,0.0
513,78.0,48.0,15.0,0.0,0.0
514,56.0,0.0,180.0,0.0,0.0
515,81.0,0.0,40.0,0.0,0.0
516,80.0,48.0,40.0,0.0,0.0
517,64.0,0.0,90.0,0.0,0.0
518,78.0,96.0,40.0,0.0,0.0
519,76.0,48.0,180.0,0.0,0.0
520,64.0,48.0,40.0,0.0,0.0
521,66.0,48.0,40.0,0.0,0.0
522,57.0,0.0,90.0,0.0,0.0
523,68.0,0.0,40.0,0.0,0.0
524,61.0,0.0,15.0,0.0,0.0
525,76.0,48.0,40.0,0.0,0.0
526,80.0,0.0,40.0,0.0,0.0
527,63.0,0.0,90.0,0.0,0.0
528,78.0,48.0,40.0,0.0,0.0
529,76.0,0.0,40.0,0.0,0.0
530,54.0,0.0,15.0,0.0,0.0
531,60.0,0.0,180.0,0.0,0.0
532,69.0,48.0,15.0,0.0,0.0
533,68.0,0.0,40.0,0.0,0.0
534,52.0,48.0,40.0,0.0,0.0
535,66.0,48.0,40.0,0.0,0.0
536,51.0,0.0,40.0,0.0,0.0
537,54.0,0.0,40.0,0.0,0.0
538,69.0,0.0,40.0,0.0,0.0
539,52.0,48.0,150.0,0.0,0.0
540,75.0,48.0,15.0,0.0,0.0
541,60.0,0.0,90.0,0.0,0.0
542,73.0,48.0,40.0,0.0,0.0
543,56.0,0.0,180.0,0.0,0.0
544,72.0,0.0,40.0,0.0,0.0
545,75.0,0.0,40.0,0.0,0.0
546,51.0,48.0,40.0,0.0,0.0
547,52.0,0.0,90.0,0.0,0.0
548,73.0,48.0,40.0,0.0,0.0
549,75.0,0.0,40.0,0.0,0.0
550,49.0,0.0,90.0,0.0,0.0
551,61.0,0.0,90.0,0.0,0.0
552,68.0,48.0,15.0,0.0,0.0
553,76.0,48.0,90.0,0.0,0.0
554,73.0,0.0,40.0,0.0,0.0
555,54.0,0.0,150.0,0.0,0.0
556,69.0,48.0,90.0,0.0,0.0
557,61.0,0.0,90.0,0.0,0.0
558,76.0,48.0,40.0,0.0,0.0
559,75.0,0.0,40.0,0.0,0.0
560,57.0,0.0,180.0,0.0,0.0
561,73.0,48.0,40.0,0.0,0.0
562,52.0,0.0,40.0,0.0,0.0
563,76.0,48.0,40.0,0.0,0.0
564,75.0,48.0,40.0,0.0,0.0
565,76.0,48.0,40.0,0.0,0.0
566,54.0,0.0,15.0,0.0,0.0
567,51.0,0.0,90.0,0.0,0.0
568,73.0,0.0,15.0,0.0,0.0
569,75.0,0.0,40.0,0.0,0.0
570,63.0,0.0,90.0,0.0,0.0
571,72.0,0.0,90.0,0.0,0.0
572,78.0,48.0,15.0,0.0,0.0
573,56.0,48.0,150.0,0.0,0.0
574,76.0,48.0,40.0,0.0,0.0
575,75.0,0.0,40.0,0.0,0.0
576,78.0,48.0,40.0,0.0,0.0
577,54.0,0.0,40.0,0.0,0.0
578,56.0,0.0,90.0,0.0,0.0
579,76.0,48.0,40.0,0.0,0.0
580,78.0,48.0,40.0,0.0,0.0
581,60.0,0.0,15.0,0.0,0.0
582,75.0,0.0,15.0,0.0,0.0
583,52.0,0.0,90.0,0.0,0.0
584,76.0,0.0,40.0,0.0,0.0
585,80.0,0.0,15.0,0.0,0.0
586,73.0,0.0,300.0,0.0,0.0
587,57.0,48.0,150.0,0.0,0.0
588,61.0,0.0,90.0,0.0,0.0
589,78.0,48.0,40.0,0.0,0.0
590,68.0,48.0,90.0,0.0,0.0
591,77.0,0.0,40.0,0.0,0.0
592,56.0,0.0,40.0,0.0,0.0
593,80.0,0.0,40.0,0.0,0.0
594,57.0,48.0,90.0,0.0,0.0
595,78.0,48.0,40.0,0.0,0.0
596,61.0,0.0,90.0,0.0,0.0
597,80.0,0.0,40.0,0.0,0.0
598,54.0,0.0,90.0,0.0,0.0
599,81.0,0.0,90.0,0.0,0.0
600,72.0,48.0,40.0,0.0,0.0
601,73.0,0.0,40.0,0.0,0.0
602,81.0,0.0,90.0,0.0,0.0
603,75.0,48.0,90.0,0.0,0.0
604,60.0,0.0,180.0,0.0,0.0
605,66.0,48.0,15.0,0.0,0.0
606,64.0,0.0,40.0,0.0,0.0
607,63.0,48.0,40.0,0.0,0.0
608,80.0,48.0,180.0,0.0,0.0
609,78.0,0.0,90.0,0.0,0.0
610,66.0,48.0,40.0,0.0,0.0
611,72.0,0.0,90.0,0.0,0.0
612,64.0,48.0,40.0,0.0,0.0
613,63.0,0.0,40.0,0.0,0.0
614,75.0,0.0,90.0,0.0,0.0
615,56.0,0.0,90.0,0.0,0.0
616,61.0,48.0,40.0,0.0,0.0
617,78.0,48.0,90.0,0.0,0.0
618,60.0,0.0,40.0,0.0,0.0
619,61.0,0.0,90.0,0.0,0.0
620,75.0,48.0,40.0,0.0,0.0
621,73.0,48.0,40.0,0.0,0.0
622,76.0,0.0,15.0,0.0,0.0
623,57.0,0.0,90.0,0.0,0.0
624,85.0,0.0,180.0,0.0,0.0
625,63.0,24.0,40.0,0.0,0.0
626,54.0,0.0,90.0,0.0,0.0
627,64.0,24.0,20.0,0.0,0.0
628,63.0,24.0,20.0,0.0,0.0
629,64.0,24.0,20.0,0.0,0.0
630,81.0,0.0,40.0,0.0,0.0
631,63.0,24.0,20.0,0.0,0.0
632,84.0,48.0,90.0,0.0,0.0
633,56.0,0.0,90.0,0.0,0.0
634,64.0,24.0,20.0,0.0,0.0
