,note,step,duration,channel,velocity
114,75.0,512.0,510.0,0.0,0.0
115,73.0,0.0,510.0,0.0,0.0
116,68.0,0.0,1020.0,1.0,0.0
117,72.0,0.0,510.0,0.0,0.0
118,56.0,0.0,1530.0,3.0,0.0
119,63.0,512.0,510.0,2.0,0.0
120,70.0,0.0,510.0,0.0,0.0
121,61.0,512.0,510.0,2.0,0.0
122,68.0,512.0,510.0,0.0,0.0
123,60.0,0.0,1020.0,2.0,0.0
124,63.0,512.0,1020.0,1.0,0.0
125,55.0,0.0,510.0,3.0,0.0
126,70.0,0.0,510.0,0.0,0.0
127,72.0,0.0,1020.0,0.0,0.0
128,65.0,512.0,1020.0,2.0,0.0
129,53.0,512.0,510.0,3.0,0.0
130,68.0,0.0,1020.0,1.0,0.0
131,55.0,0.0,510.0,3.0,0.0
132,65.0,0.0,1020.0,1.0,0.0
133,58.0,0.0,1020.0,2.0,0.0
134,56.0,512.0,510.0,3.0,0.0
135,74.0,0.0,1020.0,0.0,0.0
136,58.0,512.0,510.0,3.0,0.0
137,58.0,0.0,510.0,2.0,0.0
138,75.0,512.0,1020.0,0.0,0.0
139,55.0,512.0,510.0,3.0,0.0
140,70.0,512.0,1530.0,1.0,0.0
141,63.0,0.0,510.0,2.0,0.0
142,51.0,0.0,510.0,3.0,0.0
143,62.0,0.0,1020.0,2.0,0.0
144,58.0,1024.0,1020.0,3.0,0.0
145,77.0,0.0,1020.0,0.0,0.0
146,68.0,0.0,510.0,1.0,0.0
147,58.0,0.0,1020.0,2.0,0.0
148,75.0,0.0,1020.0,0.0,0.0
149,67.0,512.0,1020.0,1.0,0.0
150,51.0,0.0,1020.0,3.0,0.0
151,68.0,0.0,510.0,1.0,0.0
152,75.0,0.0,1020.0,0.0,0.0
153,56.0,512.0,510.0,3.0,0.0
154,60.0,0.0,1020.0,2.0,0.0
155,55.0,512.0,510.0,3.0,0.0
156,70.0,0.0,510.0,1.0,0.0
157,65.0,0.0,1020.0,2.0,0.0
158,80.0,512.0,1020.0,0.0,0.0
159,72.0,512.0,510.0,1.0,0.0
160,53.0,0.0,1020.0,3.0,0.0
161,74.0,0.0,510.0,1.0,0.0
162,67.0,512.0,510.0,2.0,0.0
163,75.0,0.0,1020.0,1.0,0.0
164,79.0,512.0,1020.0,0.0,0.0
165,51.0,0.0,1020.0,3.0,0.0
166,68.0,0.0,510.0,2.0,0.0
167,74.0,512.0,510.0,1.0,0.0
168,70.0,0.0,1020.0,2.0,0.0
169,58.0,0.0,510.0,3.0,0.0
170,77.0,512.0,1020.0,0.0,0.0
171,60.0,0.0,510.0,3.0,0.0
172,72.0,0.0,510.0,1.0,0.0
173,61.0,512.0,510.0,3.0,0.0
174,70.0,0.0,1020.0,1.0,0.0
175,63.0,0.0,1020.0,2.0,0.0
176,79.0,512.0,1020.0,0.0,0.0
177,58.0,0.0,510.0,3.0,0.0
178,60.0,512.0,510.0,3.0,0.0
179,75.0,0.0,510.0,1.0,0.0
180,80.0,0.0,510.0,0.0,0.0
181,63.0,512.0,1020.0,2.0,0.0
182,72.0,0.0,510.0,1.0,0.0
183,56.0,0.0,510.0,3.0,0.0
184,79.0,0.0,510.0,0.0,0.0
185,58.0,0.0,1020.0,3.0,0.0
186,77.0,0.0,1020.0,0.0,0.0
187,70.0,512.0,510.0,2.0,0.0
188,74.0,0.0,1020.0,1.0,0.0
189,68.0,1024.0,510.0,2.0,0.0
190,51.0,0.0,1020.0,3.0,0.0
191,70.0,512.0,1020.0,1.0,0.0
192,67.0,0.0,1020.0,2.0,0.0
193,72.0,512.0,510.0,1.0,0.0
194,56.0,0.0,510.0,3.0,0.0
195,68.0,512.0,1020.0,2.0,0.0
196,75.0,0.0,15.0,0.0,0.0
197,73.0,0.0,510.0,1.0,0.0
198,58.0,0.0,510.0,3.0,0.0
199,80.0,512.0,1020.0,0.0,0.0
200,60.0,0.0,510.0,3.0,0.0
201,63.0,0.0,510.0,2.0,0.0
202,75.0,512.0,510.0,1.0,0.0
203,61.0,0.0,510.0,3.0,0.0
204,65.0,0.0,510.0,2.0,0.0
205,73.0,0.0,510.0,1.0,0.0
206,72.0,512.0,510.0,1.0,0.0
207,75.0,0.0,1020.0,0.0,0.0
208,66.0,0.0,1020.0,2.0,0.0
209,70.0,0.0,510.0,1.0,0.0
210,77.0,512.0,1020.0,0.0,0.0
211,63.0,512.0,15.0,3.0,0.0
212,65.0,512.0,510.0,2.0,0.0
213,69.0,0.0,510.0,1.0,0.0
214,61.0,0.0,510.0,3.0,0.0
215,70.0,0.0,510.0,1.0,0.0
216,67.0,0.0,510.0,2.0,0.0
217,69.0,512.0,510.0,2.0,0.0
218,72.0,0.0,510.0,0.0,0.0
219,72.0,0.0,510.0,1.0,0.0
220,60.0,0.0,510.0,3.0,0.0
221,73.0,0.0,510.0,0.0,0.0
222,70.0,0.0,510.0,2.0,0.0
223,58.0,0.0,510.0,3.0,0.0
224,57.0,512.0,1020.0,3.0,0.0
225,72.0,0.0,510.0,2.0,0.0
226,75.0,0.0,1020.0,0.0,0.0
227,65.0,512.0,15.0,1.0,0.0
228,72.0,0.0,510.0,1.0,0.0
229,73.0,0.0,1020.0,0.0,0.0
230,65.0,0.0,15.0,2.0,0.0
231,72.0,512.0,510.0,1.0,0.0
232,58.0,512.0,1020.0,3.0,0.0
233,70.0,0.0,510.0,1.0,0.0
234,70.0,512.0,510.0,1.0,0.0
235,53.0,0.0,1020.0,3.0,0.0
236,65.0,0.0,15.0,2.0,0.0
237,69.0,0.0,510.0,1.0,0.0
238,65.0,0.0,15.0,2.0,0.0
239,65.0,512.0,510.0,3.0,0.0
240,72.0,512.0,15.0,0.0,0.0
241,69.0,0.0,1020.0,1.0,0.0
242,63.0,0.0,510.0,3.0,0.0
243,70.0,0.0,510.0,1.0,0.0
244,61.0,0.0,510.0,3.0,0.0
245,65.0,512.0,510.0,2.0,0.0
246,70.0,0.0,510.0,0.0,0.0
247,60.0,512.0,510.0,3.0,0.0
248,72.0,0.0,510.0,0.0,0.0
249,68.0,0.0,510.0,1.0,0.0
250,63.0,0.0,510.0,2.0,0.0
251,61.0,0.0,1020.0,2.0,0.0
252,73.0,0.0,1020.0,0.0,0.0
253,67.0,512.0,510.0,1.0,0.0
254,58.0,0.0,1020.0,3.0,0.0
255,65.0,512.0,510.0,1.0,0.0
256,68.0,0.0,1020.0,2.0,0.0
257,72.0,0.0,1020.0,0.0,0.0
258,60.0,512.0,510.0,3.0,0.0
259,63.0,0.0,510.0,1.0,0.0
260,61.0,512.0,510.0,3.0,0.0
261,65.0,0.0,510.0,1.0,0.0
262,67.0,0.0,1020.0,1.0,0.0
263,70.0,0.0,1020.0,0.0,0.0
264,63.0,512.0,510.0,2.0,0.0
265,63.0,0.0,1020.0,3.0,0.0
266,61.0,512.0,510.0,2.0,0.0
267,65.0,0.0,1020.0,0.0,0.0
268,59.0,0.0,1020.0,2.0,0.0
269,68.0,512.0,1020.0,1.0,0.0
270,63.0,512.0,510.0,3.0,0.0
271,62.0,0.0,510.0,3.0,0.0
272,67.0,0.0,1020.0,0.0,0.0
273,63.0,0.0,1020.0,3.0,0.0
274,58.0,512.0,510.0,2.0,0.0
275,61.0,0.0,510.0,2.0,0.0
276,63.0,2048.0,15.0,1.0,0.0
277,68.0,1.0,2040.0,0.0,0.0
278,56.0,0.0,2040.0,2.0,0.0
279,60.0,0.0,2040.0,3.0,0.0
