,note,step,duration,channel,velocity
231,72.0,96.0,90.0,0.0,64.0
232,44.0,0.0,180.0,0.0,64.0
233,73.0,0.0,90.0,0.0,64.0
234,75.0,0.0,180.0,0.0,64.0
235,56.0,96.0,15.0,0.0,64.0
236,48.0,0.0,180.0,0.0,64.0
237,58.0,96.0,90.0,0.0,64.0
238,44.0,0.0,180.0,0.0,64.0
239,60.0,96.0,90.0,0.0,64.0
240,68.0,96.0,180.0,0.0,64.0
241,61.0,0.0,90.0,0.0,64.0
242,56.0,0.0,180.0,0.0,64.0
243,60.0,0.0,180.0,0.0,64.0
244,63.0,0.0,180.0,0.0,64.0
245,68.0,96.0,90.0,0.0,64.0
246,70.0,96.0,90.0,0.0,64.0
247,54.0,0.0,180.0,0.0,64.0
248,44.0,0.0,180.0,0.0,64.0
249,72.0,96.0,90.0,0.0,64.0
250,73.0,96.0,90.0,0.0,64.0
251,48.0,0.0,180.0,0.0,64.0
252,75.0,0.0,180.0,0.0,64.0
253,56.0,96.0,90.0,0.0,64.0
254,58.0,96.0,90.0,0.0,64.0
255,44.0,0.0,180.0,0.0,64.0
256,60.0,96.0,90.0,0.0,64.0
257,66.0,96.0,180.0,0.0,64.0
258,61.0,0.0,90.0,0.0,64.0
259,56.0,0.0,180.0,0.0,64.0
260,68.0,96.0,90.0,0.0,64.0
261,60.0,0.0,180.0,0.0,64.0
262,63.0,0.0,180.0,0.0,64.0
263,70.0,96.0,90.0,0.0,64.0
264,44.0,0.0,180.0,0.0,64.0
265,54.0,0.0,180.0,0.0,64.0
266,72.0,96.0,90.0,0.0,64.0
267,73.0,96.0,90.0,0.0,64.0
268,60.0,96.0,90.0,0.0,64.0
269,56.0,0.0,180.0,0.0,64.0
270,48.0,0.0,180.0,0.0,64.0
271,75.0,0.0,180.0,0.0,64.0
272,61.0,96.0,90.0,0.0,64.0
273,66.0,96.0,180.0,0.0,64.0
274,44.0,0.0,180.0,0.0,64.0
275,63.0,96.0,90.0,0.0,64.0
276,60.0,0.0,90.0,0.0,64.0
277,56.0,0.0,15.0,0.0,64.0
278,49.0,0.0,390.0,0.0,64.0
279,61.0,0.0,180.0,0.0,64.0
280,65.0,96.0,90.0,0.0,64.0
281,66.0,0.0,90.0,0.0,64.0
282,68.0,96.0,90.0,0.0,64.0
283,56.0,96.0,15.0,0.0,64.0
284,66.0,96.0,90.0,0.0,64.0
285,49.0,96.0,90.0,0.0,64.0
286,65.0,0.0,90.0,0.0,64.0
287,66.0,96.0,90.0,0.0,64.0
288,51.0,0.0,90.0,0.0,64.0
289,68.0,96.0,90.0,0.0,64.0
290,53.0,0.0,90.0,0.0,64.0
291,49.0,96.0,90.0,0.0,64.0
292,65.0,0.0,90.0,0.0,64.0
293,70.0,96.0,90.0,0.0,64.0
294,58.0,0.0,180.0,0.0,64.0
295,62.0,0.0,180.0,0.0,64.0
296,53.0,96.0,180.0,0.0,64.0
297,72.0,0.0,90.0,0.0,64.0
298,74.0,96.0,90.0,0.0,64.0
299,46.0,0.0,180.0,0.0,64.0
300,75.0,96.0,90.0,0.0,64.0
301,77.0,0.0,180.0,0.0,64.0
302,50.0,96.0,180.0,0.0,64.0
303,58.0,96.0,90.0,0.0,64.0
304,60.0,0.0,90.0,0.0,64.0
305,46.0,0.0,180.0,0.0,64.0
306,62.0,96.0,90.0,0.0,64.0
307,63.0,0.0,90.0,0.0,64.0
308,65.0,0.0,180.0,0.0,64.0
309,62.0,0.0,180.0,0.0,64.0
310,70.0,96.0,15.0,0.0,64.0
311,58.0,0.0,180.0,0.0,64.0
312,72.0,96.0,90.0,0.0,64.0
313,46.0,96.0,180.0,0.0,64.0
314,56.0,0.0,180.0,0.0,64.0
315,74.0,96.0,90.0,0.0,64.0
316,75.0,0.0,90.0,0.0,64.0
317,58.0,96.0,90.0,0.0,64.0
318,77.0,0.0,180.0,0.0,64.0
319,50.0,0.0,180.0,0.0,64.0
320,60.0,96.0,90.0,0.0,64.0
321,46.0,96.0,180.0,0.0,64.0
322,68.0,0.0,180.0,0.0,64.0
323,62.0,96.0,90.0,0.0,64.0
324,63.0,0.0,90.0,0.0,64.0
325,65.0,0.0,180.0,0.0,64.0
326,62.0,0.0,180.0,0.0,64.0
327,70.0,96.0,90.0,0.0,64.0
328,58.0,96.0,180.0,0.0,64.0
329,72.0,0.0,90.0,0.0,64.0
330,56.0,0.0,180.0,0.0,64.0
331,74.0,96.0,90.0,0.0,64.0
332,46.0,96.0,180.0,0.0,64.0
333,75.0,0.0,90.0,0.0,64.0
334,77.0,0.0,180.0,0.0,64.0
335,62.0,96.0,90.0,0.0,64.0
336,50.0,0.0,180.0,0.0,64.0
337,63.0,0.0,90.0,0.0,64.0
338,46.0,0.0,180.0,0.0,64.0
339,58.0,96.0,15.0,0.0,64.0
340,65.0,96.0,90.0,0.0,64.0
341,68.0,0.0,180.0,0.0,64.0
342,62.0,96.0,90.0,0.0,64.0
343,67.0,96.0,90.0,0.0,64.0
344,63.0,0.0,180.0,0.0,64.0
345,58.0,0.0,180.0,0.0,64.0
346,68.0,96.0,90.0,0.0,64.0
347,70.0,96.0,90.0,0.0,64.0
348,58.0,0.0,180.0,0.0,64.0
349,68.0,96.0,90.0,0.0,64.0
350,51.0,0.0,15.0,0.0,64.0
351,67.0,96.0,90.0,0.0,64.0
352,68.0,0.0,90.0,0.0,64.0
353,53.0,96.0,90.0,0.0,64.0
354,70.0,0.0,90.0,0.0,64.0
355,55.0,96.0,90.0,0.0,64.0
356,68.0,96.0,90.0,0.0,64.0
357,53.0,0.0,90.0,0.0,64.0
358,67.0,0.0,90.0,0.0,64.0
359,51.0,96.0,90.0,0.0,64.0
360,68.0,0.0,90.0,0.0,64.0
361,53.0,0.0,90.0,0.0,64.0
362,70.0,96.0,90.0,0.0,64.0
363,55.0,0.0,90.0,0.0,64.0
364,46.0,96.0,180.0,0.0,64.0
365,56.0,0.0,90.0,0.0,64.0
366,72.0,0.0,90.0,0.0,64.0
367,43.0,0.0,180.0,0.0,64.0
368,58.0,96.0,90.0,0.0,64.0
369,60.0,0.0,90.0,0.0,64.0
370,61.0,96.0,90.0,0.0,64.0
371,39.0,96.0,180.0,0.0,64.0
372,73.0,0.0,15.0,0.0,64.0
373,70.0,96.0,15.0,0.0,64.0
374,67.0,0.0,15.0,0.0,64.0
375,58.0,0.0,90.0,0.0,64.0
376,73.0,0.0,180.0,0.0,64.0
377,70.0,0.0,15.0,0.0,64.0
378,67.0,0.0,15.0,0.0,64.0
379,63.0,96.0,90.0,0.0,64.0
380,51.0,96.0,390.0,0.0,64.0
381,58.0,96.0,90.0,0.0,64.0
382,55.0,96.0,90.0,0.0,64.0
383,70.0,0.0,180.0,0.0,64.0
384,58.0,0.0,90.0,0.0,64.0
385,67.0,0.0,180.0,0.0,64.0
386,63.0,96.0,90.0,0.0,64.0
387,58.0,96.0,90.0,0.0,64.0
388,55.0,96.0,90.0,0.0,64.0
389,58.0,96.0,90.0,0.0,64.0
390,63.0,0.0,15.0,0.0,64.0
391,51.0,96.0,180.0,0.0,64.0
392,67.0,0.0,390.0,0.0,64.0
393,70.0,96.0,390.0,0.0,64.0
394,73.0,0.0,390.0,0.0,64.0
395,58.0,0.0,90.0,0.0,64.0
396,55.0,96.0,90.0,0.0,64.0
397,46.0,0.0,180.0,0.0,64.0
398,58.0,0.0,90.0,0.0,64.0
399,63.0,96.0,90.0,0.0,64.0
400,43.0,96.0,180.0,0.0,64.0
401,58.0,0.0,90.0,0.0,64.0
402,39.0,0.0,180.0,0.0,64.0
403,55.0,96.0,90.0,0.0,64.0
404,58.0,96.0,90.0,0.0,64.0
405,51.0,0.0,390.0,0.0,64.0
406,63.0,96.0,90.0,0.0,64.0
407,73.0,0.0,180.0,0.0,64.0
408,58.0,96.0,90.0,0.0,64.0
409,55.0,96.0,90.0,0.0,64.0
410,70.0,0.0,180.0,0.0,64.0
411,58.0,96.0,90.0,0.0,64.0
412,67.0,96.0,180.0,0.0,64.0
413,63.0,96.0,90.0,0.0,64.0
414,58.0,0.0,90.0,0.0,64.0
415,55.0,96.0,90.0,0.0,64.0
416,63.0,0.0,180.0,0.0,64.0
417,58.0,192.0,90.0,0.0,64.0
418,73.0,0.0,390.0,0.0,64.0
419,70.0,0.0,390.0,0.0,64.0
420,67.0,0.0,390.0,0.0,64.0
421,51.0,0.0,180.0,0.0,64.0
422,63.0,96.0,180.0,0.0,64.0
423,61.0,96.0,90.0,0.0,64.0
424,46.0,96.0,180.0,0.0,64.0
425,60.0,0.0,90.0,0.0,64.0
426,58.0,96.0,90.0,0.0,64.0
427,43.0,0.0,180.0,0.0,64.0
428,56.0,96.0,90.0,0.0,64.0
429,39.0,0.0,180.0,0.0,64.0
430,55.0,96.0,90.0,0.0,64.0
431,53.0,96.0,90.0,0.0,64.0
432,51.0,96.0,90.0,0.0,64.0
433,44.0,96.0,390.0,0.0,64.0
434,71.0,96.0,180.0,0.0,64.0
435,56.0,0.0,90.0,0.0,64.0
436,68.0,0.0,180.0,0.0,64.0
437,51.0,96.0,90.0,0.0,64.0
438,47.0,0.0,90.0,0.0,64.0
439,51.0,96.0,90.0,0.0,64.0
440,63.0,0.0,180.0,0.0,64.0
441,56.0,96.0,90.0,0.0,64.0
442,51.0,96.0,90.0,0.0,64.0
443,59.0,0.0,180.0,0.0,64.0
444,47.0,96.0,90.0,0.0,64.0
445,44.0,96.0,180.0,0.0,64.0
446,71.0,96.0,390.0,0.0,64.0
447,68.0,0.0,390.0,0.0,64.0
448,51.0,96.0,90.0,0.0,64.0
449,63.0,0.0,390.0,0.0,64.0
450,56.0,0.0,90.0,0.0,64.0
451,55.0,96.0,90.0,0.0,64.0
452,39.0,0.0,180.0,0.0,64.0
453,53.0,0.0,90.0,0.0,64.0
454,51.0,96.0,90.0,0.0,64.0
455,35.0,96.0,180.0,0.0,64.0
456,49.0,0.0,90.0,0.0,64.0
457,47.0,96.0,90.0,0.0,64.0
458,32.0,0.0,180.0,0.0,64.0
459,46.0,96.0,90.0,0.0,64.0
460,71.0,96.0,180.0,0.0,64.0
461,44.0,96.0,90.0,0.0,64.0
462,47.0,0.0,90.0,0.0,64.0
463,51.0,96.0,90.0,0.0,64.0
464,68.0,0.0,180.0,0.0,64.0
465,47.0,96.0,90.0,0.0,64.0
466,44.0,96.0,90.0,0.0,64.0
467,63.0,96.0,180.0,0.0,64.0
468,47.0,0.0,90.0,0.0,64.0
469,51.0,96.0,90.0,0.0,64.0
470,59.0,192.0,180.0,0.0,64.0
471,47.0,0.0,90.0,0.0,64.0
472,44.0,0.0,180.0,0.0,64.0
473,63.0,0.0,390.0,0.0,64.0
474,68.0,0.0,390.0,0.0,64.0
475,71.0,0.0,390.0,0.0,64.0
476,43.0,96.0,90.0,0.0,64.0
477,39.0,0.0,180.0,0.0,64.0
478,41.0,96.0,90.0,0.0,64.0
479,39.0,96.0,90.0,0.0,64.0
480,35.0,0.0,180.0,0.0,64.0
481,37.0,96.0,90.0,0.0,64.0
482,35.0,96.0,90.0,0.0,64.0
483,34.0,0.0,90.0,0.0,64.0
484,32.0,384.0,15.0,0.0,64.0
485,44.0,0.0,390.0,0.0,64.0
486,68.0,192.0,390.0,0.0,64.0
487,76.0,0.0,180.0,0.0,64.0
488,75.0,192.0,180.0,0.0,64.0
489,74.0,0.0,180.0,0.0,64.0
490,70.0,384.0,180.0,0.0,64.0
491,67.0,0.0,390.0,0.0,64.0
492,75.0,192.0,180.0,0.0,64.0
493,73.0,192.0,180.0,0.0,64.0
494,68.0,384.0,180.0,0.0,64.0
495,72.0,0.0,180.0,0.0,64.0
496,65.0,0.0,390.0,0.0,64.0
497,73.0,192.0,180.0,0.0,64.0
498,71.0,192.0,180.0,0.0,64.0
499,66.0,384.0,180.0,0.0,64.0
500,70.0,0.0,180.0,0.0,64.0
501,63.0,0.0,390.0,0.0,64.0
502,71.0,192.0,180.0,0.0,64.0
503,70.0,192.0,180.0,0.0,64.0
504,64.0,384.0,180.0,0.0,64.0
505,68.0,0.0,180.0,0.0,64.0
506,61.0,0.0,390.0,0.0,64.0
507,69.0,192.0,180.0,0.0,64.0
508,68.0,192.0,180.0,0.0,64.0
509,63.0,96.0,180.0,0.0,64.0
510,67.0,0.0,180.0,0.0,64.0
511,68.0,96.0,90.0,0.0,64.0
512,60.0,0.0,180.0,0.0,64.0
513,56.0,96.0,180.0,0.0,64.0
514,70.0,0.0,90.0,0.0,64.0
515,63.0,0.0,180.0,0.0,64.0
516,72.0,96.0,90.0,0.0,64.0
517,44.0,96.0,180.0,0.0,64.0
518,73.0,0.0,90.0,0.0,64.0
519,75.0,96.0,180.0,0.0,64.0
520,56.0,96.0,90.0,0.0,64.0
521,48.0,0.0,180.0,0.0,64.0
522,58.0,0.0,90.0,0.0,64.0
523,44.0,0.0,180.0,0.0,64.0
524,68.0,0.0,180.0,0.0,64.0
525,60.0,96.0,90.0,0.0,64.0
526,61.0,96.0,90.0,0.0,64.0
527,63.0,96.0,180.0,0.0,64.0
528,60.0,0.0,180.0,0.0,64.0
529,44.0,96.0,90.0,0.0,64.0
530,46.0,0.0,90.0,0.0,64.0
531,48.0,96.0,90.0,0.0,64.0
532,68.0,192.0,180.0,0.0,64.0
533,49.0,0.0,90.0,0.0,64.0
534,51.0,0.0,15.0,0.0,64.0
535,61.0,0.0,180.0,0.0,64.0
536,58.0,0.0,180.0,0.0,64.0
537,67.0,0.0,180.0,0.0,64.0
538,39.0,0.0,180.0,0.0,64.0
539,56.0,0.0,390.0,0.0,64.0
540,60.0,0.0,390.0,0.0,64.0
541,63.0,0.0,390.0,0.0,64.0
542,32.0,96.0,90.0,0.0,64.0
543,44.0,96.0,390.0,0.0,64.0
544,68.0,0.0,390.0,0.0,64.0
545,34.0,96.0,90.0,0.0,64.0
546,36.0,96.0,90.0,0.0,64.0
547,37.0,0.0,90.0,0.0,64.0
548,39.0,96.0,90.0,0.0,64.0
549,41.0,96.0,90.0,0.0,64.0
550,43.0,96.0,90.0,0.0,64.0
551,39.0,384.0,90.0,0.0,64.0
552,44.0,0.0,390.0,0.0,64.0
553,68.0,0.0,390.0,0.0,64.0
554,76.0,192.0,180.0,0.0,64.0
555,75.0,192.0,180.0,0.0,64.0
556,74.0,0.0,180.0,0.0,64.0
557,70.0,384.0,180.0,0.0,64.0
558,67.0,192.0,390.0,0.0,64.0
559,75.0,0.0,180.0,0.0,64.0
560,73.0,192.0,180.0,0.0,64.0
561,68.0,384.0,180.0,0.0,64.0
562,72.0,0.0,180.0,0.0,64.0
563,65.0,0.0,390.0,0.0,64.0
564,73.0,192.0,180.0,0.0,64.0
565,71.0,192.0,180.0,0.0,64.0
566,66.0,384.0,180.0,0.0,64.0
567,70.0,0.0,180.0,0.0,64.0
568,63.0,192.0,390.0,0.0,64.0
569,71.0,0.0,180.0,0.0,64.0
570,70.0,192.0,180.0,0.0,64.0
571,64.0,0.0,180.0,0.0,64.0
572,68.0,384.0,180.0,0.0,64.0
573,61.0,0.0,390.0,0.0,64.0
574,69.0,192.0,180.0,0.0,64.0
575,68.0,192.0,180.0,0.0,64.0
576,67.0,96.0,180.0,0.0,64.0
577,63.0,0.0,180.0,0.0,64.0
578,60.0,96.0,180.0,0.0,64.0
579,68.0,96.0,90.0,0.0,64.0
580,56.0,0.0,180.0,0.0,64.0
581,70.0,0.0,90.0,0.0,64.0
582,44.0,96.0,180.0,0.0,64.0
583,63.0,0.0,180.0,0.0,64.0
584,72.0,96.0,90.0,0.0,64.0
585,73.0,0.0,90.0,0.0,64.0
586,56.0,96.0,90.0,0.0,64.0
587,48.0,0.0,180.0,0.0,64.0
588,75.0,0.0,180.0,0.0,64.0
589,58.0,96.0,90.0,0.0,64.0
590,44.0,0.0,180.0,0.0,64.0
591,68.0,0.0,180.0,0.0,64.0
592,60.0,96.0,90.0,0.0,64.0
593,61.0,96.0,90.0,0.0,64.0
594,60.0,0.0,180.0,0.0,64.0
595,63.0,0.0,180.0,0.0,64.0
596,51.0,0.0,390.0,0.0,64.0
597,44.0,96.0,90.0,0.0,64.0
598,46.0,96.0,90.0,0.0,64.0
599,68.0,192.0,180.0,0.0,64.0
600,48.0,96.0,90.0,0.0,64.0
601,49.0,0.0,90.0,0.0,64.0
602,58.0,0.0,180.0,0.0,64.0
603,61.0,0.0,180.0,0.0,64.0
604,51.0,192.0,180.0,0.0,64.0
605,67.0,48.0,180.0,0.0,64.0
606,39.0,0.0,180.0,0.0,64.0
607,56.0,0.0,390.0,0.0,64.0
608,44.0,48.0,40.0,0.0,64.0
609,60.0,0.0,390.0,0.0,64.0
610,32.0,0.0,390.0,0.0,64.0
611,68.0,96.0,390.0,0.0,64.0
612,63.0,0.0,390.0,0.0,64.0
613,46.0,48.0,40.0,0.0,64.0
614,48.0,48.0,40.0,0.0,64.0
615,49.0,96.0,40.0,0.0,64.0
616,51.0,96.0,90.0,0.0,64.0
617,48.0,0.0,90.0,0.0,64.0
618,46.0,96.0,90.0,0.0,64.0
619,49.0,96.0,90.0,0.0,64.0
620,51.0,96.0,90.0,0.0,64.0
621,49.0,96.0,90.0,0.0,64.0
622,48.0,96.0,90.0,0.0,64.0
623,49.0,96.0,90.0,0.0,64.0
624,51.0,96.0,90.0,0.0,64.0
625,49.0,96.0,90.0,0.0,64.0
626,46.0,96.0,90.0,0.0,64.0
627,49.0,96.0,90.0,0.0,64.0
628,51.0,96.0,90.0,0.0,64.0
629,49.0,48.0,90.0,0.0,64.0
630,44.0,48.0,40.0,0.0,64.0
631,46.0,48.0,40.0,0.0,64.0
632,48.0,48.0,40.0,0.0,64.0
633,49.0,96.0,40.0,0.0,64.0
634,51.0,96.0,90.0,0.0,64.0
