,note,step,duration,channel,velocity
266,66.0,256.0,270.0,2.0,0.0
267,51.0,0.0,270.0,6.0,0.0
268,68.0,256.0,510.0,2.0,0.0
269,52.0,0.0,780.0,6.0,0.0
270,64.0,256.0,780.0,5.0,0.0
271,73.0,0.0,510.0,2.0,0.0
272,73.0,256.0,270.0,4.0,0.0
273,67.0,0.0,270.0,4.0,0.0
274,49.0,0.0,270.0,6.0,0.0
275,63.0,0.0,270.0,5.0,0.0
276,72.0,256.0,270.0,2.0,0.0
277,68.0,256.0,780.0,4.0,0.0
278,56.0,256.0,2310.0,6.0,0.0
279,66.0,0.0,270.0,5.0,0.0
280,75.0,256.0,270.0,2.0,0.0
281,64.0,0.0,270.0,5.0,0.0
282,78.0,0.0,510.0,2.0,0.0
283,63.0,0.0,270.0,5.0,0.0
284,72.0,256.0,270.0,4.0,0.0
285,76.0,0.0,270.0,2.0,0.0
286,73.0,256.0,2550.0,4.0,0.0
287,61.0,256.0,270.0,5.0,0.0
288,80.0,0.0,270.0,2.0,0.0
289,64.0,256.0,270.0,5.0,0.0
290,85.0,0.0,270.0,2.0,0.0
291,63.0,256.0,270.0,5.0,0.0
292,61.0,0.0,270.0,5.0,0.0
293,79.0,256.0,270.0,2.0,0.0
294,80.0,256.0,2310.0,2.0,0.0
295,63.0,256.0,510.0,5.0,0.0
296,56.0,0.0,3840.0,6.0,0.0
297,68.0,256.0,270.0,5.0,0.0
298,67.0,256.0,270.0,5.0,0.0
299,68.0,256.0,270.0,5.0,0.0
300,63.0,512.0,2820.0,5.0,0.0
301,72.0,256.0,270.0,4.0,0.0
302,70.0,256.0,270.0,4.0,0.0
303,72.0,0.0,2040.0,4.0,0.0
304,75.0,256.0,270.0,2.0,0.0
305,80.0,256.0,270.0,2.0,0.0
306,79.0,256.0,270.0,2.0,0.0
307,80.0,256.0,270.0,2.0,0.0
308,80.0,0.0,1020.0,3.0,0.0
309,75.0,0.0,780.0,3.0,0.0
310,75.0,512.0,270.0,2.0,0.0
311,68.0,0.0,510.0,2.0,0.0
312,68.0,256.0,270.0,3.0,0.0
313,66.0,256.0,270.0,3.0,0.0
314,64.0,0.0,270.0,3.0,0.0
315,59.0,512.0,15.0,5.0,0.0
316,63.0,0.0,780.0,3.0,0.0
317,56.0,256.0,270.0,6.0,0.0
318,54.0,256.0,270.0,6.0,0.0
319,52.0,0.0,270.0,6.0,0.0
320,64.0,0.0,270.0,3.0,0.0
321,66.0,0.0,1530.0,3.0,0.0
322,51.0,256.0,270.0,6.0,0.0
323,59.0,256.0,15.0,5.0,0.0
324,54.0,256.0,270.0,6.0,0.0
325,47.0,256.0,780.0,6.0,0.0
326,57.0,256.0,270.0,5.0,0.0
327,56.0,256.0,780.0,5.0,0.0
328,52.0,256.0,270.0,6.0,0.0
329,64.0,512.0,510.0,3.0,0.0
330,40.0,0.0,510.0,6.0,0.0
331,58.0,0.0,270.0,5.0,0.0
332,59.0,256.0,1020.0,5.0,0.0
333,63.0,256.0,780.0,3.0,0.0
334,40.0,256.0,270.0,6.0,0.0
335,56.0,256.0,780.0,6.0,0.0
336,71.0,256.0,1020.0,3.0,0.0
337,61.0,256.0,1020.0,5.0,0.0
338,46.0,256.0,270.0,6.0,0.0
339,54.0,256.0,780.0,6.0,0.0
340,70.0,256.0,1020.0,3.0,0.0
341,63.0,0.0,1020.0,5.0,0.0
342,47.0,256.0,270.0,6.0,0.0
343,59.0,256.0,780.0,6.0,0.0
344,68.0,256.0,270.0,3.0,0.0
345,61.0,0.0,1020.0,5.0,0.0
346,76.0,256.0,780.0,3.0,0.0
347,49.0,256.0,270.0,6.0,0.0
348,58.0,256.0,780.0,6.0,0.0
349,67.0,256.0,270.0,3.0,0.0
350,75.0,256.0,780.0,3.0,0.0
351,59.0,0.0,1020.0,5.0,0.0
352,51.0,256.0,270.0,6.0,0.0
353,56.0,256.0,780.0,6.0,0.0
354,65.0,256.0,270.0,3.0,0.0
355,73.0,256.0,780.0,3.0,0.0
356,58.0,256.0,1020.0,5.0,0.0
357,53.0,256.0,270.0,6.0,0.0
358,55.0,0.0,510.0,6.0,0.0
359,63.0,0.0,270.0,3.0,0.0
360,56.0,256.0,270.0,5.0,0.0
361,71.0,256.0,1290.0,3.0,0.0
362,68.0,256.0,270.0,5.0,0.0
363,66.0,256.0,270.0,5.0,0.0
364,64.0,256.0,270.0,5.0,0.0
365,63.0,0.0,1020.0,5.0,0.0
366,56.0,0.0,15.0,6.0,0.0
367,71.0,0.0,270.0,3.0,0.0
368,54.0,0.0,270.0,6.0,0.0
369,70.0,256.0,270.0,3.0,0.0
370,68.0,0.0,270.0,3.0,0.0
371,53.0,512.0,270.0,6.0,0.0
372,51.0,512.0,1020.0,6.0,0.0
373,63.0,256.0,270.0,5.0,0.0
374,61.0,256.0,270.0,5.0,0.0
375,59.0,0.0,270.0,5.0,0.0
376,66.0,0.0,15.0,3.0,0.0
377,58.0,256.0,780.0,5.0,0.0
378,51.0,256.0,270.0,6.0,0.0
379,49.0,0.0,270.0,6.0,0.0
380,47.0,0.0,270.0,6.0,0.0
381,59.0,0.0,270.0,5.0,0.0
382,46.0,256.0,270.0,6.0,0.0
383,61.0,0.0,1530.0,5.0,0.0
384,66.0,256.0,15.0,3.0,0.0
385,49.0,256.0,270.0,6.0,0.0
386,54.0,256.0,780.0,6.0,0.0
387,64.0,256.0,270.0,3.0,0.0
388,63.0,256.0,780.0,3.0,0.0
389,47.0,256.0,270.0,6.0,0.0
390,59.0,0.0,510.0,6.0,0.0
391,59.0,512.0,510.0,5.0,0.0
392,65.0,0.0,270.0,3.0,0.0
393,66.0,256.0,1020.0,3.0,0.0
394,58.0,256.0,780.0,5.0,0.0
395,51.0,256.0,270.0,6.0,0.0
396,63.0,256.0,780.0,6.0,0.0
397,66.0,256.0,1020.0,5.0,0.0
398,68.0,256.0,1020.0,3.0,0.0
399,53.0,256.0,270.0,6.0,0.0
400,61.0,256.0,780.0,6.0,0.0
401,65.0,256.0,1020.0,5.0,0.0
402,70.0,256.0,1020.0,3.0,0.0
403,54.0,256.0,270.0,6.0,0.0
404,66.0,256.0,780.0,6.0,0.0
405,63.0,0.0,270.0,5.0,0.0
406,68.0,0.0,1020.0,3.0,0.0
407,71.0,256.0,780.0,5.0,0.0
408,56.0,256.0,270.0,6.0,0.0
409,65.0,256.0,780.0,6.0,0.0
410,62.0,256.0,270.0,5.0,0.0
411,70.0,256.0,780.0,5.0,0.0
412,66.0,0.0,1020.0,3.0,0.0
413,58.0,256.0,270.0,6.0,0.0
414,63.0,256.0,780.0,6.0,0.0
415,60.0,256.0,270.0,5.0,0.0
416,65.0,0.0,1020.0,3.0,0.0
417,68.0,256.0,780.0,5.0,0.0
418,60.0,256.0,270.0,6.0,0.0
419,62.0,0.0,510.0,6.0,0.0
420,58.0,256.0,270.0,5.0,0.0
421,63.0,0.0,510.0,6.0,0.0
422,63.0,256.0,270.0,3.0,0.0
423,66.0,256.0,1290.0,5.0,0.0
424,75.0,256.0,270.0,3.0,0.0
425,51.0,0.0,780.0,6.0,0.0
426,73.0,256.0,270.0,3.0,0.0
427,71.0,256.0,270.0,3.0,0.0
428,70.0,0.0,1020.0,3.0,0.0
429,52.0,0.0,270.0,6.0,0.0
430,68.0,256.0,270.0,5.0,0.0
431,51.0,0.0,270.0,6.0,0.0
432,66.0,256.0,270.0,5.0,0.0
433,49.0,256.0,270.0,6.0,0.0
434,64.0,0.0,270.0,5.0,0.0
435,63.0,0.0,270.0,5.0,0.0
436,71.0,256.0,270.0,3.0,0.0
437,47.0,0.0,270.0,6.0,0.0
438,80.0,256.0,270.0,3.0,0.0
439,78.0,256.0,270.0,3.0,0.0
440,76.0,512.0,270.0,3.0,0.0
441,47.0,0.0,15.0,7.0,0.0
442,75.0,256.0,780.0,3.0,0.0
443,68.0,256.0,270.0,5.0,0.0
444,66.0,0.0,270.0,5.0,0.0
445,64.0,0.0,270.0,5.0,0.0
446,76.0,0.0,270.0,3.0,0.0
447,78.0,256.0,780.0,3.0,0.0
448,63.0,256.0,270.0,5.0,0.0
449,47.0,0.0,1020.0,7.0,0.0
450,66.0,256.0,270.0,5.0,0.0
451,59.0,256.0,780.0,5.0,0.0
452,68.0,256.0,270.0,3.0,0.0
453,44.0,0.0,1020.0,7.0,0.0
454,76.0,256.0,780.0,3.0,0.0
455,64.0,256.0,270.0,5.0,0.0
456,52.0,512.0,510.0,5.0,0.0
457,70.0,0.0,270.0,3.0,0.0
458,75.0,256.0,780.0,3.0,0.0
459,47.0,256.0,1020.0,7.0,0.0
460,52.0,256.0,270.0,5.0,0.0
461,68.0,256.0,780.0,5.0,0.0
462,71.0,0.0,270.0,3.0,0.0
463,76.0,256.0,780.0,3.0,0.0
464,49.0,0.0,1020.0,7.0,0.0
465,58.0,256.0,270.0,5.0,0.0
466,66.0,256.0,780.0,5.0,0.0
467,73.0,256.0,270.0,3.0,0.0
468,51.0,256.0,1020.0,7.0,0.0
469,78.0,256.0,780.0,3.0,0.0
470,59.0,256.0,270.0,5.0,0.0
471,71.0,256.0,780.0,5.0,0.0
472,75.0,0.0,270.0,3.0,0.0
473,49.0,0.0,1020.0,7.0,0.0
474,76.0,256.0,780.0,3.0,0.0
475,61.0,256.0,270.0,5.0,0.0
476,70.0,256.0,780.0,5.0,0.0
477,67.0,256.0,270.0,3.0,0.0
478,47.0,256.0,1020.0,7.0,0.0
479,75.0,256.0,780.0,3.0,0.0
480,63.0,256.0,270.0,5.0,0.0
481,68.0,256.0,780.0,5.0,0.0
482,65.0,0.0,270.0,3.0,0.0
483,73.0,256.0,780.0,3.0,0.0
484,46.0,512.0,1020.0,7.0,0.0
485,65.0,256.0,270.0,5.0,0.0
486,67.0,0.0,510.0,5.0,0.0
487,63.0,0.0,270.0,3.0,0.0
488,44.0,0.0,2040.0,7.0,0.0
489,71.0,256.0,1020.0,3.0,0.0
490,68.0,256.0,270.0,5.0,0.0
491,66.0,256.0,270.0,5.0,0.0
492,64.0,0.0,270.0,5.0,0.0
493,63.0,256.0,270.0,5.0,0.0
494,61.0,0.0,270.0,5.0,0.0
495,70.0,256.0,270.0,3.0,0.0
496,59.0,256.0,270.0,5.0,0.0
497,68.0,0.0,270.0,3.0,0.0
498,67.0,256.0,270.0,3.0,0.0
499,58.0,0.0,270.0,5.0,0.0
500,56.0,512.0,1020.0,5.0,0.0
501,68.0,256.0,270.0,3.0,0.0
502,68.0,256.0,270.0,3.0,0.0
503,66.0,256.0,270.0,3.0,0.0
504,64.0,0.0,270.0,3.0,0.0
505,71.0,0.0,15.0,2.0,0.0
506,63.0,256.0,780.0,3.0,0.0
507,56.0,256.0,270.0,6.0,0.0
508,54.0,0.0,270.0,6.0,0.0
509,52.0,0.0,270.0,6.0,0.0
510,64.0,0.0,270.0,3.0,0.0
511,66.0,0.0,1530.0,3.0,0.0
512,71.0,256.0,15.0,2.0,0.0
513,51.0,256.0,270.0,6.0,0.0
514,54.0,256.0,270.0,6.0,0.0
515,47.0,256.0,780.0,6.0,0.0
516,69.0,256.0,270.0,2.0,0.0
517,68.0,256.0,780.0,2.0,0.0
518,52.0,256.0,270.0,6.0,0.0
519,40.0,0.0,510.0,6.0,0.0
520,64.0,0.0,510.0,3.0,0.0
521,70.0,512.0,270.0,2.0,0.0
522,63.0,256.0,780.0,3.0,0.0
523,71.0,0.0,1020.0,2.0,0.0
524,44.0,256.0,270.0,6.0,0.0
525,56.0,256.0,780.0,6.0,0.0
526,59.0,256.0,270.0,3.0,0.0
527,64.0,256.0,780.0,3.0,0.0
528,73.0,0.0,1020.0,2.0,0.0
529,46.0,256.0,270.0,6.0,0.0
530,54.0,256.0,780.0,6.0,0.0
531,61.0,256.0,270.0,3.0,0.0
532,75.0,0.0,1020.0,2.0,0.0
533,66.0,256.0,780.0,3.0,0.0
534,47.0,256.0,270.0,6.0,0.0
535,59.0,256.0,780.0,6.0,0.0
536,68.0,256.0,270.0,3.0,0.0
537,64.0,256.0,780.0,3.0,0.0
538,73.0,256.0,1020.0,2.0,0.0
539,49.0,256.0,270.0,6.0,0.0
540,58.0,256.0,780.0,6.0,0.0
541,66.0,0.0,270.0,3.0,0.0
542,63.0,256.0,780.0,3.0,0.0
543,71.0,256.0,1020.0,2.0,0.0
544,51.0,256.0,270.0,6.0,0.0
545,56.0,256.0,780.0,6.0,0.0
546,64.0,0.0,270.0,3.0,0.0
547,61.0,256.0,780.0,3.0,0.0
548,70.0,0.0,1020.0,2.0,0.0
549,53.0,256.0,270.0,6.0,0.0
550,55.0,256.0,510.0,6.0,0.0
551,63.0,0.0,270.0,3.0,0.0
552,60.0,256.0,510.0,3.0,0.0
553,68.0,256.0,3330.0,2.0,0.0
554,56.0,256.0,270.0,6.0,0.0
555,52.0,0.0,270.0,6.0,0.0
556,61.0,0.0,510.0,3.0,0.0
557,51.0,256.0,270.0,6.0,0.0
558,49.0,512.0,270.0,6.0,0.0
559,48.0,256.0,1020.0,6.0,0.0
560,63.0,256.0,1290.0,3.0,0.0
561,57.0,256.0,270.0,5.0,0.0
562,56.0,256.0,270.0,5.0,0.0
563,54.0,0.0,270.0,5.0,0.0
564,49.0,0.0,2040.0,6.0,0.0
565,53.0,0.0,1020.0,5.0,0.0
566,63.0,256.0,270.0,3.0,0.0
567,61.0,256.0,270.0,3.0,0.0
568,60.0,256.0,270.0,3.0,0.0
569,70.0,256.0,270.0,2.0,0.0
570,68.0,256.0,270.0,2.0,0.0
571,67.0,256.0,270.0,2.0,0.0
572,68.0,512.0,2040.0,2.0,0.0
573,61.0,256.0,15.0,3.0,0.0
574,52.0,0.0,15.0,5.0,0.0
575,59.0,256.0,270.0,3.0,0.0
576,51.0,0.0,270.0,5.0,0.0
577,49.0,0.0,270.0,5.0,0.0
578,58.0,256.0,270.0,3.0,0.0
579,51.0,0.0,1020.0,5.0,0.0
580,44.0,512.0,510.0,5.0,0.0
581,59.0,0.0,1020.0,3.0,0.0
582,44.0,256.0,15.0,6.0,0.0
583,56.0,0.0,510.0,5.0,0.0
584,71.0,256.0,270.0,2.0,0.0
585,70.0,256.0,270.0,2.0,0.0
586,69.0,0.0,270.0,2.0,0.0
587,68.0,256.0,270.0,2.0,0.0
588,59.0,256.0,15.0,3.0,0.0
589,67.0,256.0,270.0,2.0,0.0
590,66.0,256.0,270.0,2.0,0.0
591,64.0,512.0,270.0,2.0,0.0
592,59.0,0.0,15.0,3.0,0.0
593,63.0,256.0,510.0,2.0,0.0
594,56.0,0.0,270.0,5.0,0.0
595,55.0,256.0,270.0,5.0,0.0
596,64.0,0.0,270.0,2.0,0.0
597,66.0,0.0,270.0,2.0,0.0
598,54.0,256.0,270.0,5.0,0.0
599,56.0,0.0,1020.0,3.0,0.0
600,53.0,256.0,270.0,5.0,0.0
601,68.0,0.0,270.0,2.0,0.0
602,70.0,0.0,270.0,2.0,0.0
603,52.0,256.0,270.0,5.0,0.0
604,51.0,0.0,270.0,5.0,0.0
605,71.0,256.0,270.0,2.0,0.0
606,49.0,256.0,270.0,5.0,0.0
607,73.0,0.0,270.0,2.0,0.0
608,59.0,256.0,1020.0,3.0,0.0
609,47.0,0.0,270.0,5.0,0.0
610,75.0,256.0,270.0,2.0,0.0
611,83.0,0.0,270.0,2.0,0.0
612,54.0,256.0,270.0,5.0,0.0
613,55.0,256.0,270.0,5.0,0.0
614,82.0,0.0,270.0,2.0,0.0
615,80.0,0.0,270.0,2.0,0.0
616,56.0,0.0,270.0,5.0,0.0
617,78.0,0.0,270.0,2.0,0.0
618,57.0,256.0,270.0,5.0,0.0
619,61.0,256.0,1020.0,3.0,0.0
620,76.0,0.0,270.0,2.0,0.0
621,58.0,256.0,270.0,5.0,0.0
622,59.0,256.0,270.0,5.0,0.0
623,75.0,0.0,270.0,2.0,0.0
624,61.0,0.0,510.0,5.0,0.0
625,73.0,0.0,270.0,2.0,0.0
626,71.0,128.0,270.0,2.0,0.0
627,63.0,256.0,1020.0,3.0,0.0
628,59.0,128.0,120.0,5.0,0.0
629,68.0,0.0,270.0,2.0,0.0
