,note,step,duration,channel,velocity
86,79.0,0,256,5.0,0.0
87,76.0,0,256,5.0,0.0
88,66.0,0,0,7.0,0.0
89,50.0,0,0,4.0,0.0
90,74.0,0,1024,5.0,0.0
91,78.0,0,0,6.0,0.0
92,78.0,0,512,5.0,0.0
93,74.0,0,512,7.0,0.0
94,69.0,512,512,7.0,0.0
95,81.0,0,0,6.0,0.0
96,81.0,0,512,5.0,0.0
97,50.0,0,0,4.0,0.0
98,79.0,0,512,6.0,0.0
99,83.0,0,512,5.0,0.0
100,79.0,0,512,5.0,0.0
101,73.0,0,0,7.0,0.0
102,50.0,0,0,4.0,0.0
103,83.0,0,0,6.0,0.0
104,79.0,0,512,5.0,0.0
105,79.0,0,512,6.0,0.0
106,64.0,0,0,7.0,0.0
107,67.0,512,0,7.0,0.0
108,83.0,0,512,5.0,0.0
109,78.0,0,256,6.0,0.0
110,81.0,0,256,6.0,0.0
111,81.0,0,256,5.0,0.0
112,78.0,0,256,5.0,0.0
113,74.0,0,256,5.0,0.0
114,66.0,0,512,7.0,0.0
115,74.0,0,512,7.0,0.0
116,79.0,0,256,5.0,0.0
117,74.0,512,256,5.0,0.0
118,76.0,0,256,5.0,0.0
119,50.0,256,0,4.0,0.0
120,79.0,0,256,6.0,0.0
121,76.0,0,256,6.0,0.0
122,81.0,0,512,6.0,0.0
123,74.0,0,512,7.0,0.0
124,69.0,0,0,7.0,0.0
125,66.0,0,512,7.0,0.0
126,78.0,256,512,6.0,0.0
127,50.0,0,0,4.0,0.0
128,81.0,0,512,5.0,0.0
129,78.0,0,512,5.0,0.0
130,50.0,0,0,4.0,0.0
131,76.0,256,256,6.0,0.0
132,67.0,0,512,7.0,0.0
133,73.0,0,512,7.0,0.0
134,76.0,0,512,7.0,0.0
135,79.0,0,256,5.0,0.0
136,76.0,0,256,5.0,0.0
137,79.0,0,256,6.0,0.0
138,78.0,0,256,5.0,0.0
139,74.0,0,256,5.0,0.0
140,74.0,0,256,6.0,0.0
141,78.0,0,256,6.0,0.0
142,79.0,0,512,5.0,0.0
143,76.0,256,512,5.0,0.0
144,76.0,0,512,6.0,0.0
145,79.0,0,512,6.0,0.0
146,76.0,0,512,7.0,0.0
147,73.0,0,512,7.0,0.0
148,67.0,0,512,7.0,0.0
149,78.0,0,256,7.0,0.0
150,74.0,0,256,7.0,0.0
151,69.0,0,512,7.0,0.0
152,78.0,256,256,6.0,0.0
153,50.0,0,0,4.0,0.0
154,74.0,0,256,6.0,0.0
155,50.0,0,256,4.0,0.0
156,78.0,0,256,5.0,0.0
157,74.0,0,256,5.0,0.0
158,76.0,0,256,7.0,0.0
159,79.0,0,256,7.0,0.0
160,69.0,0,0,5.0,0.0
161,73.0,0,256,5.0,0.0
162,50.0,0,256,4.0,0.0
163,76.0,0,256,6.0,0.0
164,76.0,0,256,5.0,0.0
165,73.0,0,256,6.0,0.0
166,50.0,0,0,4.0,0.0
167,74.0,0,256,6.0,0.0
168,69.0,0,512,7.0,0.0
169,78.0,0,512,7.0,0.0
170,69.0,256,0,5.0,0.0
171,78.0,256,256,6.0,0.0
172,74.0,0,256,5.0,0.0
173,78.0,0,256,5.0,0.0
174,79.0,0,256,6.0,0.0
175,79.0,0,256,5.0,0.0
176,76.0,0,256,6.0,0.0
177,76.0,0,256,5.0,0.0
178,74.0,0,0,7.0,0.0
179,66.0,0,512,7.0,0.0
180,81.0,0,512,5.0,0.0
181,78.0,0,512,6.0,0.0
182,78.0,0,512,5.0,0.0
183,69.0,0,512,7.0,0.0
184,50.0,512,0,4.0,0.0
185,81.0,0,0,6.0,0.0
186,78.0,0,512,6.0,0.0
187,78.0,0,512,5.0,0.0
188,74.0,0,512,7.0,0.0
189,69.0,0,512,7.0,0.0
190,81.0,0,512,5.0,0.0
191,66.0,0,512,7.0,0.0
192,50.0,0,0,4.0,0.0
193,67.0,0,512,7.0,0.0
194,76.0,0,256,5.0,0.0
195,76.0,0,256,6.0,0.0
196,79.0,0,256,6.0,0.0
197,79.0,256,256,5.0,0.0
198,50.0,256,0,4.0,0.0
199,50.0,0,256,4.0,0.0
200,78.0,512,256,6.0,0.0
201,74.0,0,256,6.0,0.0
202,69.0,0,0,5.0,0.0
203,78.0,0,256,5.0,0.0
204,74.0,0,256,5.0,0.0
205,50.0,0,0,4.0,0.0
206,76.0,0,0,7.0,0.0
207,50.0,0,0,4.0,0.0
208,79.0,0,512,5.0,0.0
209,73.0,0,0,7.0,0.0
210,67.0,0,512,7.0,0.0
211,76.0,0,512,6.0,0.0
212,69.0,0,0,5.0,0.0
213,79.0,0,512,6.0,0.0
214,76.0,256,512,5.0,0.0
215,74.0,0,256,6.0,0.0
216,78.0,0,256,6.0,0.0
217,74.0,0,512,7.0,0.0
218,78.0,0,512,7.0,0.0
219,78.0,0,256,5.0,0.0
220,69.0,0,512,7.0,0.0
221,74.0,256,256,5.0,0.0
222,73.0,0,256,6.0,0.0
223,76.0,512,256,6.0,0.0
224,76.0,0,256,5.0,0.0
225,73.0,0,256,5.0,0.0
226,78.0,0,512,5.0,0.0
227,74.0,0,512,5.0,0.0
228,74.0,256,512,6.0,0.0
229,78.0,0,512,6.0,0.0
230,78.0,0,512,7.0,0.0
231,74.0,0,512,7.0,0.0
232,69.0,0,512,7.0,0.0
233,76.0,0,256,5.0,0.0
234,69.0,0,512,6.0,0.0
235,76.0,0,256,6.0,0.0
236,79.0,256,256,7.0,0.0
237,76.0,0,256,7.0,0.0
238,69.0,0,512,7.0,0.0
239,81.0,256,256,7.0,0.0
240,66.0,0,0,5.0,0.0
241,74.0,0,256,5.0,0.0
242,78.0,0,256,7.0,0.0
243,50.0,0,0,4.0,0.0
244,74.0,0,256,6.0,0.0
245,76.0,0,256,6.0,0.0
246,73.0,0,256,6.0,0.0
247,69.0,0,0,5.0,0.0
248,76.0,256,256,5.0,0.0
249,57.0,0,512,4.0,0.0
250,69.0,0,512,7.0,0.0
251,79.0,0,512,7.0,0.0
252,78.0,0,256,6.0,0.0
253,78.0,0,256,5.0,0.0
254,74.0,512,256,6.0,0.0
255,45.0,0,0,4.0,0.0
256,52.0,0,512,4.0,0.0
257,76.0,0,0,7.0,0.0
258,79.0,0,512,5.0,0.0
259,79.0,0,512,6.0,0.0
260,76.0,0,512,6.0,0.0
261,69.0,0,512,5.0,0.0
262,49.0,0,512,4.0,0.0
263,45.0,0,0,4.0,0.0
264,79.0,0,512,6.0,0.0
265,73.0,0,0,7.0,0.0
266,79.0,0,512,5.0,0.0
267,69.0,0,0,7.0,0.0
268,76.0,0,512,6.0,0.0
269,69.0,0,512,5.0,0.0
270,76.0,0,512,7.0,0.0
271,78.0,0,256,5.0,0.0
272,69.0,0,0,5.0,0.0
273,45.0,0,0,4.0,0.0
274,74.0,0,256,6.0,0.0
275,69.0,0,0,7.0,0.0
276,74.0,0,256,7.0,0.0
277,78.0,0,256,7.0,0.0
278,45.0,0,512,4.0,0.0
279,78.0,256,256,6.0,0.0
280,76.0,0,256,6.0,0.0
281,73.0,0,256,6.0,0.0
282,79.0,512,256,7.0,0.0
283,76.0,0,256,7.0,0.0
284,76.0,0,256,5.0,0.0
285,69.0,0,0,5.0,0.0
286,78.0,0,512,5.0,0.0
287,50.0,0,512,4.0,0.0
288,74.0,0,512,6.0,0.0
289,78.0,0,512,7.0,0.0
290,69.0,0,0,7.0,0.0
291,45.0,0,0,4.0,0.0
292,74.0,0,512,7.0,0.0
293,78.0,0,512,6.0,0.0
294,45.0,0,0,4.0,0.0
295,69.0,0,0,5.0,0.0
296,54.0,0,512,4.0,0.0
297,69.0,256,0,7.0,0.0
298,76.0,0,256,5.0,0.0
299,69.0,0,512,6.0,0.0
300,76.0,0,256,6.0,0.0
301,76.0,256,256,7.0,0.0
302,74.0,0,256,7.0,0.0
303,74.0,0,256,6.0,0.0
304,74.0,0,256,5.0,0.0
305,76.0,512,512,5.0,0.0
306,57.0,0,512,4.0,0.0
307,69.0,0,0,7.0,0.0
308,76.0,0,512,7.0,0.0
309,76.0,0,512,6.0,0.0
310,73.0,0,512,6.0,0.0
311,45.0,512,0,4.0,0.0
312,73.0,0,0,7.0,0.0
313,69.0,0,0,7.0,0.0
314,76.0,0,512,7.0,0.0
315,55.0,0,512,4.0,0.0
316,69.0,0,0,5.0,0.0
317,76.0,0,512,6.0,0.0
318,69.0,0,0,5.0,0.0
319,69.0,0,0,6.0,0.0
320,74.0,256,256,6.0,0.0
321,74.0,0,256,5.0,0.0
322,69.0,0,0,7.0,0.0
323,69.0,0,0,5.0,0.0
324,74.0,0,256,7.0,0.0
325,54.0,0,512,4.0,0.0
326,50.0,256,0,4.0,0.0
327,76.0,0,256,6.0,0.0
328,76.0,0,256,7.0,0.0
329,76.0,0,256,5.0,0.0
330,78.0,0,256,6.0,0.0
331,74.0,0,256,6.0,0.0
332,71.0,0,512,7.0,0.0
333,78.0,0,256,7.0,0.0
334,47.0,0,512,4.0,0.0
335,50.0,256,0,4.0,0.0
336,78.0,0,256,5.0,0.0
337,74.0,0,256,7.0,0.0
338,74.0,0,256,5.0,0.0
339,62.0,512,512,5.0,0.0
340,50.0,256,0,4.0,0.0
341,76.0,0,256,5.0,0.0
342,79.0,0,256,5.0,0.0
343,76.0,0,256,7.0,0.0
344,79.0,0,256,7.0,0.0
345,79.0,0,256,6.0,0.0
346,76.0,0,256,6.0,0.0
347,78.0,0,512,7.0,0.0
348,81.0,0,512,7.0,0.0
349,78.0,0,512,6.0,0.0
350,69.0,0,512,7.0,0.0
351,81.0,0,512,6.0,0.0
352,42.0,0,512,4.0,0.0
353,81.0,0,512,5.0,0.0
354,78.0,0,512,5.0,0.0
355,76.0,0,256,6.0,0.0
356,71.0,0,512,7.0,0.0
357,76.0,0,256,7.0,0.0
358,79.0,0,256,7.0,0.0
359,50.0,256,0,4.0,0.0
360,79.0,0,256,6.0,0.0
361,79.0,0,256,5.0,0.0
362,43.0,0,512,4.0,0.0
363,62.0,0,512,5.0,0.0
364,76.0,256,256,5.0,0.0
365,78.0,0,256,7.0,0.0
366,50.0,0,0,4.0,0.0
367,78.0,512,256,6.0,0.0
368,74.0,0,256,7.0,0.0
369,74.0,0,256,6.0,0.0
370,78.0,0,256,5.0,0.0
371,74.0,0,256,5.0,0.0
372,76.0,0,1024,7.0,0.0
373,45.0,512,512,4.0,0.0
374,81.0,512,1024,5.0,0.0
375,76.0,0,1024,5.0,0.0
376,73.0,0,1024,6.0,0.0
377,69.0,0,1024,5.0,0.0
378,76.0,0,1024,6.0,0.0
379,73.0,0,1024,7.0,0.0
380,64.0,0,1024,7.0,0.0
381,47.0,0,512,4.0,0.0
382,81.0,0,1024,6.0,0.0
383,45.0,0,1024,3.0,0.0
384,69.0,512,1024,0.0,0.0
385,61.0,0,1024,2.0,0.0
386,49.0,512,512,4.0,0.0
387,64.0,0,1024,1.0,0.0
388,45.0,0,512,4.0,0.0
389,62.0,0,1024,1.0,0.0
390,66.0,0,1024,0.0,0.0
391,50.0,512,512,3.0,0.0
392,50.0,0,512,4.0,0.0
393,57.0,0,1024,2.0,0.0
394,78.0,0,1024,6.0,0.0
395,49.0,512,512,4.0,0.0
396,49.0,0,512,3.0,0.0
397,50.0,512,512,3.0,0.0
398,76.0,0,512,6.0,0.0
399,50.0,0,512,4.0,0.0
400,57.0,0,1024,1.0,0.0
401,54.0,0,512,2.0,0.0
402,64.0,0,512,0.0,0.0
403,52.0,0,512,4.0,0.0
404,74.0,0,512,6.0,0.0
405,55.0,0,512,2.0,0.0
406,62.0,0,512,0.0,0.0
407,52.0,512,512,3.0,0.0
408,69.0,0,1024,0.0,0.0
409,57.0,512,512,2.0,0.0
410,54.0,0,512,4.0,0.0
411,54.0,0,512,3.0,0.0
412,62.0,0,1024,1.0,0.0
413,55.0,0,512,2.0,0.0
414,52.0,512,512,3.0,0.0
415,52.0,0,512,4.0,0.0
416,81.0,0,0,6.0,0.0
417,54.0,0,512,3.0,0.0
418,57.0,0,1024,2.0,0.0
419,62.0,0,1024,1.0,0.0
420,69.0,256,1024,0.0,0.0
421,54.0,512,512,4.0,0.0
422,50.0,0,512,3.0,0.0
423,69.0,0,512,6.0,0.0
424,78.0,0,512,6.0,0.0
425,50.0,0,512,4.0,0.0
426,55.0,0,2048,3.0,0.0
427,71.0,0,256,6.0,0.0
428,79.0,256,256,6.0,0.0
429,55.0,0,1024,4.0,0.0
430,55.0,0,2048,2.0,0.0
431,62.0,512,2048,1.0,0.0
432,71.0,0,2048,0.0,0.0
433,72.0,512,256,6.0,0.0
434,81.0,0,256,6.0,0.0
435,83.0,0,512,6.0,0.0
436,74.0,512,512,6.0,0.0
437,43.0,0,1024,4.0,0.0
438,83.0,512,512,6.0,0.0
439,74.0,0,512,6.0,0.0
440,73.0,0,512,6.0,0.0
441,81.0,0,512,6.0,0.0
442,79.0,512,512,6.0,0.0
443,71.0,0,512,6.0,0.0
444,55.0,512,1024,4.0,0.0
445,67.0,0,512,6.0,0.0
446,74.0,0,512,6.0,0.0
447,74.0,0,512,6.0,0.0
448,67.0,512,512,6.0,0.0
449,83.0,256,1024,6.0,0.0
450,55.0,0,1024,3.0,0.0
451,50.0,0,1024,2.0,0.0
452,71.0,0,1024,0.0,0.0
453,62.0,0,1024,1.0,0.0
454,55.0,0,512,4.0,0.0
455,79.0,0,512,6.0,0.0
456,71.0,0,512,6.0,0.0
457,57.0,512,512,4.0,0.0
458,64.0,512,1024,0.0,0.0
459,57.0,0,1024,2.0,0.0
460,61.0,0,1024,1.0,0.0
461,57.0,0,1024,3.0,0.0
462,73.0,0,256,6.0,0.0
463,64.0,256,256,6.0,0.0
464,74.0,0,256,6.0,0.0
465,66.0,0,256,6.0,0.0
466,67.0,0,512,6.0,0.0
467,52.0,0,512,4.0,0.0
468,57.0,0,512,2.0,0.0
469,67.0,0,512,6.0,0.0
470,49.0,512,512,4.0,0.0
471,61.0,0,512,1.0,0.0
472,76.0,0,0,6.0,0.0
473,45.0,0,1024,3.0,0.0
474,64.0,0,1024,0.0,0.0
475,66.0,0,512,6.0,0.0
476,62.0,0,512,1.0,0.0
477,59.0,0,512,2.0,0.0
478,45.0,0,512,4.0,0.0
479,74.0,0,512,6.0,0.0
480,64.0,0,1536,1.0,0.0
481,61.0,0,1536,2.0,0.0
482,57.0,0,512,3.0,0.0
483,57.0,512,512,4.0,0.0
484,69.0,0,1536,0.0,0.0
485,64.0,0,512,6.0,0.0
486,73.0,0,512,6.0,0.0
487,81.0,512,1536,6.0,0.0
488,55.0,512,512,3.0,0.0
489,55.0,0,512,4.0,0.0
490,54.0,0,512,4.0,0.0
491,61.0,0,0,6.0,0.0
492,54.0,0,512,3.0,0.0
493,69.0,0,0,6.0,0.0
494,61.0,0,512,1.0,0.0
495,67.0,0,512,0.0,0.0
496,52.0,0,512,3.0,0.0
497,52.0,0,512,4.0,0.0
498,79.0,512,512,6.0,0.0
499,64.0,0,512,2.0,0.0
500,66.0,0,1024,0.0,0.0
501,78.0,0,1024,6.0,0.0
502,57.0,0,512,2.0,0.0
503,62.0,0,1536,1.0,0.0
504,50.0,0,512,3.0,0.0
505,50.0,512,512,4.0,0.0
506,47.0,0,512,3.0,0.0
507,59.0,0,1024,2.0,0.0
508,47.0,512,512,4.0,0.0
509,43.0,0,512,3.0,0.0
510,76.0,256,1024,6.0,0.0
511,64.0,0,1024,0.0,0.0
512,43.0,512,512,4.0,0.0
513,45.0,0,512,3.0,0.0
514,61.0,0,512,1.0,0.0
515,45.0,0,512,4.0,0.0
516,57.0,0,512,2.0,0.0
517,73.0,0,512,6.0,0.0
518,57.0,512,1024,1.0,0.0
519,50.0,0,1024,4.0,0.0
520,54.0,0,1024,2.0,0.0
521,74.0,0,256,6.0,0.0
522,62.0,0,1024,0.0,0.0
523,50.0,0,1024,3.0,0.0
524,76.0,0,256,6.0,0.0
525,78.0,0,512,6.0,0.0
526,78.0,0,512,6.0,0.0
527,76.0,0,512,6.0,0.0
528,49.0,0,512,4.0,0.0
529,69.0,256,512,5.0,0.0
530,50.0,0,1024,4.0,0.0
531,78.0,0,256,6.0,0.0
532,74.0,0,256,5.0,0.0
533,76.0,0,256,5.0,0.0
534,79.0,0,256,6.0,0.0
535,78.0,0,512,5.0,0.0
536,78.0,512,512,5.0,0.0
537,81.0,0,0,6.0,0.0
538,57.0,512,1024,4.0,0.0
539,76.0,0,512,5.0,0.0
540,74.0,0,512,5.0,0.0
541,62.0,0,1024,4.0,0.0
542,69.0,0,256,7.0,0.0
543,66.0,0,256,7.0,0.0
544,66.0,0,256,5.0,0.0
545,50.0,0,256,4.0,0.0
546,62.0,256,256,5.0,0.0
547,69.0,0,512,5.0,0.0
548,78.0,0,256,7.0,0.0
549,74.0,256,0,7.0,0.0
550,69.0,0,256,7.0,0.0
551,81.0,0,256,7.0,0.0
552,74.0,0,256,7.0,0.0
553,66.0,512,256,5.0,0.0
554,50.0,0,256,4.0,0.0
555,78.0,0,256,7.0,0.0
556,86.0,0,512,7.0,0.0
557,66.0,0,512,7.0,0.0
558,50.0,0,512,4.0,0.0
559,62.0,0,0,5.0,0.0
560,66.0,0,512,5.0,0.0
561,81.0,0,512,7.0,0.0
562,69.0,256,0,5.0,0.0
563,57.0,0,512,4.0,0.0
564,74.0,256,256,5.0,0.0
565,76.0,0,256,5.0,0.0
566,50.0,0,1024,4.0,0.0
567,78.0,0,256,5.0,0.0
568,74.0,256,256,5.0,0.0
569,79.0,512,256,5.0,0.0
570,76.0,0,256,5.0,0.0
571,81.0,0,0,5.0,0.0
572,78.0,512,0,5.0,0.0
573,45.0,256,1024,4.0,0.0
574,76.0,0,512,5.0,0.0
575,79.0,0,512,5.0,0.0
576,38.0,0,512,4.0,0.0
577,78.0,0,512,5.0,0.0
578,74.0,0,512,5.0,0.0
579,79.0,0,256,6.0,0.0
580,66.0,0,256,7.0,0.0
581,69.0,0,256,7.0,0.0
582,74.0,0,0,7.0,0.0
583,74.0,0,512,5.0,0.0
584,78.0,0,256,7.0,0.0
585,69.0,512,512,5.0,0.0
586,78.0,0,256,6.0,0.0
587,69.0,0,256,7.0,0.0
588,50.0,0,0,4.0,0.0
589,76.0,0,256,6.0,0.0
590,66.0,256,0,5.0,0.0
591,78.0,0,256,7.0,0.0
592,74.0,0,256,7.0,0.0
593,50.0,0,0,4.0,0.0
594,81.0,0,1024,6.0,0.0
595,66.0,0,1024,7.0,0.0
596,81.0,0,0,7.0,0.0
597,66.0,0,1024,1.0,0.0
598,69.0,0,1024,0.0,0.0
599,86.0,0,1024,7.0,0.0
600,74.0,0,1024,6.0,0.0
601,50.0,0,1024,3.0,0.0
602,66.0,0,0,5.0,0.0
603,74.0,0,1024,5.0,0.0
604,69.0,0,1024,5.0,0.0
605,49.0,512,512,4.0,0.0
606,50.0,0,512,4.0,0.0
607,67.0,0,1024,1.0,0.0
608,71.0,0,1024,0.0,0.0
609,62.0,0,0,2.0,0.0
610,55.0,512,512,4.0,0.0
611,83.0,0,1024,6.0,0.0
612,55.0,0,512,3.0,0.0
613,54.0,0,512,3.0,0.0
614,54.0,0,512,4.0,0.0
615,52.0,0,512,3.0,0.0
616,67.0,512,512,1.0,0.0
617,64.0,0,1024,2.0,0.0
618,83.0,0,1024,6.0,0.0
619,71.0,0,1024,0.0,0.0
620,52.0,0,512,4.0,0.0
621,66.0,0,512,1.0,0.0
622,50.0,512,512,4.0,0.0
623,50.0,0,512,3.0,0.0
624,69.0,512,1024,0.0,0.0
625,81.0,0,1024,6.0,0.0
626,64.0,0,512,1.0,0.0
627,49.0,0,512,3.0,0.0
628,49.0,512,512,4.0,0.0
629,47.0,0,512,3.0,0.0
630,62.0,0,512,1.0,0.0
631,47.0,0,512,4.0,0.0
632,49.0,512,512,3.0,0.0
633,57.0,0,0,2.0,0.0
634,79.0,0,1024,6.0,0.0
635,49.0,0,512,4.0,0.0
636,67.0,0,1024,0.0,0.0
637,64.0,0,1024,1.0,0.0
638,73.0,0,512,6.0,0.0
639,64.0,0,512,6.0,0.0
640,45.0,0,512,3.0,0.0
641,45.0,0,512,4.0,0.0
642,74.0,256,256,6.0,0.0
643,66.0,0,256,6.0,0.0
644,50.0,0,2048,3.0,0.0
645,57.0,256,0,2.0,0.0
646,62.0,0,2048,1.0,0.0
647,50.0,0,1024,4.0,0.0
648,66.0,0,2048,0.0,0.0
649,67.0,0,256,6.0,0.0
650,76.0,512,256,6.0,0.0
651,69.0,0,0,6.0,0.0
652,78.0,512,0,6.0,0.0
653,38.0,0,1024,4.0,0.0
654,76.0,0,512,6.0,0.0
655,67.0,0,512,6.0,0.0
656,50.0,0,1024,4.0,0.0
657,74.0,256,512,6.0,0.0
658,66.0,0,512,6.0,0.0
659,69.0,0,256,7.0,0.0
660,66.0,0,256,7.0,0.0
661,62.0,0,256,7.0,0.0
662,69.0,0,512,6.0,0.0
663,62.0,512,512,6.0,0.0
664,74.0,0,256,7.0,0.0
665,66.0,256,256,7.0,0.0
666,69.0,0,0,7.0,0.0
667,78.0,0,256,7.0,0.0
668,74.0,0,256,7.0,0.0
669,64.0,0,512,7.0,0.0
670,69.0,0,0,7.0,0.0
671,57.0,0,1024,3.0,0.0
672,64.0,0,1024,0.0,0.0
673,81.0,0,512,7.0,0.0
674,76.0,0,1024,6.0,0.0
675,49.0,512,512,4.0,0.0
676,69.0,0,512,6.0,0.0
677,64.0,0,512,6.0,0.0
678,47.0,0,512,4.0,0.0
679,69.0,256,512,6.0,0.0
680,74.0,0,512,6.0,0.0
681,64.0,0,0,1.0,0.0
682,61.0,0,0,2.0,0.0
683,66.0,0,1024,0.0,0.0
684,45.0,0,512,4.0,0.0
685,45.0,0,1024,3.0,0.0
686,78.0,0,1024,6.0,0.0
687,73.0,0,256,6.0,0.0
688,69.0,256,256,6.0,0.0
689,74.0,0,256,6.0,0.0
690,71.0,0,256,6.0,0.0
691,57.0,512,512,4.0,0.0
692,61.0,0,512,1.0,0.0
693,57.0,0,512,2.0,0.0
694,73.0,0,512,6.0,0.0
695,59.0,512,512,4.0,0.0
696,62.0,0,1024,1.0,0.0
697,76.0,0,0,6.0,0.0
698,80.0,0,1024,6.0,0.0
699,47.0,0,1024,3.0,0.0
700,68.0,0,1024,0.0,0.0
701,73.0,0,512,6.0,0.0
702,62.0,0,1024,2.0,0.0
703,47.0,512,512,4.0,0.0
704,74.0,0,512,6.0,0.0
705,71.0,0,512,6.0,0.0
706,73.0,0,512,6.0,0.0
707,69.0,512,1024,0.0,0.0
708,64.0,0,1024,2.0,0.0
709,69.0,0,512,6.0,0.0
710,49.0,0,1024,3.0,0.0
711,81.0,0,1024,6.0,0.0
712,49.0,0,512,4.0,0.0
713,62.0,0,256,7.0,0.0
714,69.0,0,512,6.0,0.0
715,66.0,0,0,7.0,0.0
716,69.0,256,0,7.0,0.0
717,74.0,256,256,7.0,0.0
718,61.0,0,512,4.0,0.0
719,64.0,0,512,6.0,0.0
720,69.0,0,256,7.0,0.0
721,78.0,0,256,7.0,0.0
722,74.0,0,256,7.0,0.0
723,83.0,256,512,6.0,0.0
724,69.0,0,512,6.0,0.0
725,66.0,0,512,6.0,0.0
726,64.0,0,512,7.0,0.0
727,81.0,0,512,7.0,0.0
728,69.0,0,512,7.0,0.0
729,69.0,0,0,1.0,0.0
730,50.0,0,1024,3.0,0.0
731,66.0,0,1024,2.0,0.0
732,62.0,0,512,4.0,0.0
733,71.0,0,512,0.0,0.0
734,73.0,256,256,0.0,0.0
735,85.0,0,256,6.0,0.0
736,50.0,512,512,4.0,0.0
737,86.0,0,256,6.0,0.0
738,74.0,0,256,0.0,0.0
739,69.0,0,0,1.0,0.0
740,73.0,0,1024,0.0,0.0
741,52.0,0,2048,3.0,0.0
742,85.0,0,1024,6.0,0.0
743,52.0,512,512,4.0,0.0
744,64.0,0,1024,2.0,0.0
745,50.0,512,512,4.0,0.0
746,62.0,512,512,2.0,0.0
747,83.0,0,1024,6.0,0.0
748,71.0,0,1024,0.0,0.0
749,52.0,0,512,4.0,0.0
750,68.0,256,1024,1.0,0.0
751,68.0,0,512,7.0,0.0
752,40.0,0,512,4.0,0.0
753,68.0,0,512,6.0,0.0
754,61.0,0,512,2.0,0.0
755,76.0,0,0,5.0,0.0
756,81.0,0,1024,6.0,0.0
757,69.0,0,256,6.0,0.0
758,45.0,0,1024,4.0,0.0
759,69.0,256,256,7.0,0.0
760,61.0,0,1024,2.0,0.0
761,45.0,0,1024,3.0,0.0
762,69.0,512,1024,0.0,0.0
763,64.0,0,1024,1.0,0.0
764,71.0,0,256,7.0,0.0
765,71.0,512,256,6.0,0.0
766,73.0,0,512,7.0,0.0
767,73.0,0,512,6.0,0.0
768,73.0,512,512,7.0,0.0
