,note,step,duration,channel,velocity
635,80.0,60.0,120.0,0.0,0.0
636,63.0,60.0,60.0,1.0,0.0
637,65.0,0.0,60.0,1.0,0.0
638,61.0,60.0,60.0,1.0,0.0
639,82.0,0.0,240.0,0.0,0.0
640,60.0,60.0,60.0,1.0,0.0
641,61.0,60.0,60.0,1.0,0.0
642,63.0,60.0,60.0,1.0,0.0
643,55.0,0.0,480.0,2.0,0.0
644,61.0,60.0,60.0,1.0,0.0
645,60.0,60.0,60.0,1.0,0.0
646,75.0,0.0,60.0,0.0,0.0
647,61.0,0.0,60.0,1.0,0.0
648,77.0,60.0,60.0,0.0,0.0
649,63.0,0.0,60.0,1.0,0.0
650,79.0,60.0,60.0,0.0,0.0
651,60.0,60.0,120.0,1.0,0.0
652,80.0,60.0,60.0,0.0,0.0
653,79.0,0.0,60.0,0.0,0.0
654,63.0,0.0,120.0,1.0,0.0
655,80.0,60.0,60.0,0.0,0.0
656,82.0,60.0,60.0,0.0,0.0
657,84.0,60.0,60.0,0.0,0.0
658,53.0,0.0,240.0,2.0,0.0
659,56.0,60.0,120.0,1.0,0.0
660,85.0,0.0,60.0,0.0,0.0
661,87.0,60.0,60.0,0.0,0.0
662,60.0,60.0,240.0,1.0,0.0
663,84.0,60.0,60.0,0.0,0.0
664,46.0,60.0,180.0,2.0,0.0
665,85.0,60.0,60.0,0.0,0.0
666,84.0,0.0,60.0,0.0,0.0
667,85.0,0.0,60.0,0.0,0.0
668,58.0,0.0,480.0,1.0,0.0
669,53.0,0.0,60.0,2.0,0.0
670,87.0,60.0,60.0,0.0,0.0
671,85.0,60.0,60.0,0.0,0.0
672,55.0,0.0,120.0,2.0,0.0
673,84.0,60.0,60.0,0.0,0.0
674,51.0,0.0,120.0,2.0,0.0
675,85.0,60.0,60.0,0.0,0.0
676,87.0,60.0,60.0,0.0,0.0
677,56.0,0.0,120.0,2.0,0.0
678,84.0,60.0,60.0,0.0,0.0
679,82.0,60.0,60.0,0.0,0.0
680,84.0,60.0,60.0,0.0,0.0
681,51.0,60.0,120.0,2.0,0.0
682,85.0,0.0,60.0,0.0,0.0
683,84.0,60.0,60.0,0.0,0.0
684,53.0,0.0,120.0,2.0,0.0
685,56.0,0.0,240.0,1.0,0.0
686,82.0,60.0,60.0,0.0,0.0
687,48.0,0.0,120.0,2.0,0.0
688,80.0,60.0,60.0,0.0,0.0
689,79.0,60.0,60.0,0.0,0.0
690,77.0,60.0,60.0,0.0,0.0
691,49.0,0.0,180.0,2.0,0.0
692,56.0,0.0,120.0,1.0,0.0
693,75.0,60.0,60.0,0.0,0.0
694,77.0,60.0,60.0,0.0,0.0
695,68.0,60.0,120.0,1.0,0.0
696,44.0,0.0,60.0,2.0,0.0
697,78.0,0.0,60.0,0.0,0.0
698,77.0,60.0,60.0,0.0,0.0
699,73.0,60.0,480.0,1.0,0.0
700,46.0,60.0,120.0,2.0,0.0
701,75.0,0.0,60.0,0.0,0.0
702,77.0,60.0,60.0,0.0,0.0
703,41.0,60.0,120.0,2.0,0.0
704,78.0,0.0,60.0,0.0,0.0
705,75.0,60.0,60.0,0.0,0.0
706,43.0,0.0,120.0,2.0,0.0
707,77.0,60.0,60.0,0.0,0.0
708,63.0,0.0,120.0,2.0,0.0
709,79.0,60.0,60.0,0.0,0.0
710,75.0,0.0,60.0,0.0,0.0
711,72.0,60.0,60.0,1.0,0.0
712,80.0,0.0,480.0,0.0,0.0
713,65.0,0.0,240.0,2.0,0.0
714,68.0,60.0,60.0,1.0,0.0
715,70.0,60.0,60.0,1.0,0.0
716,72.0,60.0,60.0,1.0,0.0
717,73.0,60.0,60.0,1.0,0.0
718,58.0,0.0,60.0,2.0,0.0
719,75.0,60.0,60.0,1.0,0.0
720,60.0,60.0,60.0,2.0,0.0
721,77.0,70.0,180.0,1.0,0.0
722,61.0,50.0,60.0,2.0,0.0
723,79.0,960.0,240.0,0.0,0.0
724,63.0,0.0,120.0,2.0,0.0
725,77.0,60.0,60.0,1.0,0.0
726,51.0,0.0,120.0,2.0,0.0
727,75.0,60.0,60.0,1.0,0.0
728,73.0,0.0,60.0,1.0,0.0
729,44.0,0.0,960.0,2.0,0.0
730,80.0,0.0,960.0,0.0,0.0
731,72.0,0.0,960.0,1.0,0.0
