,note,step,duration,channel,velocity
90,69.0,30.0,30.0,0.0,0.0
91,62.0,30.0,30.0,0.0,0.0
92,65.0,30.0,30.0,0.0,0.0
93,69.0,30.0,30.0,0.0,0.0
94,65.0,30.0,30.0,0.0,0.0
95,62.0,30.0,30.0,0.0,0.0
96,65.0,30.0,30.0,0.0,0.0
97,50.0,0.0,15.0,2.0,0.0
98,59.0,0.0,30.0,0.0,0.0
99,48.0,30.0,30.0,2.0,0.0
100,62.0,0.0,30.0,0.0,0.0
101,47.0,30.0,30.0,2.0,0.0
102,48.0,30.0,30.0,2.0,0.0
103,50.0,0.0,30.0,2.0,0.0
104,59.0,30.0,30.0,0.0,0.0
105,52.0,30.0,30.0,2.0,0.0
106,55.0,30.0,30.0,0.0,0.0
107,53.0,0.0,30.0,2.0,0.0
108,40.0,30.0,30.0,2.0,0.0
109,59.0,0.0,30.0,0.0,0.0
110,41.0,0.0,30.0,2.0,0.0
111,62.0,30.0,30.0,0.0,0.0
112,45.0,30.0,30.0,2.0,0.0
113,65.0,0.0,30.0,0.0,0.0
114,64.0,0.0,30.0,0.0,0.0
115,43.0,30.0,30.0,2.0,0.0
116,62.0,0.0,30.0,0.0,0.0
117,41.0,30.0,30.0,2.0,0.0
118,60.0,0.0,30.0,0.0,0.0
119,40.0,30.0,30.0,2.0,0.0
120,36.0,30.0,30.0,2.0,0.0
121,64.0,0.0,30.0,0.0,0.0
122,67.0,30.0,30.0,0.0,0.0
123,40.0,0.0,30.0,2.0,0.0
124,43.0,30.0,30.0,2.0,0.0
125,72.0,0.0,30.0,0.0,0.0
126,48.0,0.0,30.0,2.0,0.0
127,67.0,30.0,30.0,0.0,0.0
128,64.0,30.0,30.0,0.0,0.0
129,43.0,0.0,30.0,2.0,0.0
130,40.0,30.0,30.0,2.0,0.0
131,60.0,0.0,120.0,0.0,0.0
132,36.0,30.0,30.0,2.0,0.0
133,40.0,30.0,30.0,2.0,0.0
134,43.0,30.0,30.0,2.0,0.0
135,46.0,30.0,30.0,2.0,0.0
136,43.0,15.0,30.0,2.0,0.0
137,72.0,15.0,15.0,0.0,0.0
138,45.0,30.0,30.0,2.0,0.0
139,70.0,0.0,15.0,0.0,0.0
140,46.0,30.0,30.0,2.0,0.0
141,48.0,30.0,30.0,2.0,0.0
142,46.0,0.0,30.0,2.0,0.0
143,45.0,0.0,30.0,2.0,0.0
144,72.0,30.0,15.0,0.0,0.0
145,43.0,15.0,30.0,2.0,0.0
146,72.0,15.0,15.0,0.0,0.0
147,41.0,30.0,30.0,2.0,0.0
148,70.0,0.0,15.0,0.0,0.0
149,43.0,30.0,30.0,2.0,0.0
150,72.0,0.0,90.0,0.0,0.0
151,45.0,30.0,30.0,2.0,0.0
152,43.0,30.0,30.0,2.0,0.0
153,41.0,0.0,30.0,2.0,0.0
154,72.0,30.0,30.0,0.0,0.0
155,40.0,30.0,30.0,2.0,0.0
156,72.0,0.0,30.0,0.0,0.0
157,38.0,30.0,30.0,2.0,0.0
158,77.0,30.0,30.0,0.0,0.0
159,72.0,30.0,30.0,0.0,0.0
160,50.0,0.0,30.0,2.0,0.0
161,69.0,30.0,30.0,0.0,0.0
162,65.0,0.0,30.0,0.0,0.0
163,45.0,30.0,30.0,2.0,0.0
164,69.0,30.0,30.0,0.0,0.0
165,72.0,0.0,30.0,0.0,0.0
166,41.0,30.0,30.0,2.0,0.0
167,77.0,30.0,30.0,0.0,0.0
168,72.0,0.0,30.0,0.0,0.0
169,38.0,30.0,30.0,2.0,0.0
170,69.0,30.0,30.0,0.0,0.0
171,41.0,30.0,30.0,2.0,0.0
172,65.0,0.0,30.0,0.0,0.0
173,69.0,15.0,30.0,0.0,0.0
174,43.0,30.0,30.0,2.0,0.0
175,70.0,15.0,15.0,0.0,0.0
176,69.0,0.0,15.0,0.0,0.0
177,70.0,0.0,90.0,0.0,0.0
178,45.0,30.0,30.0,2.0,0.0
179,46.0,30.0,30.0,2.0,0.0
180,45.0,30.0,30.0,2.0,0.0
181,43.0,30.0,30.0,2.0,0.0
182,70.0,0.0,30.0,0.0,0.0
183,41.0,15.0,30.0,2.0,0.0
184,70.0,15.0,15.0,0.0,0.0
185,40.0,0.0,30.0,2.0,0.0
186,69.0,30.0,15.0,0.0,0.0
187,41.0,30.0,30.0,2.0,0.0
188,43.0,30.0,30.0,2.0,0.0
189,41.0,30.0,30.0,2.0,0.0
190,70.0,0.0,15.0,0.0,0.0
191,40.0,0.0,30.0,2.0,0.0
192,38.0,30.0,30.0,2.0,0.0
193,70.0,30.0,30.0,0.0,0.0
194,36.0,0.0,30.0,2.0,0.0
195,79.0,30.0,30.0,0.0,0.0
196,76.0,30.0,30.0,0.0,0.0
197,43.0,0.0,30.0,2.0,0.0
198,70.0,30.0,30.0,0.0,0.0
199,67.0,30.0,30.0,0.0,0.0
200,40.0,0.0,30.0,2.0,0.0
201,70.0,30.0,30.0,0.0,0.0
202,76.0,30.0,30.0,0.0,0.0
203,36.0,30.0,120.0,2.0,0.0
204,79.0,30.0,30.0,0.0,0.0
205,76.0,30.0,30.0,0.0,0.0
206,70.0,0.0,30.0,0.0,0.0
207,67.0,30.0,30.0,0.0,0.0
208,70.0,30.0,30.0,0.0,0.0
209,69.0,30.0,30.0,0.0,0.0
210,41.0,30.0,30.0,2.0,0.0
211,45.0,30.0,30.0,2.0,0.0
212,48.0,30.0,30.0,2.0,0.0
213,53.0,30.0,30.0,2.0,0.0
214,52.0,60.0,30.0,2.0,0.0
215,50.0,30.0,60.0,2.0,0.0
216,58.0,0.0,30.0,0.0,0.0
217,62.0,30.0,30.0,0.0,0.0
218,65.0,30.0,30.0,0.0,0.0
219,70.0,30.0,30.0,0.0,0.0
220,69.0,60.0,30.0,0.0,0.0
221,67.0,0.0,60.0,0.0,0.0
222,40.0,30.0,30.0,2.0,0.0
223,43.0,30.0,30.0,2.0,0.0
224,47.0,30.0,30.0,2.0,0.0
225,52.0,30.0,30.0,2.0,0.0
226,50.0,60.0,30.0,2.0,0.0
227,49.0,0.0,60.0,2.0,0.0
228,57.0,30.0,30.0,0.0,0.0
229,61.0,30.0,30.0,0.0,0.0
230,64.0,30.0,30.0,0.0,0.0
231,69.0,30.0,30.0,0.0,0.0
232,67.0,60.0,30.0,0.0,0.0
233,65.0,0.0,60.0,0.0,0.0
234,38.0,30.0,30.0,2.0,0.0
235,41.0,30.0,30.0,2.0,0.0
236,45.0,30.0,30.0,2.0,0.0
237,50.0,30.0,30.0,2.0,0.0
238,48.0,60.0,30.0,2.0,0.0
239,46.0,0.0,60.0,2.0,0.0
240,55.0,30.0,30.0,0.0,0.0
241,58.0,30.0,30.0,0.0,0.0
242,62.0,30.0,30.0,0.0,0.0
243,67.0,30.0,30.0,0.0,0.0
244,65.0,30.0,30.0,0.0,0.0
245,64.0,30.0,30.0,0.0,0.0
246,62.0,0.0,30.0,0.0,0.0
247,43.0,30.0,30.0,2.0,0.0
248,46.0,30.0,30.0,2.0,0.0
249,67.0,0.0,30.0,0.0,0.0
250,65.0,0.0,30.0,0.0,0.0
251,50.0,30.0,30.0,2.0,0.0
252,64.0,0.0,30.0,0.0,0.0
253,55.0,30.0,30.0,2.0,0.0
254,62.0,0.0,30.0,0.0,0.0
255,53.0,30.0,30.0,2.0,0.0
256,52.0,0.0,30.0,2.0,0.0
257,61.0,30.0,30.0,0.0,0.0
258,64.0,30.0,30.0,0.0,0.0
259,45.0,0.0,30.0,2.0,0.0
260,49.0,30.0,30.0,2.0,0.0
261,69.0,0.0,30.0,0.0,0.0
262,67.0,30.0,30.0,0.0,0.0
263,52.0,0.0,30.0,2.0,0.0
264,57.0,30.0,30.0,2.0,0.0
265,65.0,0.0,30.0,0.0,0.0
266,64.0,0.0,30.0,0.0,0.0
267,55.0,30.0,30.0,2.0,0.0
268,53.0,0.0,30.0,2.0,0.0
269,62.0,30.0,30.0,0.0,0.0
270,55.0,30.0,30.0,2.0,0.0
271,53.0,30.0,30.0,2.0,0.0
272,74.0,0.0,30.0,0.0,0.0
273,52.0,30.0,30.0,2.0,0.0
274,50.0,30.0,30.0,2.0,0.0
275,62.0,0.0,30.0,0.0,0.0
276,48.0,30.0,30.0,2.0,0.0
277,46.0,30.0,30.0,2.0,0.0
278,62.0,0.0,60.0,0.0,0.0
279,48.0,30.0,30.0,2.0,0.0
280,57.0,0.0,60.0,0.0,0.0
281,50.0,30.0,30.0,2.0,0.0
282,48.0,30.0,30.0,2.0,0.0
283,62.0,15.0,60.0,0.0,0.0
284,46.0,30.0,30.0,2.0,0.0
285,45.0,0.0,30.0,2.0,0.0
286,64.0,15.0,15.0,0.0,0.0
287,43.0,0.0,30.0,2.0,0.0
288,62.0,30.0,15.0,0.0,0.0
289,64.0,30.0,360.0,0.0,0.0
290,46.0,30.0,30.0,2.0,0.0
291,50.0,30.0,30.0,2.0,0.0
292,46.0,30.0,30.0,2.0,0.0
293,43.0,30.0,30.0,2.0,0.0
294,46.0,30.0,30.0,2.0,0.0
295,40.0,30.0,30.0,2.0,0.0
296,43.0,30.0,30.0,2.0,0.0
297,46.0,30.0,30.0,2.0,0.0
298,43.0,30.0,30.0,2.0,0.0
299,40.0,30.0,30.0,2.0,0.0
300,43.0,30.0,30.0,2.0,0.0
301,37.0,0.0,30.0,2.0,0.0
302,62.0,30.0,30.0,0.0,0.0
303,61.0,30.0,30.0,0.0,0.0
304,40.0,0.0,30.0,2.0,0.0
305,62.0,30.0,30.0,0.0,0.0
306,64.0,30.0,30.0,0.0,0.0
307,37.0,0.0,30.0,2.0,0.0
308,65.0,30.0,30.0,0.0,0.0
309,33.0,30.0,30.0,2.0,0.0
310,67.0,0.0,30.0,0.0,0.0
311,65.0,30.0,30.0,0.0,0.0
312,35.0,0.0,30.0,2.0,0.0
313,67.0,30.0,30.0,0.0,0.0
314,70.0,30.0,30.0,0.0,0.0
315,37.0,0.0,30.0,2.0,0.0
316,69.0,30.0,30.0,0.0,0.0
317,67.0,30.0,30.0,0.0,0.0
318,65.0,0.0,30.0,0.0,0.0
319,38.0,30.0,30.0,2.0,0.0
320,62.0,30.0,30.0,0.0,0.0
321,50.0,30.0,30.0,2.0,0.0
322,65.0,0.0,30.0,0.0,0.0
323,69.0,30.0,30.0,0.0,0.0
324,74.0,0.0,30.0,0.0,0.0
325,47.0,30.0,30.0,2.0,0.0
326,71.0,30.0,30.0,0.0,0.0
327,68.0,0.0,30.0,0.0,0.0
328,52.0,30.0,30.0,2.0,0.0
329,64.0,30.0,30.0,0.0,0.0
330,50.0,0.0,30.0,2.0,0.0
331,68.0,30.0,30.0,0.0,0.0
332,71.0,30.0,30.0,0.0,0.0
333,74.0,0.0,30.0,0.0,0.0
334,52.0,30.0,30.0,2.0,0.0
335,71.0,15.0,30.0,0.0,0.0
336,72.0,30.0,30.0,0.0,0.0
337,45.0,15.0,15.0,2.0,0.0
338,43.0,0.0,15.0,2.0,0.0
339,74.0,30.0,30.0,0.0,0.0
340,72.0,30.0,30.0,0.0,0.0
341,71.0,0.0,30.0,0.0,0.0
342,69.0,30.0,30.0,0.0,0.0
343,45.0,30.0,15.0,2.0,0.0
344,67.0,15.0,30.0,0.0,0.0
345,45.0,15.0,15.0,2.0,0.0
346,65.0,30.0,30.0,0.0,0.0
347,43.0,0.0,15.0,2.0,0.0
348,45.0,0.0,90.0,2.0,0.0
349,67.0,30.0,30.0,0.0,0.0
350,69.0,30.0,30.0,0.0,0.0
351,67.0,30.0,30.0,0.0,0.0
352,65.0,30.0,30.0,0.0,0.0
353,45.0,0.0,30.0,2.0,0.0
354,64.0,15.0,30.0,0.0,0.0
355,62.0,30.0,30.0,0.0,0.0
356,47.0,15.0,15.0,2.0,0.0
357,46.0,0.0,15.0,2.0,0.0
358,47.0,30.0,330.0,2.0,0.0
359,65.0,30.0,30.0,0.0,0.0
360,69.0,30.0,30.0,0.0,0.0
361,65.0,30.0,30.0,0.0,0.0
362,62.0,30.0,30.0,0.0,0.0
363,65.0,30.0,30.0,0.0,0.0
364,59.0,30.0,30.0,0.0,0.0
365,62.0,30.0,30.0,0.0,0.0
366,65.0,30.0,30.0,0.0,0.0
367,62.0,30.0,30.0,0.0,0.0
368,59.0,30.0,30.0,0.0,0.0
369,62.0,0.0,30.0,0.0,0.0
370,56.0,0.0,30.0,0.0,0.0
371,46.0,30.0,30.0,2.0,0.0
372,45.0,30.0,30.0,2.0,0.0
373,59.0,30.0,30.0,0.0,0.0
374,44.0,0.0,30.0,2.0,0.0
375,45.0,30.0,30.0,2.0,0.0
376,62.0,30.0,30.0,0.0,0.0
377,47.0,0.0,30.0,2.0,0.0
378,48.0,30.0,30.0,2.0,0.0
379,65.0,30.0,30.0,0.0,0.0
380,50.0,0.0,30.0,2.0,0.0
381,48.0,30.0,30.0,2.0,0.0
382,64.0,30.0,30.0,0.0,0.0
383,50.0,0.0,30.0,2.0,0.0
384,53.0,30.0,30.0,2.0,0.0
385,68.0,30.0,30.0,0.0,0.0
386,52.0,0.0,30.0,2.0,0.0
387,50.0,30.0,30.0,2.0,0.0
388,69.0,30.0,30.0,0.0,0.0
389,48.0,0.0,30.0,2.0,0.0
390,45.0,0.0,30.0,2.0,0.0
391,72.0,30.0,30.0,0.0,0.0
392,48.0,0.0,30.0,2.0,0.0
393,76.0,30.0,30.0,0.0,0.0
394,52.0,30.0,30.0,2.0,0.0
395,72.0,0.0,30.0,0.0,0.0
396,69.0,30.0,30.0,0.0,0.0
397,57.0,0.0,30.0,2.0,0.0
398,72.0,0.0,30.0,0.0,0.0
399,52.0,30.0,30.0,2.0,0.0
400,48.0,0.0,30.0,2.0,0.0
401,76.0,30.0,30.0,0.0,0.0
402,72.0,30.0,30.0,0.0,0.0
403,45.0,0.0,30.0,2.0,0.0
404,48.0,30.0,30.0,2.0,0.0
405,69.0,0.0,30.0,0.0,0.0
406,72.0,0.0,30.0,0.0,0.0
407,52.0,30.0,30.0,2.0,0.0
408,76.0,0.0,30.0,0.0,0.0
409,57.0,30.0,30.0,2.0,0.0
410,72.0,30.0,30.0,0.0,0.0
411,55.0,0.0,30.0,2.0,0.0
412,54.0,0.0,30.0,2.0,0.0
413,69.0,30.0,30.0,0.0,0.0
414,38.0,0.0,30.0,2.0,0.0
415,72.0,30.0,30.0,0.0,0.0
416,42.0,30.0,30.0,2.0,0.0
417,74.0,0.0,30.0,0.0,0.0
418,45.0,30.0,30.0,2.0,0.0
419,72.0,0.0,30.0,0.0,0.0
420,69.0,30.0,30.0,0.0,0.0
421,50.0,0.0,30.0,2.0,0.0
422,45.0,30.0,30.0,2.0,0.0
423,72.0,0.0,30.0,0.0,0.0
424,42.0,30.0,30.0,2.0,0.0
425,74.0,0.0,30.0,0.0,0.0
426,72.0,0.0,30.0,0.0,0.0
427,38.0,30.0,30.0,2.0,0.0
428,42.0,0.0,30.0,2.0,0.0
429,69.0,30.0,30.0,0.0,0.0
430,45.0,30.0,30.0,2.0,0.0
431,72.0,0.0,30.0,0.0,0.0
432,74.0,30.0,30.0,0.0,0.0
433,50.0,0.0,30.0,2.0,0.0
434,66.0,0.0,30.0,0.0,0.0
435,48.0,30.0,30.0,2.0,0.0
436,67.0,0.0,30.0,0.0,0.0
437,46.0,30.0,30.0,2.0,0.0
438,70.0,0.0,30.0,0.0,0.0
439,43.0,30.0,30.0,2.0,0.0
440,74.0,0.0,30.0,0.0,0.0
441,46.0,30.0,30.0,2.0,0.0
442,70.0,0.0,30.0,0.0,0.0
443,50.0,30.0,30.0,2.0,0.0
444,67.0,0.0,30.0,0.0,0.0
445,55.0,30.0,30.0,2.0,0.0
446,50.0,0.0,30.0,2.0,0.0
447,70.0,30.0,30.0,0.0,0.0
448,74.0,0.0,30.0,0.0,0.0
449,46.0,30.0,30.0,2.0,0.0
450,70.0,0.0,30.0,0.0,0.0
451,43.0,30.0,30.0,2.0,0.0
452,67.0,30.0,30.0,0.0,0.0
453,46.0,0.0,30.0,2.0,0.0
454,70.0,30.0,30.0,0.0,0.0
455,50.0,0.0,30.0,2.0,0.0
456,55.0,30.0,30.0,2.0,0.0
457,74.0,0.0,30.0,0.0,0.0
458,53.0,0.0,30.0,2.0,0.0
459,70.0,30.0,30.0,0.0,0.0
460,67.0,0.0,30.0,0.0,0.0
461,52.0,30.0,30.0,2.0,0.0
462,70.0,0.0,30.0,0.0,0.0
463,36.0,30.0,30.0,2.0,0.0
464,72.0,0.0,30.0,0.0,0.0
465,40.0,30.0,30.0,2.0,0.0
466,43.0,30.0,30.0,2.0,0.0
467,70.0,0.0,30.0,0.0,0.0
468,67.0,0.0,30.0,0.0,0.0
469,48.0,30.0,30.0,2.0,0.0
470,43.0,0.0,30.0,2.0,0.0
471,70.0,30.0,30.0,0.0,0.0
472,40.0,0.0,30.0,2.0,0.0
473,72.0,30.0,30.0,0.0,0.0
474,70.0,30.0,30.0,0.0,0.0
475,36.0,0.0,30.0,2.0,0.0
476,67.0,0.0,30.0,0.0,0.0
477,40.0,30.0,30.0,2.0,0.0
478,70.0,0.0,30.0,0.0,0.0
479,43.0,30.0,30.0,2.0,0.0
480,72.0,0.0,30.0,0.0,0.0
481,48.0,30.0,30.0,2.0,0.0
482,46.0,0.0,30.0,2.0,0.0
483,64.0,15.0,30.0,0.0,0.0
484,45.0,30.0,30.0,2.0,0.0
485,65.0,15.0,15.0,0.0,0.0
486,67.0,0.0,15.0,0.0,0.0
487,65.0,0.0,90.0,0.0,0.0
488,46.0,30.0,30.0,2.0,0.0
489,48.0,30.0,30.0,2.0,0.0
490,46.0,30.0,30.0,2.0,0.0
491,65.0,0.0,30.0,0.0,0.0
492,45.0,30.0,30.0,2.0,0.0
493,43.0,15.0,30.0,2.0,0.0
494,65.0,15.0,15.0,0.0,0.0
495,41.0,0.0,30.0,2.0,0.0
496,64.0,30.0,15.0,0.0,0.0
497,43.0,30.0,30.0,2.0,0.0
498,45.0,30.0,30.0,2.0,0.0
499,43.0,0.0,30.0,2.0,0.0
500,41.0,30.0,30.0,2.0,0.0
501,65.0,30.0,15.0,0.0,0.0
502,40.0,30.0,30.0,2.0,0.0
503,38.0,30.0,30.0,2.0,0.0
504,65.0,0.0,30.0,0.0,0.0
505,71.0,30.0,30.0,0.0,0.0
506,41.0,30.0,30.0,2.0,0.0
507,67.0,0.0,30.0,0.0,0.0
508,65.0,30.0,30.0,0.0,0.0
509,62.0,30.0,30.0,0.0,0.0
510,47.0,30.0,120.0,2.0,0.0
511,65.0,30.0,30.0,0.0,0.0
512,67.0,30.0,30.0,0.0,0.0
513,71.0,0.0,30.0,0.0,0.0
514,45.0,0.0,60.0,2.0,0.0
515,67.0,30.0,30.0,0.0,0.0
516,65.0,30.0,30.0,0.0,0.0
517,62.0,30.0,30.0,0.0,0.0
518,43.0,0.0,60.0,2.0,0.0
519,65.0,15.0,30.0,0.0,0.0
520,63.0,15.0,15.0,0.0,0.0
521,48.0,30.0,30.0,2.0,0.0
522,62.0,0.0,15.0,0.0,0.0
523,50.0,30.0,30.0,2.0,0.0
524,51.0,30.0,30.0,2.0,0.0
525,50.0,30.0,30.0,2.0,0.0
526,63.0,0.0,15.0,0.0,0.0
527,48.0,0.0,30.0,2.0,0.0
528,46.0,15.0,30.0,2.0,0.0
529,45.0,0.0,30.0,2.0,0.0
530,63.0,15.0,15.0,0.0,0.0
531,62.0,30.0,15.0,0.0,0.0
532,46.0,30.0,30.0,2.0,0.0
533,63.0,0.0,90.0,0.0,0.0
534,48.0,30.0,30.0,2.0,0.0
535,46.0,30.0,30.0,2.0,0.0
536,45.0,30.0,30.0,2.0,0.0
537,63.0,0.0,30.0,0.0,0.0
538,43.0,30.0,30.0,2.0,0.0
539,63.0,0.0,30.0,0.0,0.0
540,41.0,30.0,30.0,2.0,0.0
541,72.0,30.0,30.0,0.0,0.0
542,69.0,0.0,30.0,0.0,0.0
543,48.0,30.0,30.0,2.0,0.0
544,63.0,30.0,30.0,0.0,0.0
545,45.0,0.0,30.0,2.0,0.0
546,60.0,30.0,30.0,0.0,0.0
547,63.0,30.0,30.0,0.0,0.0
548,41.0,0.0,120.0,2.0,0.0
549,69.0,30.0,30.0,0.0,0.0
550,72.0,30.0,30.0,0.0,0.0
551,69.0,30.0,30.0,0.0,0.0
552,63.0,30.0,30.0,0.0,0.0
553,60.0,30.0,30.0,0.0,0.0
554,63.0,60.0,30.0,0.0,0.0
555,62.0,30.0,60.0,0.0,0.0
556,46.0,0.0,30.0,2.0,0.0
557,50.0,30.0,30.0,2.0,0.0
558,53.0,30.0,30.0,2.0,0.0
559,58.0,30.0,30.0,2.0,0.0
560,57.0,60.0,30.0,2.0,0.0
561,55.0,0.0,60.0,2.0,0.0
562,52.0,30.0,30.0,0.0,0.0
563,55.0,30.0,30.0,0.0,0.0
564,58.0,30.0,30.0,0.0,0.0
565,64.0,30.0,30.0,0.0,0.0
566,62.0,60.0,30.0,0.0,0.0
567,60.0,0.0,60.0,0.0,0.0
568,45.0,30.0,30.0,2.0,0.0
569,48.0,30.0,30.0,2.0,0.0
570,52.0,30.0,30.0,2.0,0.0
571,57.0,30.0,30.0,2.0,0.0
572,55.0,60.0,30.0,2.0,0.0
573,53.0,0.0,60.0,2.0,0.0
574,50.0,30.0,30.0,0.0,0.0
575,53.0,30.0,30.0,0.0,0.0
576,57.0,30.0,30.0,0.0,0.0
577,62.0,30.0,30.0,0.0,0.0
578,60.0,60.0,30.0,0.0,0.0
579,58.0,0.0,60.0,0.0,0.0
580,43.0,30.0,30.0,2.0,0.0
581,46.0,30.0,30.0,2.0,0.0
582,50.0,30.0,30.0,2.0,0.0
583,55.0,30.0,30.0,2.0,0.0
584,53.0,60.0,30.0,2.0,0.0
585,52.0,0.0,60.0,2.0,0.0
586,48.0,30.0,30.0,0.0,0.0
587,52.0,30.0,30.0,0.0,0.0
588,55.0,30.0,30.0,0.0,0.0
589,60.0,30.0,30.0,0.0,0.0
590,58.0,15.0,30.0,0.0,0.0
591,41.0,15.0,15.0,2.0,0.0
592,57.0,30.0,30.0,0.0,0.0
593,40.0,0.0,15.0,2.0,0.0
594,41.0,0.0,90.0,2.0,0.0
595,53.0,30.0,30.0,0.0,0.0
596,57.0,30.0,30.0,0.0,0.0
597,60.0,30.0,30.0,0.0,0.0
598,65.0,0.0,30.0,0.0,0.0
599,41.0,30.0,30.0,2.0,0.0
600,60.0,15.0,30.0,0.0,0.0
601,69.0,0.0,30.0,0.0,0.0
602,41.0,15.0,15.0,2.0,0.0
603,40.0,30.0,15.0,2.0,0.0
604,65.0,30.0,30.0,0.0,0.0
605,41.0,0.0,90.0,2.0,0.0
606,69.0,30.0,30.0,0.0,0.0
607,72.0,30.0,30.0,0.0,0.0
608,77.0,30.0,30.0,0.0,0.0
609,41.0,0.0,30.0,2.0,0.0
610,74.0,15.0,30.0,0.0,0.0
611,43.0,15.0,15.0,2.0,0.0
612,70.0,30.0,30.0,0.0,0.0
613,42.0,0.0,15.0,2.0,0.0
614,74.0,30.0,30.0,0.0,0.0
615,43.0,30.0,330.0,2.0,0.0
616,77.0,30.0,30.0,0.0,0.0
617,74.0,30.0,30.0,0.0,0.0
618,70.0,30.0,30.0,0.0,0.0
619,74.0,30.0,30.0,0.0,0.0
620,67.0,30.0,30.0,0.0,0.0
621,70.0,30.0,30.0,0.0,0.0
622,74.0,30.0,30.0,0.0,0.0
623,70.0,30.0,30.0,0.0,0.0
624,67.0,30.0,30.0,0.0,0.0
625,70.0,0.0,30.0,0.0,0.0
626,64.0,0.0,30.0,0.0,0.0
627,43.0,30.0,30.0,2.0,0.0
628,41.0,30.0,30.0,2.0,0.0
629,40.0,0.0,30.0,2.0,0.0
630,67.0,30.0,30.0,0.0,0.0
631,41.0,30.0,30.0,2.0,0.0
632,43.0,0.0,30.0,2.0,0.0
633,70.0,30.0,30.0,0.0,0.0
634,45.0,30.0,30.0,2.0,0.0
