,note,step,duration,channel,velocity
196,60.0,512,510,2.0,0.0
197,43.0,0,510,3.0,0.0
198,59.0,0,510,2.0,0.0
199,67.0,512,2040,1.0,0.0
200,74.0,512,510,0.0,0.0
201,72.0,0,510,0.0,0.0
202,52.0,0,510,3.0,0.0
203,60.0,1024,510,2.0,0.0
204,50.0,0,1020,3.0,0.0
205,71.0,0,1020,0.0,0.0
206,62.0,0,1020,2.0,0.0
207,69.0,256,510,0.0,0.0
208,66.0,2048,1020,1.0,0.0
209,38.0,0,1020,3.0,0.0
210,62.0,256,780,2.0,0.0
211,60.0,0,270,2.0,0.0
212,43.0,0,2040,3.0,0.0
213,67.0,0,15,0.0,0.0
214,59.0,0,2040,2.0,0.0
215,62.0,0,2040,1.0,0.0
