,note,step,duration,channel,velocity
635,66.0,62.0,30.0,1.0,0.0
636,84.0,48.0,60.0,0.0,0.0
637,63.0,14.0,30.0,1.0,0.0
638,82.0,34.0,60.0,0.0,0.0
639,68.0,14.0,30.0,1.0,0.0
640,80.0,48.0,60.0,0.0,0.0
641,78.0,34.0,60.0,0.0,0.0
642,76.0,48.0,60.0,0.0,0.0
643,56.0,14.0,30.0,1.0,0.0
644,75.0,48.0,60.0,0.0,0.0
645,73.0,0.0,240.0,0.0,0.0
646,61.0,48.0,60.0,1.0,0.0
647,64.0,48.0,60.0,1.0,0.0
648,56.0,48.0,60.0,1.0,0.0
649,61.0,48.0,60.0,1.0,0.0
650,52.0,48.0,60.0,1.0,0.0
651,56.0,0.0,60.0,1.0,0.0
652,68.0,48.0,60.0,0.0,0.0
653,49.0,0.0,60.0,1.0,0.0
654,76.0,48.0,60.0,0.0,0.0
655,52.0,48.0,60.0,1.0,0.0
656,73.0,0.0,60.0,0.0,0.0
657,81.0,48.0,60.0,0.0,0.0
658,45.0,30.0,150.0,1.0,0.0
659,76.0,48.0,60.0,0.0,0.0
660,85.0,18.0,60.0,0.0,0.0
661,81.0,34.0,60.0,0.0,0.0
662,49.0,64.0,150.0,1.0,0.0
663,88.0,96.0,30.0,0.0,0.0
664,81.0,32.0,30.0,0.0,0.0
665,80.0,96.0,30.0,0.0,0.0
666,52.0,78.0,270.0,1.0,0.0
667,79.0,96.0,30.0,0.0,0.0
668,78.0,32.0,30.0,0.0,0.0
669,50.0,48.0,60.0,1.0,0.0
670,49.0,34.0,60.0,1.0,0.0
671,50.0,62.0,30.0,1.0,0.0
672,76.0,96.0,30.0,0.0,0.0
673,52.0,0.0,30.0,1.0,0.0
674,75.0,0.0,30.0,0.0,0.0
675,54.0,96.0,30.0,1.0,0.0
676,74.0,0.0,30.0,0.0,0.0
677,56.0,96.0,30.0,1.0,0.0
678,73.0,48.0,60.0,0.0,0.0
679,57.0,14.0,30.0,1.0,0.0
680,71.0,48.0,60.0,0.0,0.0
681,69.0,48.0,60.0,0.0,0.0
682,52.0,46.0,90.0,1.0,0.0
683,71.0,2.0,60.0,0.0,0.0
684,73.0,48.0,60.0,0.0,0.0
685,57.0,46.0,90.0,1.0,0.0
686,74.0,2.0,60.0,0.0,0.0
687,76.0,48.0,60.0,0.0,0.0
688,61.0,46.0,90.0,1.0,0.0
689,78.0,2.0,60.0,0.0,0.0
690,80.0,0.0,60.0,0.0,0.0
691,59.0,48.0,60.0,1.0,0.0
692,57.0,0.0,60.0,1.0,0.0
693,78.0,48.0,60.0,0.0,0.0
694,56.0,0.0,60.0,1.0,0.0
695,76.0,48.0,60.0,0.0,0.0
696,54.0,0.0,60.0,1.0,0.0
697,78.0,48.0,60.0,0.0,0.0
698,52.0,0.0,60.0,1.0,0.0
699,80.0,48.0,60.0,0.0,0.0
700,81.0,0.0,60.0,0.0,0.0
701,50.0,34.0,60.0,1.0,0.0
702,49.0,48.0,60.0,1.0,0.0
703,83.0,14.0,30.0,0.0,0.0
704,47.0,48.0,60.0,1.0,0.0
705,48.0,48.0,60.0,1.0,0.0
706,76.0,30.0,150.0,0.0,0.0
707,52.0,48.0,60.0,1.0,0.0
708,45.0,18.0,60.0,1.0,0.0
709,48.0,34.0,60.0,1.0,0.0
710,72.0,64.0,150.0,0.0,0.0
711,40.0,96.0,30.0,1.0,0.0
712,52.0,32.0,30.0,1.0,0.0
713,69.0,78.0,270.0,0.0,0.0
714,53.0,96.0,30.0,1.0,0.0
715,54.0,96.0,30.0,1.0,0.0
716,55.0,32.0,30.0,1.0,0.0
717,56.0,34.0,180.0,1.0,0.0
718,71.0,48.0,60.0,0.0,0.0
719,72.0,34.0,60.0,0.0,0.0
720,71.0,62.0,30.0,0.0,0.0
721,69.0,0.0,30.0,0.0,0.0
722,57.0,96.0,30.0,1.0,0.0
723,58.0,0.0,30.0,1.0,0.0
724,67.0,96.0,30.0,0.0,0.0
725,59.0,96.0,30.0,1.0,0.0
726,65.0,0.0,30.0,0.0,0.0
727,64.0,14.0,30.0,0.0,0.0
728,60.0,48.0,60.0,1.0,0.0
729,62.0,48.0,60.0,1.0,0.0
730,69.0,46.0,90.0,0.0,0.0
731,64.0,48.0,60.0,1.0,0.0
732,62.0,2.0,60.0,1.0,0.0
733,60.0,48.0,60.0,1.0,0.0
734,64.0,46.0,90.0,0.0,0.0
735,59.0,2.0,60.0,1.0,0.0
736,57.0,48.0,60.0,1.0,0.0
737,60.0,46.0,90.0,0.0,0.0
738,55.0,2.0,60.0,1.0,0.0
739,53.0,48.0,60.0,1.0,0.0
740,62.0,0.0,60.0,0.0,0.0
741,64.0,0.0,60.0,0.0,0.0
742,55.0,48.0,60.0,1.0,0.0
743,65.0,0.0,60.0,0.0,0.0
744,57.0,48.0,60.0,1.0,0.0
745,67.0,0.0,60.0,0.0,0.0
746,55.0,48.0,60.0,1.0,0.0
747,53.0,0.0,60.0,1.0,0.0
748,69.0,48.0,60.0,0.0,0.0
749,52.0,34.0,60.0,1.0,0.0
750,71.0,0.0,60.0,0.0,0.0
751,50.0,14.0,30.0,1.0,0.0
752,72.0,48.0,60.0,0.0,0.0
753,74.0,48.0,60.0,0.0,0.0
754,56.0,48.0,60.0,1.0,0.0
755,71.0,0.0,60.0,0.0,0.0
756,69.0,0.0,60.0,0.0,0.0
757,57.0,48.0,60.0,1.0,0.0
758,59.0,0.0,60.0,1.0,0.0
759,68.0,48.0,60.0,0.0,0.0
760,69.0,48.0,60.0,0.0,0.0
761,57.0,0.0,60.0,1.0,0.0
762,71.0,48.0,60.0,0.0,0.0
763,56.0,0.0,60.0,1.0,0.0
764,54.0,34.0,60.0,1.0,0.0
765,72.0,0.0,60.0,0.0,0.0
766,74.0,48.0,60.0,0.0,0.0
767,52.0,14.0,30.0,1.0,0.0
768,76.0,48.0,60.0,0.0,0.0
769,72.0,48.0,60.0,0.0,0.0
770,57.0,0.0,60.0,1.0,0.0
771,59.0,48.0,60.0,1.0,0.0
772,71.0,0.0,60.0,0.0,0.0
773,60.0,48.0,60.0,1.0,0.0
774,69.0,0.0,60.0,0.0,0.0
775,71.0,0.0,60.0,0.0,0.0
776,59.0,48.0,60.0,1.0,0.0
777,57.0,0.0,60.0,1.0,0.0
778,72.0,48.0,60.0,0.0,0.0
779,74.0,0.0,60.0,0.0,0.0
780,55.0,34.0,60.0,1.0,0.0
781,76.0,48.0,60.0,0.0,0.0
782,53.0,14.0,30.0,1.0,0.0
783,77.0,34.0,60.0,0.0,0.0
784,68.0,48.0,60.0,0.0,0.0
785,52.0,14.0,30.0,1.0,0.0
786,77.0,34.0,60.0,0.0,0.0
787,40.0,14.0,30.0,1.0,0.0
788,76.0,48.0,60.0,0.0,0.0
789,74.0,48.0,60.0,0.0,0.0
790,72.0,48.0,60.0,0.0,0.0
791,71.0,48.0,60.0,0.0,0.0
792,52.0,32.0,90.0,1.0,0.0
793,69.0,48.0,60.0,0.0,0.0
794,68.0,2.0,60.0,0.0,0.0
795,53.0,96.0,90.0,1.0,0.0
796,69.0,64.0,30.0,0.0,0.0
797,56.0,0.0,90.0,1.0,0.0
798,71.0,96.0,90.0,0.0,0.0
799,57.0,48.0,240.0,1.0,0.0
800,72.0,96.0,90.0,0.0,0.0
801,75.0,46.0,90.0,0.0,0.0
802,76.0,48.0,240.0,0.0,0.0
803,56.0,48.0,60.0,1.0,0.0
804,57.0,48.0,60.0,1.0,0.0
805,59.0,48.0,60.0,1.0,0.0
806,75.0,48.0,60.0,0.0,0.0
807,76.0,48.0,60.0,0.0,0.0
808,78.0,96.0,60.0,0.0,0.0
809,79.0,64.0,270.0,0.0,0.0
810,58.0,48.0,60.0,1.0,0.0
811,57.0,34.0,60.0,1.0,0.0
812,58.0,32.0,30.0,1.0,0.0
813,49.0,14.0,30.0,1.0,0.0
814,77.0,48.0,60.0,0.0,0.0
815,76.0,34.0,60.0,0.0,0.0
816,77.0,96.0,30.0,0.0,0.0
817,50.0,96.0,270.0,1.0,0.0
818,68.0,128.0,30.0,0.0,0.0
819,69.0,32.0,150.0,0.0,0.0
820,48.0,96.0,90.0,1.0,0.0
821,51.0,96.0,90.0,1.0,0.0
822,52.0,32.0,150.0,1.0,0.0
823,67.0,64.0,90.0,0.0,0.0
824,70.0,46.0,90.0,0.0,0.0
825,50.0,48.0,60.0,1.0,0.0
826,71.0,48.0,180.0,0.0,0.0
827,49.0,34.0,60.0,1.0,0.0
828,50.0,62.0,30.0,1.0,0.0
829,69.0,0.0,60.0,0.0,0.0
830,59.0,48.0,60.0,1.0,0.0
831,68.0,34.0,60.0,0.0,0.0
832,50.0,0.0,60.0,1.0,0.0
833,69.0,14.0,30.0,0.0,0.0
834,48.0,48.0,60.0,1.0,0.0
835,47.0,48.0,60.0,1.0,0.0
836,78.0,48.0,60.0,0.0,0.0
837,45.0,0.0,60.0,1.0,0.0
838,48.0,0.0,60.0,1.0,0.0
839,69.0,34.0,60.0,0.0,0.0
840,47.0,14.0,30.0,1.0,0.0
841,67.0,48.0,60.0,0.0,0.0
842,66.0,34.0,60.0,0.0,0.0
843,64.0,48.0,60.0,0.0,0.0
844,52.0,14.0,30.0,1.0,0.0
845,67.0,12.0,60.0,0.0,0.0
846,66.0,2.0,30.0,0.0,0.0
847,59.0,12.0,15.0,1.0,0.0
848,57.0,10.0,15.0,1.0,0.0
849,59.0,12.0,15.0,1.0,0.0
850,57.0,48.0,15.0,1.0,0.0
851,56.0,34.0,60.0,1.0,0.0
852,57.0,48.0,180.0,1.0,0.0
853,75.0,74.0,30.0,0.0,0.0
854,78.0,12.0,15.0,0.0,0.0
855,76.0,12.0,15.0,0.0,0.0
856,78.0,12.0,15.0,0.0,0.0
857,76.0,48.0,15.0,0.0,0.0
858,75.0,0.0,60.0,0.0,0.0
859,76.0,48.0,90.0,0.0,0.0
860,56.0,48.0,60.0,1.0,0.0
861,54.0,0.0,60.0,1.0,0.0
862,52.0,48.0,60.0,1.0,0.0
863,50.0,48.0,60.0,1.0,0.0
864,48.0,48.0,60.0,1.0,0.0
865,47.0,162.0,60.0,1.0,0.0
866,45.0,192.0,150.0,1.0,0.0
867,48.0,192.0,150.0,1.0,0.0
868,64.0,0.0,150.0,0.0,0.0
869,68.0,96.0,150.0,0.0,0.0
870,52.0,78.0,270.0,1.0,0.0
871,71.0,34.0,300.0,0.0,0.0
872,50.0,48.0,60.0,1.0,0.0
873,48.0,34.0,60.0,1.0,0.0
874,50.0,62.0,30.0,1.0,0.0
875,69.0,48.0,60.0,0.0,0.0
876,52.0,14.0,30.0,1.0,0.0
877,68.0,34.0,60.0,0.0,0.0
878,54.0,0.0,30.0,1.0,0.0
879,69.0,96.0,30.0,0.0,0.0
880,71.0,0.0,30.0,0.0,0.0
881,56.0,96.0,30.0,1.0,0.0
882,72.0,96.0,30.0,0.0,0.0
883,57.0,78.0,270.0,1.0,0.0
884,74.0,128.0,30.0,0.0,0.0
885,76.0,34.0,300.0,0.0,0.0
886,56.0,48.0,60.0,1.0,0.0
887,54.0,34.0,60.0,1.0,0.0
888,56.0,62.0,30.0,1.0,0.0
889,57.0,14.0,30.0,1.0,0.0
890,74.0,48.0,60.0,0.0,0.0
891,72.0,34.0,60.0,0.0,0.0
892,59.0,0.0,30.0,1.0,0.0
893,74.0,96.0,30.0,0.0,0.0
894,60.0,96.0,30.0,1.0,0.0
895,76.0,0.0,30.0,0.0,0.0
896,78.0,14.0,30.0,0.0,0.0
897,64.0,48.0,60.0,1.0,0.0
898,62.0,34.0,60.0,1.0,0.0
899,60.0,48.0,60.0,1.0,0.0
900,80.0,14.0,30.0,0.0,0.0
901,59.0,34.0,60.0,1.0,0.0
902,60.0,96.0,30.0,1.0,0.0
903,81.0,34.0,300.0,0.0,0.0
904,65.0,96.0,30.0,1.0,0.0
905,62.0,62.0,30.0,1.0,0.0
906,80.0,48.0,60.0,0.0,0.0
907,59.0,14.0,30.0,1.0,0.0
908,78.0,34.0,60.0,0.0,0.0
909,64.0,14.0,30.0,1.0,0.0
910,76.0,48.0,60.0,0.0,0.0
911,74.0,34.0,60.0,0.0,0.0
912,72.0,48.0,60.0,0.0,0.0
913,52.0,14.0,30.0,1.0,0.0
914,71.0,34.0,60.0,0.0,0.0
915,57.0,64.0,30.0,1.0,0.0
916,72.0,96.0,90.0,0.0,0.0
917,75.0,96.0,90.0,0.0,0.0
918,54.0,0.0,90.0,1.0,0.0
919,76.0,48.0,240.0,0.0,0.0
920,55.0,96.0,90.0,1.0,0.0
921,58.0,46.0,90.0,1.0,0.0
922,59.0,48.0,240.0,1.0,0.0
923,75.0,48.0,60.0,0.0,0.0
924,76.0,48.0,60.0,0.0,0.0
925,78.0,48.0,60.0,0.0,0.0
926,58.0,48.0,60.0,1.0,0.0
927,59.0,48.0,60.0,1.0,0.0
928,61.0,96.0,60.0,1.0,0.0
929,62.0,64.0,270.0,1.0,0.0
930,77.0,48.0,60.0,0.0,0.0
931,76.0,34.0,60.0,0.0,0.0
932,77.0,32.0,30.0,0.0,0.0
933,68.0,14.0,30.0,0.0,0.0
934,60.0,48.0,60.0,1.0,0.0
935,59.0,34.0,60.0,1.0,0.0
936,69.0,192.0,150.0,0.0,0.0
937,60.0,96.0,30.0,1.0,0.0
938,51.0,32.0,30.0,1.0,0.0
939,52.0,32.0,150.0,1.0,0.0
940,67.0,96.0,90.0,0.0,0.0
941,70.0,96.0,90.0,0.0,0.0
942,71.0,2.0,180.0,0.0,0.0
943,50.0,94.0,90.0,1.0,0.0
944,53.0,46.0,90.0,1.0,0.0
945,69.0,48.0,60.0,0.0,0.0
946,54.0,48.0,180.0,1.0,0.0
947,68.0,34.0,60.0,0.0,0.0
948,69.0,62.0,30.0,0.0,0.0
949,78.0,0.0,60.0,0.0,0.0
950,52.0,48.0,60.0,1.0,0.0
951,51.0,0.0,60.0,1.0,0.0
952,69.0,34.0,60.0,0.0,0.0
953,52.0,14.0,30.0,1.0,0.0
954,67.0,48.0,60.0,0.0,0.0
955,66.0,48.0,60.0,0.0,0.0
956,61.0,48.0,60.0,1.0,0.0
957,64.0,0.0,60.0,0.0,0.0
958,67.0,0.0,60.0,0.0,0.0
959,52.0,34.0,60.0,1.0,0.0
960,66.0,14.0,30.0,0.0,0.0
961,50.0,48.0,60.0,1.0,0.0
962,49.0,34.0,60.0,1.0,0.0
963,47.0,48.0,60.0,1.0,0.0
964,71.0,14.0,30.0,0.0,0.0
965,50.0,12.0,60.0,1.0,0.0
966,49.0,2.0,30.0,1.0,0.0
967,78.0,12.0,15.0,0.0,0.0
968,76.0,10.0,15.0,0.0,0.0
969,78.0,12.0,15.0,0.0,0.0
970,76.0,48.0,15.0,0.0,0.0
971,75.0,34.0,60.0,0.0,0.0
972,76.0,48.0,180.0,0.0,0.0
973,54.0,74.0,30.0,1.0,0.0
974,61.0,12.0,15.0,1.0,0.0
975,59.0,12.0,15.0,1.0,0.0
976,61.0,12.0,15.0,1.0,0.0
977,59.0,48.0,15.0,1.0,0.0
978,58.0,0.0,60.0,1.0,0.0
979,75.0,48.0,60.0,0.0,0.0
980,59.0,48.0,90.0,1.0,0.0
981,73.0,0.0,60.0,0.0,0.0
982,71.0,48.0,60.0,0.0,0.0
983,69.0,48.0,60.0,0.0,0.0
984,67.0,48.0,60.0,0.0,0.0
985,66.0,162.0,60.0,0.0,0.0
986,64.0,192.0,150.0,0.0,0.0
987,67.0,0.0,150.0,0.0,0.0
988,47.0,192.0,150.0,1.0,0.0
989,71.0,78.0,270.0,0.0,0.0
990,51.0,96.0,150.0,1.0,0.0
991,54.0,34.0,300.0,1.0,0.0
992,69.0,48.0,60.0,0.0,0.0
993,67.0,34.0,60.0,0.0,0.0
994,69.0,62.0,30.0,0.0,0.0
995,52.0,48.0,60.0,1.0,0.0
996,71.0,14.0,30.0,0.0,0.0
997,51.0,34.0,60.0,1.0,0.0
998,52.0,0.0,30.0,1.0,0.0
999,73.0,96.0,30.0,0.0,0.0
1000,75.0,0.0,30.0,0.0,0.0
1001,54.0,96.0,30.0,1.0,0.0
1002,55.0,96.0,30.0,1.0,0.0
1003,76.0,78.0,270.0,0.0,0.0
1004,57.0,128.0,30.0,1.0,0.0
1005,59.0,34.0,300.0,1.0,0.0
1006,75.0,48.0,60.0,0.0,0.0
1007,73.0,34.0,60.0,0.0,0.0
1008,75.0,62.0,30.0,0.0,0.0
1009,76.0,14.0,30.0,0.0,0.0
1010,57.0,48.0,60.0,1.0,0.0
1011,56.0,34.0,60.0,1.0,0.0
1012,78.0,96.0,30.0,0.0,0.0
1013,57.0,0.0,30.0,1.0,0.0
1014,59.0,0.0,30.0,1.0,0.0
1015,79.0,96.0,30.0,0.0,0.0
1016,83.0,48.0,60.0,0.0,0.0
1017,61.0,14.0,30.0,1.0,0.0
1018,81.0,34.0,60.0,0.0,0.0
1019,63.0,14.0,30.0,1.0,0.0
1020,79.0,48.0,60.0,0.0,0.0
1021,78.0,34.0,60.0,0.0,0.0
1022,64.0,96.0,30.0,1.0,0.0
1023,79.0,0.0,30.0,0.0,0.0
1024,76.0,0.0,30.0,0.0,0.0
1025,60.0,74.0,30.0,1.0,0.0
1026,78.0,12.0,15.0,0.0,0.0
1027,59.0,48.0,60.0,1.0,0.0
1028,76.0,24.0,15.0,0.0,0.0
1029,78.0,0.0,180.0,0.0,0.0
1030,57.0,48.0,60.0,1.0,0.0
1031,55.0,48.0,60.0,1.0,0.0
1032,57.0,24.0,60.0,1.0,0.0
1033,59.0,14.0,30.0,1.0,0.0
1034,76.0,10.0,20.0,0.0,0.0
1035,75.0,24.0,20.0,0.0,0.0
1036,76.0,24.0,20.0,0.0,0.0
1037,75.0,24.0,20.0,0.0,0.0
1038,76.0,10.0,20.0,0.0,0.0
1039,47.0,14.0,30.0,1.0,0.0
1040,75.0,24.0,20.0,0.0,0.0
1041,73.0,24.0,20.0,0.0,0.0
1042,75.0,48.0,20.0,0.0,0.0
1043,76.0,30.0,150.0,0.0,0.0
1044,52.0,48.0,60.0,1.0,0.0
1045,73.0,48.0,60.0,1.0,0.0
1046,71.0,18.0,60.0,1.0,0.0
1047,69.0,48.0,60.0,1.0,0.0
1048,68.0,48.0,60.0,1.0,0.0
1049,66.0,48.0,60.0,1.0,0.0
1050,64.0,48.0,60.0,1.0,0.0
1051,62.0,48.0,60.0,1.0,0.0
1052,69.0,30.0,150.0,0.0,0.0
1053,61.0,48.0,60.0,1.0,0.0
1054,69.0,48.0,60.0,1.0,0.0
1055,68.0,18.0,60.0,1.0,0.0
1056,66.0,48.0,60.0,1.0,0.0
1057,64.0,48.0,60.0,1.0,0.0
1058,73.0,30.0,150.0,0.0,0.0
1059,62.0,48.0,60.0,1.0,0.0
1060,61.0,18.0,60.0,1.0,0.0
1061,59.0,48.0,60.0,1.0,0.0
1062,76.0,30.0,270.0,0.0,0.0
1063,57.0,48.0,60.0,1.0,0.0
1064,62.0,48.0,60.0,1.0,0.0
1065,61.0,48.0,60.0,1.0,0.0
1066,59.0,48.0,60.0,1.0,0.0
1067,57.0,18.0,60.0,1.0,0.0
1068,55.0,48.0,60.0,1.0,0.0
1069,54.0,48.0,60.0,1.0,0.0
1070,74.0,0.0,60.0,0.0,0.0
1071,73.0,34.0,60.0,0.0,0.0
1072,52.0,0.0,60.0,1.0,0.0
1073,74.0,14.0,30.0,0.0,0.0
1074,54.0,48.0,60.0,1.0,0.0
1075,57.0,34.0,60.0,1.0,0.0
1076,56.0,48.0,60.0,1.0,0.0
1077,76.0,14.0,30.0,0.0,0.0
1078,54.0,34.0,60.0,1.0,0.0
1079,52.0,48.0,60.0,1.0,0.0
1080,78.0,14.0,30.0,0.0,0.0
1081,50.0,34.0,60.0,1.0,0.0
1082,49.0,48.0,60.0,1.0,0.0
1083,80.0,14.0,30.0,0.0,0.0
1084,47.0,34.0,60.0,1.0,0.0
1085,49.0,0.0,30.0,1.0,0.0
1086,81.0,96.0,30.0,0.0,0.0
1087,45.0,64.0,30.0,1.0,0.0
1088,76.0,96.0,90.0,0.0,0.0
1089,81.0,96.0,90.0,0.0,0.0
1090,85.0,46.0,90.0,0.0,0.0
1091,52.0,30.0,150.0,1.0,0.0
1092,83.0,48.0,60.0,0.0,0.0
1093,81.0,48.0,60.0,0.0,0.0
1094,80.0,18.0,60.0,0.0,0.0
1095,78.0,48.0,60.0,0.0,0.0
1096,56.0,30.0,150.0,1.0,0.0
1097,76.0,48.0,60.0,0.0,0.0
1098,74.0,48.0,60.0,0.0,0.0
1099,73.0,18.0,60.0,0.0,0.0
1100,71.0,48.0,60.0,0.0,0.0
1101,57.0,78.0,270.0,1.0,0.0
1102,73.0,48.0,60.0,0.0,0.0
1103,76.0,48.0,60.0,0.0,0.0
1104,69.0,48.0,60.0,0.0,0.0
1105,73.0,66.0,60.0,0.0,0.0
1106,78.0,12.0,300.0,0.0,0.0
1107,57.0,48.0,60.0,1.0,0.0
1108,56.0,34.0,60.0,1.0,0.0
1109,57.0,62.0,30.0,1.0,0.0
1110,59.0,2.0,30.0,1.0,0.0
1111,78.0,12.0,15.0,0.0,0.0
1112,76.0,10.0,15.0,0.0,0.0
1113,78.0,12.0,15.0,0.0,0.0
1114,76.0,48.0,15.0,0.0,0.0
1115,75.0,34.0,60.0,0.0,0.0
1116,61.0,14.0,30.0,1.0,0.0
1117,76.0,48.0,60.0,0.0,0.0
1118,80.0,34.0,60.0,0.0,0.0
1119,63.0,14.0,30.0,1.0,0.0
1120,78.0,48.0,60.0,0.0,0.0
1121,81.0,34.0,60.0,0.0,0.0
1122,64.0,14.0,30.0,1.0,0.0
1123,80.0,48.0,60.0,0.0,0.0
1124,78.0,48.0,60.0,0.0,0.0
1125,59.0,46.0,90.0,1.0,0.0
1126,76.0,48.0,60.0,0.0,0.0
1127,75.0,2.0,60.0,0.0,0.0
1128,73.0,48.0,60.0,0.0,0.0
1129,64.0,46.0,90.0,1.0,0.0
1130,76.0,2.0,60.0,0.0,0.0
1131,71.0,48.0,60.0,0.0,0.0
1132,68.0,46.0,90.0,1.0,0.0
1133,76.0,2.0,60.0,0.0,0.0
1134,66.0,0.0,60.0,1.0,0.0
1135,69.0,48.0,60.0,0.0,0.0
1136,64.0,0.0,60.0,1.0,0.0
1137,80.0,48.0,60.0,0.0,0.0
1138,78.0,0.0,60.0,0.0,0.0
1139,63.0,48.0,60.0,1.0,0.0
1140,76.0,0.0,60.0,0.0,0.0
1141,61.0,48.0,60.0,1.0,0.0
1142,75.0,0.0,60.0,0.0,0.0
1143,59.0,48.0,60.0,1.0,0.0
1144,78.0,0.0,60.0,0.0,0.0
1145,57.0,48.0,60.0,1.0,0.0
1146,56.0,0.0,60.0,1.0,0.0
1147,71.0,48.0,60.0,0.0,0.0
1148,54.0,0.0,60.0,1.0,0.0
1149,75.0,48.0,60.0,0.0,0.0
1150,56.0,48.0,60.0,1.0,0.0
1151,76.0,48.0,240.0,0.0,0.0
1152,59.0,48.0,60.0,1.0,0.0
1153,52.0,48.0,60.0,1.0,0.0
1154,56.0,48.0,60.0,1.0,0.0
1155,61.0,48.0,240.0,1.0,0.0
1156,80.0,48.0,60.0,0.0,0.0
1157,73.0,48.0,60.0,0.0,0.0
1158,76.0,48.0,60.0,0.0,0.0
1159,69.0,48.0,240.0,0.0,0.0
1160,64.0,48.0,60.0,1.0,0.0
1161,57.0,48.0,60.0,1.0,0.0
1162,61.0,48.0,60.0,1.0,0.0
1163,54.0,48.0,240.0,1.0,0.0
1164,73.0,48.0,60.0,0.0,0.0
1165,66.0,48.0,60.0,0.0,0.0
1166,69.0,48.0,60.0,0.0,0.0
1167,74.0,48.0,240.0,0.0,0.0
1168,57.0,48.0,60.0,1.0,0.0
1169,50.0,48.0,60.0,1.0,0.0
1170,54.0,48.0,60.0,1.0,0.0
1171,59.0,48.0,240.0,1.0,0.0
1172,78.0,48.0,60.0,0.0,0.0
1173,71.0,48.0,60.0,0.0,0.0
1174,74.0,48.0,60.0,0.0,0.0
1175,68.0,48.0,240.0,0.0,0.0
1176,62.0,48.0,60.0,1.0,0.0
1177,56.0,48.0,60.0,1.0,0.0
1178,59.0,48.0,60.0,1.0,0.0
1179,52.0,48.0,240.0,1.0,0.0
1180,71.0,48.0,60.0,0.0,0.0
1181,64.0,48.0,60.0,0.0,0.0
1182,68.0,48.0,60.0,0.0,0.0
1183,73.0,0.0,60.0,0.0,0.0
1184,76.0,48.0,60.0,0.0,0.0
1185,56.0,0.0,60.0,1.0,0.0
1186,49.0,0.0,60.0,1.0,0.0
1187,69.0,48.0,60.0,0.0,0.0
1188,52.0,48.0,60.0,1.0,0.0
1189,73.0,0.0,60.0,0.0,0.0
1190,57.0,48.0,60.0,1.0,0.0
1191,66.0,0.0,60.0,0.0,0.0
1192,69.0,0.0,60.0,0.0,0.0
1193,61.0,48.0,60.0,1.0,0.0
1194,62.0,48.0,60.0,0.0,0.0
1195,54.0,0.0,60.0,1.0,0.0
1196,57.0,48.0,60.0,1.0,0.0
1197,66.0,0.0,60.0,0.0,0.0
1198,50.0,0.0,60.0,1.0,0.0
1199,71.0,48.0,60.0,0.0,0.0
1200,54.0,0.0,60.0,1.0,0.0
1201,74.0,48.0,60.0,0.0,0.0
1202,68.0,48.0,60.0,0.0,0.0
1203,47.0,0.0,60.0,1.0,0.0
1204,50.0,0.0,60.0,1.0,0.0
1205,71.0,48.0,60.0,0.0,0.0
1206,64.0,48.0,60.0,0.0,0.0
1207,56.0,0.0,60.0,1.0,0.0
1208,59.0,48.0,60.0,1.0,0.0
1209,68.0,0.0,60.0,0.0,0.0
1210,52.0,0.0,60.0,1.0,0.0
1211,61.0,48.0,60.0,0.0,0.0
1212,56.0,0.0,60.0,1.0,0.0
1213,64.0,48.0,60.0,0.0,0.0
1214,69.0,0.0,60.0,0.0,0.0
1215,49.0,48.0,60.0,1.0,0.0
1216,52.0,48.0,60.0,1.0,0.0
1217,73.0,0.0,60.0,0.0,0.0
1218,66.0,0.0,60.0,0.0,0.0
1219,45.0,48.0,60.0,1.0,0.0
1220,69.0,0.0,60.0,0.0,0.0
1221,49.0,48.0,60.0,1.0,0.0
1222,74.0,48.0,60.0,0.0,0.0
1223,54.0,0.0,60.0,1.0,0.0
1224,78.0,48.0,60.0,0.0,0.0
1225,57.0,0.0,60.0,1.0,0.0
1226,50.0,0.0,60.0,1.0,0.0
1227,71.0,48.0,60.0,0.0,0.0
1228,54.0,0.0,60.0,1.0,0.0
1229,74.0,48.0,60.0,0.0,0.0
1230,64.0,30.0,150.0,0.0,0.0
1231,56.0,48.0,60.0,1.0,0.0
1232,59.0,48.0,60.0,1.0,0.0
1233,52.0,18.0,60.0,1.0,0.0
1234,56.0,48.0,60.0,1.0,0.0
1235,68.0,30.0,150.0,0.0,0.0
1236,59.0,48.0,60.0,1.0,0.0
1237,62.0,48.0,60.0,1.0,0.0
1238,56.0,18.0,60.0,1.0,0.0
1239,59.0,48.0,60.0,1.0,0.0
1240,69.0,78.0,270.0,0.0,0.0
1241,61.0,48.0,60.0,1.0,0.0
1242,64.0,48.0,60.0,1.0,0.0
1243,57.0,48.0,60.0,1.0,0.0
1244,61.0,66.0,60.0,1.0,0.0
1245,66.0,34.0,300.0,1.0,0.0
1246,69.0,48.0,60.0,0.0,0.0
1247,68.0,34.0,60.0,0.0,0.0
1248,69.0,62.0,30.0,0.0,0.0
1249,71.0,14.0,30.0,0.0,0.0
1250,64.0,48.0,60.0,1.0,0.0
1251,62.0,34.0,60.0,1.0,0.0
1252,73.0,14.0,30.0,0.0,0.0
1253,64.0,48.0,60.0,1.0,0.0
1254,67.0,34.0,60.0,1.0,0.0
1255,74.0,14.0,30.0,0.0,0.0
1256,66.0,48.0,60.0,1.0,0.0
1257,69.0,34.0,60.0,1.0,0.0
