,note,step,duration,channel,velocity
281,78.0,0.0,390.0,6.0,0.0
282,74.0,0.0,180.0,1.0,0.0
283,74.0,0.0,180.0,6.0,0.0
284,73.0,0.0,180.0,1.0,0.0
285,57.0,0.0,180.0,7.0,0.0
286,73.0,0.0,180.0,4.0,0.0
287,73.0,384.0,180.0,6.0,0.0
288,57.0,0.0,180.0,5.0,0.0
289,57.0,0.0,180.0,3.0,0.0
290,76.0,0.0,750.0,6.0,0.0
291,62.0,0.0,390.0,7.0,0.0
292,55.0,0.0,390.0,7.0,0.0
293,55.0,0.0,390.0,5.0,0.0
294,71.0,192.0,390.0,6.0,0.0
295,71.0,0.0,390.0,4.0,0.0
296,62.0,0.0,390.0,5.0,0.0
297,76.0,0.0,750.0,4.0,0.0
298,62.0,0.0,390.0,2.0,0.0
299,71.0,0.0,390.0,1.0,0.0
300,55.0,0.0,390.0,3.0,0.0
301,76.0,0.0,750.0,0.0,0.0
302,57.0,768.0,390.0,3.0,0.0
303,69.0,192.0,180.0,6.0,0.0
304,61.0,0.0,390.0,7.0,0.0
305,61.0,0.0,390.0,2.0,0.0
306,57.0,0.0,390.0,7.0,0.0
307,69.0,0.0,180.0,1.0,0.0
308,61.0,0.0,390.0,5.0,0.0
309,57.0,0.0,390.0,5.0,0.0
310,69.0,0.0,180.0,4.0,0.0
311,67.0,0.0,180.0,1.0,0.0
312,67.0,0.0,180.0,6.0,0.0
313,67.0,0.0,180.0,4.0,0.0
314,66.0,0.0,750.0,6.0,0.0
315,74.0,0.0,750.0,0.0,0.0
316,50.0,0.0,750.0,3.0,0.0
317,74.0,0.0,750.0,6.0,0.0
318,57.0,0.0,750.0,5.0,0.0
319,50.0,192.0,750.0,5.0,0.0
320,57.0,0.0,750.0,2.0,0.0
321,74.0,0.0,750.0,4.0,0.0
322,66.0,0.0,750.0,1.0,0.0
323,57.0,0.0,750.0,7.0,0.0
324,50.0,0.0,750.0,7.0,0.0
325,66.0,0.0,750.0,4.0,0.0
326,47.0,0.0,390.0,5.0,0.0
327,74.0,0.0,390.0,4.0,0.0
328,66.0,0.0,390.0,4.0,0.0
329,47.0,0.0,390.0,7.0,0.0
330,59.0,0.0,180.0,2.0,0.0
331,74.0,0.0,390.0,0.0,0.0
332,66.0,0.0,390.0,1.0,0.0
333,74.0,0.0,390.0,6.0,0.0
334,47.0,0.0,390.0,3.0,0.0
335,66.0,0.0,390.0,6.0,0.0
336,59.0,192.0,180.0,7.0,0.0
337,59.0,0.0,180.0,5.0,0.0
338,57.0,0.0,180.0,5.0,0.0
339,57.0,192.0,180.0,2.0,0.0
340,57.0,0.0,180.0,7.0,0.0
341,64.0,0.0,390.0,6.0,0.0
342,52.0,0.0,180.0,3.0,0.0
343,73.0,0.0,390.0,6.0,0.0
344,64.0,0.0,390.0,1.0,0.0
345,52.0,192.0,180.0,7.0,0.0
346,52.0,0.0,180.0,5.0,0.0
347,55.0,192.0,390.0,5.0,0.0
348,55.0,0.0,390.0,7.0,0.0
349,55.0,0.0,390.0,2.0,0.0
350,73.0,0.0,390.0,0.0,0.0
351,73.0,0.0,390.0,4.0,0.0
352,64.0,0.0,390.0,4.0,0.0
353,54.0,0.0,180.0,7.0,0.0
354,54.0,0.0,180.0,3.0,0.0
355,54.0,0.0,180.0,5.0,0.0
356,55.0,0.0,390.0,3.0,0.0
357,71.0,0.0,390.0,4.0,0.0
358,71.0,0.0,390.0,0.0,0.0
359,71.0,0.0,390.0,6.0,0.0
360,62.0,0.0,390.0,4.0,0.0
361,55.0,192.0,180.0,2.0,0.0
362,62.0,0.0,390.0,1.0,0.0
363,55.0,0.0,180.0,7.0,0.0
364,62.0,0.0,390.0,6.0,0.0
365,55.0,0.0,180.0,5.0,0.0
366,54.0,0.0,180.0,7.0,0.0
367,54.0,0.0,180.0,5.0,0.0
368,54.0,0.0,180.0,2.0,0.0
369,52.0,192.0,180.0,2.0,0.0
370,69.0,0.0,390.0,0.0,0.0
371,49.0,0.0,390.0,5.0,0.0
372,64.0,0.0,390.0,4.0,0.0
373,52.0,0.0,180.0,7.0,0.0
374,64.0,192.0,390.0,6.0,0.0
375,69.0,0.0,390.0,4.0,0.0
376,49.0,0.0,390.0,7.0,0.0
377,64.0,0.0,390.0,1.0,0.0
378,49.0,0.0,390.0,3.0,0.0
379,52.0,0.0,180.0,5.0,0.0
380,69.0,0.0,390.0,6.0,0.0
381,57.0,0.0,180.0,2.0,0.0
382,57.0,0.0,180.0,7.0,0.0
383,57.0,0.0,180.0,5.0,0.0
384,62.0,0.0,180.0,6.0,0.0
385,50.0,0.0,390.0,7.0,0.0
386,66.0,0.0,180.0,6.0,0.0
387,57.0,0.0,390.0,7.0,0.0
388,66.0,192.0,180.0,0.0,0.0
389,50.0,0.0,390.0,3.0,0.0
390,57.0,0.0,390.0,2.0,0.0
391,62.0,0.0,180.0,4.0,0.0
392,66.0,0.0,180.0,4.0,0.0
393,57.0,0.0,390.0,5.0,0.0
394,50.0,192.0,390.0,5.0,0.0
395,62.0,0.0,180.0,1.0,0.0
396,64.0,0.0,180.0,6.0,0.0
397,64.0,0.0,180.0,1.0,0.0
398,67.0,0.0,180.0,0.0,0.0
399,67.0,0.0,180.0,4.0,0.0
400,64.0,0.0,180.0,4.0,0.0
401,67.0,0.0,180.0,6.0,0.0
402,62.0,0.0,180.0,3.0,0.0
403,69.0,0.0,390.0,6.0,0.0
404,66.0,0.0,390.0,6.0,0.0
405,62.0,0.0,390.0,2.0,0.0
406,62.0,0.0,180.0,5.0,0.0
407,66.0,0.0,390.0,4.0,0.0
408,69.0,0.0,390.0,4.0,0.0
409,69.0,0.0,390.0,0.0,0.0
410,66.0,0.0,390.0,1.0,0.0
411,62.0,192.0,180.0,7.0,0.0
412,60.0,0.0,180.0,7.0,0.0
413,60.0,0.0,180.0,5.0,0.0
414,60.0,192.0,180.0,3.0,0.0
415,69.0,0.0,390.0,0.0,0.0
416,66.0,0.0,390.0,4.0,0.0
417,62.0,0.0,390.0,2.0,0.0
418,59.0,0.0,180.0,7.0,0.0
419,66.0,0.0,390.0,6.0,0.0
420,69.0,0.0,390.0,4.0,0.0
421,62.0,0.0,390.0,7.0,0.0
422,59.0,192.0,180.0,5.0,0.0
423,69.0,0.0,390.0,6.0,0.0
424,59.0,0.0,180.0,3.0,0.0
425,66.0,0.0,390.0,1.0,0.0
426,62.0,0.0,390.0,5.0,0.0
427,57.0,0.0,180.0,7.0,0.0
428,57.0,192.0,180.0,3.0,0.0
429,57.0,0.0,180.0,5.0,0.0
430,71.0,0.0,390.0,0.0,0.0
431,62.0,0.0,390.0,7.0,0.0
432,71.0,0.0,390.0,6.0,0.0
433,55.0,192.0,180.0,3.0,0.0
434,55.0,0.0,180.0,5.0,0.0
435,62.0,0.0,390.0,5.0,0.0
436,67.0,0.0,390.0,6.0,0.0
437,62.0,0.0,390.0,2.0,0.0
438,67.0,0.0,390.0,4.0,0.0
439,71.0,192.0,390.0,4.0,0.0
440,67.0,0.0,390.0,1.0,0.0
441,55.0,0.0,180.0,7.0,0.0
442,54.0,0.0,180.0,7.0,0.0
443,54.0,0.0,180.0,5.0,0.0
444,54.0,0.0,180.0,3.0,0.0
445,69.0,0.0,390.0,0.0,0.0
446,52.0,0.0,180.0,3.0,0.0
447,60.0,0.0,390.0,7.0,0.0
448,52.0,192.0,180.0,7.0,0.0
449,52.0,0.0,180.0,5.0,0.0
450,60.0,0.0,390.0,5.0,0.0
451,69.0,192.0,390.0,6.0,0.0
452,66.0,0.0,390.0,6.0,0.0
453,60.0,0.0,390.0,2.0,0.0
454,66.0,0.0,390.0,1.0,0.0
455,69.0,0.0,390.0,4.0,0.0
456,66.0,0.0,390.0,4.0,0.0
457,51.0,0.0,180.0,7.0,0.0
458,51.0,0.0,180.0,3.0,0.0
459,51.0,0.0,180.0,5.0,0.0
460,52.0,0.0,750.0,3.0,0.0
461,59.0,96.0,570.0,2.0,0.0
462,66.0,0.0,180.0,6.0,0.0
463,67.0,0.0,750.0,6.0,0.0
464,59.0,0.0,570.0,5.0,0.0
465,67.0,0.0,750.0,4.0,0.0
466,66.0,192.0,180.0,4.0,0.0
467,67.0,0.0,750.0,0.0,0.0
468,52.0,0.0,750.0,5.0,0.0
469,66.0,0.0,180.0,1.0,0.0
470,52.0,0.0,750.0,7.0,0.0
471,59.0,0.0,570.0,7.0,0.0
472,63.0,0.0,180.0,6.0,0.0
473,63.0,192.0,180.0,1.0,0.0
474,63.0,0.0,180.0,4.0,0.0
475,64.0,0.0,390.0,4.0,0.0
476,64.0,0.0,390.0,6.0,0.0
477,64.0,0.0,390.0,1.0,0.0
478,58.0,0.0,90.0,5.0,0.0
479,58.0,96.0,90.0,7.0,0.0
480,58.0,0.0,90.0,2.0,0.0
481,59.0,768.0,90.0,7.0,0.0
482,59.0,0.0,90.0,5.0,0.0
483,59.0,0.0,90.0,2.0,0.0
484,46.0,0.0,750.0,7.0,0.0
485,61.0,0.0,750.0,7.0,0.0
486,61.0,0.0,750.0,2.0,0.0
487,46.0,0.0,750.0,5.0,0.0
488,61.0,0.0,750.0,5.0,0.0
489,64.0,384.0,750.0,6.0,0.0
490,66.0,0.0,750.0,6.0,0.0
491,46.0,0.0,750.0,3.0,0.0
492,64.0,0.0,750.0,4.0,0.0
493,66.0,0.0,750.0,4.0,0.0
494,64.0,0.0,750.0,1.0,0.0
495,66.0,0.0,750.0,0.0,0.0
496,59.0,0.0,390.0,5.0,0.0
497,47.0,0.0,390.0,5.0,0.0
498,62.0,0.0,390.0,4.0,0.0
499,59.0,0.0,390.0,2.0,0.0
500,78.0,0.0,390.0,4.0,0.0
501,47.0,0.0,390.0,3.0,0.0
502,47.0,0.0,390.0,7.0,0.0
503,62.0,0.0,390.0,1.0,0.0
504,59.0,0.0,390.0,7.0,0.0
505,62.0,0.0,390.0,6.0,0.0
506,78.0,0.0,390.0,6.0,0.0
507,78.0,192.0,390.0,0.0,0.0
508,76.0,0.0,390.0,6.0,0.0
509,67.0,0.0,390.0,6.0,0.0
510,49.0,0.0,390.0,3.0,0.0
511,76.0,0.0,390.0,4.0,0.0
512,67.0,0.0,390.0,4.0,0.0
513,76.0,0.0,390.0,0.0,0.0
514,59.0,0.0,180.0,2.0,0.0
515,67.0,0.0,390.0,1.0,0.0
516,49.0,0.0,390.0,7.0,0.0
517,59.0,192.0,180.0,7.0,0.0
518,49.0,192.0,390.0,5.0,0.0
519,59.0,0.0,180.0,5.0,0.0
520,58.0,0.0,180.0,7.0,0.0
521,58.0,0.0,180.0,5.0,0.0
522,58.0,0.0,180.0,2.0,0.0
523,50.0,192.0,180.0,5.0,0.0
524,59.0,384.0,390.0,2.0,0.0
525,59.0,0.0,390.0,5.0,0.0
526,74.0,0.0,390.0,6.0,0.0
527,59.0,0.0,390.0,7.0,0.0
528,50.0,0.0,180.0,7.0,0.0
529,74.0,0.0,390.0,4.0,0.0
530,66.0,0.0,390.0,4.0,0.0
531,50.0,0.0,180.0,3.0,0.0
532,66.0,0.0,390.0,6.0,0.0
533,74.0,0.0,390.0,0.0,0.0
534,66.0,0.0,390.0,1.0,0.0
535,52.0,0.0,180.0,7.0,0.0
536,52.0,0.0,180.0,3.0,0.0
537,52.0,0.0,180.0,5.0,0.0
538,54.0,0.0,750.0,5.0,0.0
539,66.0,0.0,570.0,1.0,0.0
540,54.0,0.0,750.0,3.0,0.0
541,73.0,0.0,750.0,6.0,0.0
542,73.0,1536.0,750.0,0.0,0.0
543,59.0,0.0,390.0,5.0,0.0
544,66.0,0.0,570.0,4.0,0.0
545,73.0,0.0,750.0,4.0,0.0
546,54.0,0.0,750.0,7.0,0.0
547,59.0,0.0,390.0,7.0,0.0
548,66.0,192.0,570.0,6.0,0.0
549,59.0,192.0,390.0,2.0,0.0
550,58.0,0.0,390.0,2.0,0.0
551,58.0,0.0,390.0,7.0,0.0
552,58.0,0.0,390.0,5.0,0.0
553,64.0,0.0,180.0,4.0,0.0
554,64.0,0.0,180.0,1.0,0.0
555,64.0,0.0,180.0,6.0,0.0
556,54.0,0.0,1530.0,7.0,0.0
557,47.0,0.0,1530.0,7.0,0.0
558,63.0,0.0,1530.0,6.0,0.0
559,54.0,0.0,1530.0,2.0,0.0
560,71.0,0.0,1530.0,0.0,0.0
561,71.0,0.0,1530.0,4.0,0.0
562,47.0,0.0,1530.0,5.0,0.0
563,54.0,0.0,1530.0,5.0,0.0
564,71.0,4.0,1530.0,6.0,0.0
565,63.0,0.0,1530.0,1.0,0.0
566,63.0,0.0,1530.0,4.0,0.0
567,47.0,0.0,1530.0,3.0,0.0
