,note,step,duration,channel,velocity
102,59.0,0.0,240.0,2.0,0.0
103,74.0,0.0,120.0,0.0,0.0
104,57.0,0.0,240.0,2.0,0.0
105,73.0,240.0,240.0,0.0,0.0
106,66.0,0.0,240.0,1.0,0.0
107,51.0,0.0,240.0,3.0,0.0
108,53.0,0.0,240.0,3.0,0.0
109,68.0,0.0,480.0,1.0,0.0
110,56.0,240.0,240.0,2.0,0.0
111,71.0,0.0,240.0,0.0,0.0
112,57.0,0.0,240.0,2.0,0.0
113,69.0,0.0,960.0,0.0,0.0
114,42.0,0.0,480.0,4.0,0.0
115,54.0,120.0,240.0,3.0,0.0
116,59.0,240.0,240.0,2.0,0.0
117,44.0,0.0,240.0,3.0,0.0
118,66.0,120.0,120.0,1.0,0.0
119,65.0,0.0,120.0,1.0,0.0
120,45.0,240.0,240.0,3.0,0.0
121,37.0,0.0,480.0,4.0,0.0
122,66.0,240.0,960.0,1.0,0.0
123,61.0,0.0,240.0,2.0,0.0
124,62.0,240.0,240.0,2.0,0.0
125,47.0,0.0,240.0,3.0,0.0
126,49.0,240.0,240.0,3.0,0.0
127,56.0,0.0,480.0,2.0,0.0
128,68.0,240.0,960.0,0.0,0.0
129,50.0,0.0,240.0,4.0,0.0
130,49.0,240.0,240.0,4.0,0.0
131,64.0,240.0,1440.0,1.0,0.0
132,52.0,0.0,480.0,3.0,0.0
133,61.0,0.0,720.0,2.0,0.0
134,47.0,0.0,240.0,4.0,0.0
135,46.0,240.0,240.0,4.0,0.0
136,54.0,0.0,1920.0,3.0,0.0
137,66.0,240.0,1680.0,0.0,0.0
138,42.0,240.0,240.0,4.0,0.0
139,58.0,0.0,240.0,2.0,0.0
140,44.0,0.0,240.0,4.0,0.0
141,59.0,240.0,240.0,2.0,0.0
142,61.0,0.0,480.0,2.0,0.0
143,46.0,0.0,240.0,4.0,0.0
144,62.0,240.0,1920.0,1.0,0.0
145,47.0,120.0,240.0,4.0,0.0
146,59.0,120.0,120.0,2.0,0.0
147,49.0,240.0,240.0,4.0,0.0
148,58.0,0.0,120.0,2.0,0.0
149,59.0,0.0,1440.0,2.0,0.0
150,47.0,0.0,240.0,4.0,0.0
151,71.0,0.0,240.0,0.0,0.0
152,45.0,240.0,240.0,4.0,0.0
153,44.0,0.0,240.0,4.0,0.0
154,56.0,240.0,240.0,3.0,0.0
155,64.0,0.0,1440.0,0.0,0.0
156,44.0,0.0,240.0,3.0,0.0
157,40.0,240.0,240.0,4.0,0.0
158,45.0,0.0,240.0,3.0,0.0
159,42.0,240.0,240.0,4.0,0.0
160,47.0,0.0,240.0,3.0,0.0
161,44.0,0.0,240.0,4.0,0.0
162,57.0,0.0,480.0,2.0,0.0
163,49.0,240.0,240.0,3.0,0.0
164,61.0,0.0,480.0,1.0,0.0
165,45.0,0.0,480.0,4.0,0.0
166,47.0,240.0,240.0,3.0,0.0
167,69.0,0.0,480.0,0.0,0.0
168,42.0,0.0,480.0,4.0,0.0
169,49.0,240.0,240.0,3.0,0.0
170,66.0,0.0,480.0,1.0,0.0
171,61.0,0.0,1440.0,2.0,0.0
172,50.0,240.0,240.0,3.0,0.0
173,68.0,0.0,480.0,0.0,0.0
174,64.0,240.0,480.0,1.0,0.0
175,52.0,120.0,240.0,3.0,0.0
176,49.0,0.0,480.0,4.0,0.0
177,54.0,120.0,120.0,3.0,0.0
178,56.0,0.0,120.0,3.0,0.0
179,73.0,240.0,960.0,0.0,0.0
180,45.0,240.0,480.0,4.0,0.0
181,69.0,240.0,720.0,1.0,0.0
182,54.0,240.0,240.0,3.0,0.0
183,52.0,0.0,240.0,3.0,0.0
184,50.0,0.0,240.0,3.0,0.0
185,47.0,0.0,240.0,4.0,0.0
186,66.0,0.0,240.0,2.0,0.0
187,52.0,0.0,240.0,3.0,0.0
188,49.0,0.0,240.0,4.0,0.0
189,64.0,0.0,240.0,2.0,0.0
190,67.0,0.0,240.0,1.0,0.0
191,50.0,240.0,720.0,4.0,0.0
192,54.0,0.0,240.0,3.0,0.0
193,71.0,0.0,240.0,0.0,0.0
194,66.0,0.0,480.0,1.0,0.0
195,62.0,120.0,240.0,2.0,0.0
196,69.0,0.0,240.0,0.0,0.0
197,61.0,240.0,240.0,2.0,0.0
198,56.0,120.0,120.0,3.0,0.0
199,57.0,0.0,120.0,3.0,0.0
200,68.0,0.0,480.0,0.0,0.0
201,59.0,0.0,480.0,2.0,0.0
202,64.0,240.0,1200.0,1.0,0.0
203,52.0,0.0,2400.0,3.0,0.0
204,49.0,240.0,240.0,4.0,0.0
205,61.0,240.0,480.0,2.0,0.0
206,47.0,240.0,240.0,4.0,0.0
207,69.0,240.0,960.0,0.0,0.0
208,45.0,0.0,240.0,4.0,0.0
209,52.0,0.0,480.0,4.0,0.0
210,59.0,0.0,960.0,2.0,0.0
211,66.0,0.0,240.0,1.0,0.0
212,64.0,240.0,240.0,1.0,0.0
213,40.0,0.0,480.0,4.0,0.0
214,68.0,240.0,480.0,0.0,0.0
215,62.0,0.0,240.0,1.0,0.0
216,45.0,0.0,480.0,4.0,0.0
217,57.0,240.0,240.0,2.0,0.0
218,61.0,0.0,240.0,1.0,0.0
219,69.0,240.0,480.0,0.0,0.0
220,59.0,0.0,240.0,1.0,0.0
221,56.0,0.0,240.0,2.0,0.0
222,61.0,0.0,240.0,1.0,0.0
223,64.0,480.0,480.0,0.0,0.0
224,57.0,240.0,240.0,2.0,0.0
225,62.0,0.0,240.0,1.0,0.0
226,59.0,0.0,240.0,2.0,0.0
227,64.0,240.0,480.0,1.0,0.0
228,61.0,0.0,480.0,2.0,0.0
229,79.0,0.0,240.0,0.0,0.0
230,78.0,240.0,240.0,0.0,0.0
231,58.0,0.0,480.0,2.0,0.0
232,61.0,0.0,480.0,1.0,0.0
233,76.0,240.0,240.0,0.0,0.0
234,66.0,0.0,480.0,1.0,0.0
235,74.0,240.0,240.0,0.0,0.0
236,59.0,240.0,720.0,2.0,0.0
237,73.0,240.0,240.0,0.0,0.0
238,74.0,0.0,240.0,0.0,0.0
239,59.0,240.0,480.0,1.0,0.0
240,76.0,0.0,240.0,0.0,0.0
241,61.0,0.0,240.0,2.0,0.0
242,78.0,120.0,240.0,0.0,0.0
243,62.0,0.0,240.0,2.0,0.0
244,59.0,0.0,240.0,2.0,0.0
245,77.0,120.0,120.0,0.0,0.0
246,74.0,240.0,240.0,1.0,0.0
247,78.0,0.0,120.0,0.0,0.0
248,80.0,240.0,720.0,0.0,0.0
249,73.0,0.0,240.0,1.0,0.0
250,65.0,120.0,240.0,2.0,0.0
251,71.0,240.0,240.0,1.0,0.0
252,63.0,120.0,120.0,2.0,0.0
253,61.0,0.0,120.0,2.0,0.0
254,54.0,240.0,480.0,3.0,0.0
255,66.0,0.0,240.0,2.0,0.0
256,69.0,0.0,480.0,1.0,0.0
257,73.0,0.0,240.0,2.0,0.0
258,78.0,240.0,480.0,0.0,0.0
259,68.0,0.0,480.0,1.0,0.0
260,71.0,0.0,480.0,2.0,0.0
261,49.0,0.0,480.0,3.0,0.0
262,77.0,480.0,240.0,0.0,0.0
263,66.0,0.0,4800.0,2.0,0.0
264,70.0,0.0,480.0,1.0,0.0
265,78.0,0.0,1440.0,0.0,0.0
266,62.0,240.0,240.0,3.0,0.0
267,61.0,240.0,240.0,3.0,0.0
268,71.0,0.0,480.0,1.0,0.0
269,59.0,240.0,240.0,3.0,0.0
270,73.0,0.0,1200.0,1.0,0.0
271,58.0,240.0,240.0,3.0,0.0
272,54.0,240.0,240.0,3.0,0.0
273,76.0,0.0,480.0,0.0,0.0
274,56.0,240.0,240.0,3.0,0.0
275,58.0,240.0,240.0,3.0,0.0
276,47.0,0.0,480.0,4.0,0.0
277,59.0,120.0,240.0,3.0,0.0
278,74.0,240.0,960.0,0.0,0.0
279,71.0,120.0,120.0,1.0,0.0
280,49.0,240.0,240.0,3.0,0.0
281,70.0,0.0,120.0,1.0,0.0
282,50.0,240.0,240.0,3.0,0.0
283,71.0,0.0,960.0,1.0,0.0
284,42.0,0.0,480.0,4.0,0.0
285,52.0,0.0,240.0,3.0,0.0
286,54.0,240.0,240.0,3.0,0.0
287,73.0,240.0,480.0,0.0,0.0
288,55.0,0.0,240.0,4.0,0.0
289,57.0,240.0,480.0,3.0,0.0
290,54.0,240.0,240.0,4.0,0.0
291,69.0,0.0,720.0,1.0,0.0
292,72.0,0.0,480.0,0.0,0.0
293,52.0,0.0,240.0,4.0,0.0
294,51.0,120.0,240.0,4.0,0.0
295,71.0,0.0,1440.0,0.0,0.0
296,59.0,0.0,240.0,3.0,0.0
297,71.0,120.0,120.0,1.0,0.0
298,51.0,0.0,240.0,3.0,0.0
299,47.0,0.0,240.0,4.0,0.0
300,72.0,240.0,120.0,1.0,0.0
301,49.0,0.0,240.0,4.0,0.0
302,71.0,240.0,240.0,1.0,0.0
303,52.0,0.0,240.0,3.0,0.0
304,69.0,0.0,240.0,1.0,0.0
305,51.0,240.0,240.0,4.0,0.0
306,54.0,0.0,240.0,3.0,0.0
307,67.0,240.0,480.0,1.0,0.0
308,55.0,240.0,240.0,3.0,0.0
309,52.0,0.0,240.0,4.0,0.0
310,64.0,0.0,240.0,2.0,0.0
311,66.0,0.0,240.0,2.0,0.0
312,54.0,0.0,240.0,3.0,0.0
313,50.0,0.0,240.0,4.0,0.0
314,67.0,0.0,480.0,2.0,0.0
315,76.0,0.0,960.0,0.0,0.0
316,52.0,240.0,240.0,3.0,0.0
317,72.0,120.0,600.0,1.0,0.0
318,48.0,0.0,240.0,4.0,0.0
319,50.0,120.0,240.0,3.0,0.0
320,47.0,0.0,240.0,4.0,0.0
321,48.0,0.0,480.0,3.0,0.0
322,66.0,0.0,960.0,2.0,0.0
323,45.0,0.0,240.0,4.0,0.0
324,71.0,240.0,120.0,1.0,0.0
325,42.0,120.0,240.0,4.0,0.0
326,69.0,120.0,360.0,1.0,0.0
327,47.0,240.0,720.0,3.0,0.0
328,75.0,240.0,480.0,0.0,0.0
329,72.0,120.0,120.0,1.0,0.0
330,35.0,0.0,240.0,4.0,0.0
331,71.0,120.0,120.0,1.0,0.0
332,69.0,0.0,120.0,1.0,0.0
333,64.0,0.0,480.0,2.0,0.0
334,40.0,0.0,480.0,4.0,0.0
335,76.0,240.0,480.0,0.0,0.0
336,68.0,0.0,480.0,1.0,0.0
337,52.0,0.0,240.0,3.0,0.0
338,57.0,0.0,480.0,2.0,0.0
339,50.0,240.0,240.0,3.0,0.0
340,42.0,0.0,240.0,4.0,0.0
341,40.0,0.0,240.0,4.0,0.0
342,49.0,240.0,240.0,3.0,0.0
343,47.0,240.0,240.0,3.0,0.0
344,38.0,0.0,480.0,4.0,0.0
345,45.0,240.0,240.0,3.0,0.0
346,73.0,0.0,240.0,1.0,0.0
347,71.0,240.0,240.0,1.0,0.0
348,50.0,0.0,720.0,4.0,0.0
349,54.0,0.0,480.0,3.0,0.0
350,69.0,240.0,240.0,1.0,0.0
351,52.0,240.0,240.0,3.0,0.0
352,68.0,0.0,240.0,1.0,0.0
353,49.0,0.0,240.0,4.0,0.0
354,64.0,0.0,240.0,1.0,0.0
355,62.0,240.0,240.0,3.0,0.0
356,66.0,0.0,240.0,1.0,0.0
357,50.0,240.0,240.0,4.0,0.0
358,61.0,0.0,240.0,3.0,0.0
359,59.0,0.0,240.0,3.0,0.0
360,52.0,0.0,240.0,4.0,0.0
361,68.0,240.0,240.0,1.0,0.0
362,57.0,240.0,240.0,3.0,0.0
363,69.0,240.0,1440.0,1.0,0.0
364,54.0,240.0,480.0,4.0,0.0
365,62.0,240.0,480.0,3.0,0.0
366,50.0,0.0,480.0,4.0,0.0
367,61.0,240.0,240.0,3.0,0.0
368,59.0,0.0,960.0,3.0,0.0
369,52.0,240.0,240.0,4.0,0.0
370,54.0,0.0,240.0,4.0,0.0
371,52.0,240.0,240.0,4.0,0.0
372,68.0,240.0,480.0,1.0,0.0
373,50.0,0.0,240.0,4.0,0.0
374,52.0,240.0,480.0,3.0,0.0
375,49.0,120.0,720.0,4.0,0.0
376,69.0,120.0,240.0,1.0,0.0
377,67.0,120.0,120.0,1.0,0.0
378,66.0,0.0,120.0,1.0,0.0
379,64.0,0.0,240.0,3.0,0.0
380,68.0,0.0,720.0,1.0,0.0
381,62.0,0.0,120.0,3.0,0.0
382,47.0,120.0,120.0,4.0,0.0
383,61.0,0.0,120.0,3.0,0.0
384,45.0,240.0,120.0,4.0,0.0
385,47.0,0.0,240.0,4.0,0.0
386,62.0,120.0,240.0,3.0,0.0
387,49.0,0.0,240.0,4.0,0.0
388,57.0,240.0,480.0,3.0,0.0
389,66.0,120.0,120.0,1.0,0.0
390,64.0,240.0,120.0,1.0,0.0
391,66.0,0.0,240.0,1.0,0.0
392,50.0,0.0,720.0,4.0,0.0
393,68.0,0.0,240.0,1.0,0.0
394,59.0,240.0,240.0,3.0,0.0
395,69.0,0.0,720.0,1.0,0.0
396,52.0,120.0,240.0,3.0,0.0
397,49.0,0.0,120.0,4.0,0.0
398,64.0,120.0,120.0,3.0,0.0
399,47.0,0.0,120.0,4.0,0.0
400,62.0,240.0,120.0,3.0,0.0
401,49.0,0.0,240.0,4.0,0.0
402,64.0,120.0,240.0,3.0,0.0
403,51.0,240.0,240.0,4.0,0.0
404,68.0,120.0,120.0,1.0,0.0
405,59.0,0.0,480.0,3.0,0.0
406,66.0,0.0,120.0,1.0,0.0
407,52.0,120.0,720.0,4.0,0.0
408,68.0,240.0,240.0,1.0,0.0
409,61.0,0.0,240.0,3.0,0.0
410,70.0,240.0,240.0,1.0,0.0
411,54.0,120.0,720.0,3.0,0.0
412,71.0,0.0,720.0,1.0,0.0
413,51.0,120.0,120.0,4.0,0.0
414,49.0,240.0,120.0,4.0,0.0
415,51.0,0.0,240.0,4.0,0.0
416,69.0,120.0,120.0,1.0,0.0
417,53.0,0.0,240.0,4.0,0.0
418,61.0,120.0,480.0,3.0,0.0
419,68.0,120.0,120.0,1.0,0.0
420,54.0,120.0,120.0,4.0,0.0
421,69.0,0.0,120.0,1.0,0.0
422,71.0,0.0,120.0,1.0,0.0
423,56.0,0.0,120.0,4.0,0.0
424,54.0,120.0,240.0,3.0,0.0
425,69.0,120.0,120.0,1.0,0.0
426,56.0,0.0,120.0,4.0,0.0
427,71.0,0.0,120.0,1.0,0.0
428,57.0,120.0,120.0,4.0,0.0
429,73.0,0.0,480.0,1.0,0.0
430,56.0,120.0,120.0,4.0,0.0
431,54.0,120.0,120.0,4.0,0.0
432,69.0,0.0,240.0,3.0,0.0
433,52.0,120.0,120.0,4.0,0.0
434,68.0,120.0,240.0,3.0,0.0
435,71.0,0.0,720.0,1.0,0.0
436,50.0,120.0,120.0,4.0,0.0
437,49.0,0.0,120.0,4.0,0.0
438,50.0,120.0,120.0,4.0,0.0
439,66.0,120.0,240.0,3.0,0.0
440,47.0,0.0,120.0,4.0,0.0
441,49.0,0.0,480.0,4.0,0.0
442,65.0,120.0,120.0,3.0,0.0
443,66.0,120.0,120.0,3.0,0.0
444,68.0,120.0,120.0,3.0,0.0
445,71.0,0.0,240.0,1.0,0.0
446,65.0,240.0,120.0,3.0,0.0
447,69.0,240.0,240.0,1.0,0.0
448,42.0,0.0,480.0,4.0,0.0
449,61.0,0.0,240.0,3.0,0.0
450,64.0,120.0,240.0,3.0,0.0
451,68.0,0.0,240.0,1.0,0.0
452,66.0,120.0,120.0,1.0,0.0
453,62.0,0.0,240.0,3.0,0.0
454,68.0,120.0,120.0,1.0,0.0
455,61.0,0.0,240.0,3.0,0.0
456,69.0,120.0,120.0,1.0,0.0
457,57.0,30.0,240.0,4.0,0.0
458,66.0,0.0,120.0,1.0,0.0
459,59.0,120.0,720.0,3.0,0.0
460,56.0,0.0,240.0,4.0,0.0
461,64.0,30.0,30.0,1.0,0.0
462,62.0,30.0,30.0,1.0,0.0
463,64.0,30.0,30.0,1.0,0.0
464,62.0,30.0,30.0,1.0,0.0
465,64.0,30.0,30.0,1.0,0.0
466,62.0,30.0,30.0,1.0,0.0
467,64.0,30.0,30.0,1.0,0.0
468,62.0,30.0,30.0,1.0,0.0
469,54.0,240.0,240.0,4.0,0.0
470,64.0,30.0,30.0,1.0,0.0
471,62.0,30.0,30.0,1.0,0.0
472,64.0,30.0,30.0,1.0,0.0
473,62.0,30.0,30.0,1.0,0.0
474,64.0,30.0,30.0,1.0,0.0
475,62.0,30.0,30.0,1.0,0.0
476,64.0,30.0,30.0,1.0,0.0
477,62.0,0.0,30.0,1.0,0.0
478,53.0,0.0,240.0,4.0,0.0
479,73.0,240.0,480.0,0.0,0.0
480,61.0,0.0,480.0,1.0,0.0
481,52.0,120.0,480.0,4.0,0.0
482,58.0,120.0,120.0,3.0,0.0
483,56.0,0.0,120.0,3.0,0.0
484,66.0,0.0,480.0,0.0,0.0
485,58.0,240.0,480.0,3.0,0.0
486,50.0,120.0,120.0,4.0,0.0
487,49.0,0.0,120.0,4.0,0.0
488,50.0,240.0,240.0,4.0,0.0
489,59.0,240.0,480.0,3.0,0.0
490,79.0,0.0,240.0,0.0,0.0
491,52.0,0.0,240.0,4.0,0.0
492,54.0,0.0,480.0,4.0,0.0
493,78.0,240.0,240.0,0.0,0.0
494,58.0,0.0,480.0,2.0,0.0
495,76.0,240.0,240.0,0.0,0.0
496,73.0,0.0,240.0,1.0,0.0
497,71.0,0.0,240.0,1.0,0.0
498,59.0,240.0,240.0,2.0,0.0
499,74.0,0.0,480.0,0.0,0.0
500,47.0,0.0,480.0,4.0,0.0
501,69.0,0.0,240.0,1.0,0.0
502,66.0,240.0,240.0,2.0,0.0
503,67.0,0.0,480.0,1.0,0.0
504,40.0,240.0,720.0,4.0,0.0
505,73.0,0.0,240.0,0.0,0.0
506,64.0,240.0,240.0,2.0,0.0
507,71.0,0.0,240.0,0.0,0.0
508,62.0,240.0,240.0,2.0,0.0
509,70.0,240.0,480.0,0.0,0.0
510,66.0,0.0,1920.0,1.0,0.0
511,49.0,0.0,480.0,3.0,0.0
512,61.0,0.0,480.0,2.0,0.0
513,38.0,0.0,240.0,4.0,0.0
514,62.0,0.0,480.0,2.0,0.0
515,42.0,0.0,480.0,3.0,0.0
516,71.0,240.0,960.0,0.0,0.0
517,37.0,240.0,240.0,4.0,0.0
518,35.0,480.0,240.0,4.0,0.0
519,61.0,0.0,960.0,2.0,0.0
520,42.0,240.0,960.0,4.0,0.0
521,55.0,0.0,240.0,3.0,0.0
522,70.0,0.0,480.0,0.0,0.0
523,54.0,240.0,240.0,3.0,0.0
524,52.0,0.0,240.0,3.0,0.0
525,59.0,0.0,480.0,2.0,0.0
526,50.0,240.0,240.0,3.0,0.0
527,47.0,0.0,720.0,4.0,0.0
528,71.0,0.0,480.0,0.0,0.0
529,66.0,240.0,480.0,1.0,0.0
530,49.0,0.0,240.0,3.0,0.0
531,50.0,240.0,240.0,3.0,0.0
532,54.0,0.0,480.0,2.0,0.0
533,59.0,0.0,480.0,1.0,0.0
534,49.0,0.0,240.0,4.0,0.0
535,52.0,240.0,240.0,3.0,0.0
536,50.0,0.0,1200.0,4.0,0.0
537,54.0,120.0,240.0,3.0,0.0
538,73.0,240.0,240.0,0.0,0.0
539,56.0,120.0,120.0,3.0,0.0
540,69.0,0.0,240.0,1.0,0.0
541,57.0,0.0,120.0,3.0,0.0
542,71.0,240.0,240.0,0.0,0.0
543,68.0,0.0,240.0,1.0,0.0
544,59.0,240.0,720.0,3.0,0.0
545,69.0,0.0,240.0,0.0,0.0
546,66.0,240.0,240.0,1.0,0.0
547,65.0,0.0,240.0,1.0,0.0
548,68.0,0.0,240.0,0.0,0.0
549,63.0,0.0,240.0,1.0,0.0
550,49.0,0.0,240.0,4.0,0.0
551,66.0,240.0,240.0,0.0,0.0
552,57.0,0.0,240.0,3.0,0.0
553,68.0,240.0,240.0,0.0,0.0
554,56.0,0.0,240.0,3.0,0.0
555,47.0,0.0,240.0,4.0,0.0
556,65.0,0.0,240.0,1.0,0.0
557,54.0,0.0,240.0,3.0,0.0
558,69.0,240.0,240.0,0.0,0.0
559,45.0,0.0,240.0,4.0,0.0
560,66.0,0.0,240.0,1.0,0.0
561,44.0,0.0,480.0,4.0,0.0
562,53.0,240.0,480.0,3.0,0.0
563,71.0,0.0,240.0,0.0,0.0
564,68.0,240.0,240.0,1.0,0.0
565,71.0,0.0,240.0,1.0,0.0
566,74.0,0.0,240.0,0.0,0.0
567,73.0,0.0,240.0,0.0,0.0
568,49.0,0.0,480.0,4.0,0.0
569,52.0,0.0,960.0,3.0,0.0
570,69.0,240.0,240.0,1.0,0.0
571,67.0,240.0,240.0,1.0,0.0
572,71.0,0.0,240.0,0.0,0.0
573,70.0,240.0,240.0,0.0,0.0
574,66.0,0.0,240.0,1.0,0.0
575,42.0,0.0,480.0,4.0,0.0
576,73.0,240.0,240.0,0.0,0.0
577,70.0,0.0,240.0,1.0,0.0
578,68.0,240.0,240.0,1.0,0.0
579,71.0,0.0,240.0,0.0,0.0
580,47.0,240.0,720.0,4.0,0.0
581,50.0,0.0,720.0,3.0,0.0
582,66.0,0.0,240.0,1.0,0.0
583,69.0,240.0,240.0,0.0,0.0
584,68.0,0.0,480.0,0.0,0.0
585,65.0,0.0,480.0,1.0,0.0
586,45.0,0.0,240.0,4.0,0.0
587,49.0,240.0,240.0,3.0,0.0
588,47.0,0.0,240.0,3.0,0.0
589,66.0,0.0,480.0,1.0,0.0
590,69.0,240.0,720.0,0.0,0.0
591,44.0,240.0,240.0,4.0,0.0
592,45.0,0.0,240.0,3.0,0.0
593,42.0,240.0,240.0,4.0,0.0
594,54.0,240.0,720.0,3.0,0.0
595,59.0,0.0,480.0,1.0,0.0
596,50.0,240.0,480.0,4.0,0.0
597,68.0,0.0,480.0,0.0,0.0
598,60.0,0.0,480.0,1.0,0.0
599,51.0,0.0,480.0,4.0,0.0
600,66.0,240.0,240.0,0.0,0.0
601,56.0,0.0,240.0,3.0,0.0
602,65.0,0.0,240.0,0.0,0.0
603,49.0,240.0,1440.0,4.0,0.0
604,57.0,240.0,240.0,3.0,0.0
605,61.0,0.0,240.0,1.0,0.0
606,56.0,0.0,240.0,3.0,0.0
607,65.0,0.0,240.0,1.0,0.0
608,74.0,240.0,240.0,0.0,0.0
609,66.0,240.0,240.0,1.0,0.0
610,57.0,0.0,240.0,3.0,0.0
611,73.0,0.0,240.0,0.0,0.0
612,59.0,240.0,240.0,3.0,0.0
613,71.0,0.0,240.0,0.0,0.0
614,68.0,240.0,480.0,1.0,0.0
615,69.0,0.0,480.0,0.0,0.0
616,61.0,0.0,1440.0,3.0,0.0
617,66.0,240.0,480.0,1.0,0.0
618,37.0,0.0,480.0,4.0,0.0
619,68.0,480.0,480.0,0.0,0.0
620,65.0,0.0,240.0,1.0,0.0
621,38.0,0.0,1200.0,4.0,0.0
622,66.0,240.0,960.0,0.0,0.0
623,64.0,240.0,240.0,1.0,0.0
624,59.0,0.0,240.0,3.0,0.0
625,62.0,240.0,240.0,1.0,0.0
626,57.0,0.0,240.0,3.0,0.0
627,61.0,0.0,240.0,1.0,0.0
628,55.0,0.0,960.0,3.0,0.0
629,59.0,120.0,240.0,1.0,0.0
630,64.0,240.0,960.0,0.0,0.0
631,37.0,0.0,240.0,4.0,0.0
632,58.0,120.0,120.0,1.0,0.0
633,59.0,240.0,120.0,1.0,0.0
