,note,step,duration,channel,velocity
114,46.0,192.0,180.0,0.0,64.0
115,54.0,0.0,180.0,0.0,64.0
116,56.0,192.0,180.0,0.0,64.0
117,47.0,192.0,390.0,0.0,64.0
118,61.0,0.0,180.0,0.0,64.0
119,46.0,0.0,180.0,0.0,64.0
120,54.0,192.0,180.0,0.0,64.0
121,47.0,192.0,180.0,0.0,64.0
122,56.0,0.0,180.0,0.0,64.0
123,46.0,0.0,180.0,0.0,64.0
124,54.0,192.0,180.0,0.0,64.0
125,44.0,192.0,180.0,0.0,64.0
126,53.0,0.0,180.0,0.0,64.0
127,54.0,192.0,180.0,0.0,64.0
128,46.0,192.0,390.0,0.0,64.0
129,66.0,0.0,180.0,0.0,64.0
130,48.0,192.0,180.0,0.0,64.0
131,56.0,0.0,180.0,0.0,64.0
132,58.0,192.0,180.0,0.0,64.0
133,49.0,192.0,390.0,0.0,64.0
134,66.0,0.0,180.0,0.0,64.0
135,60.0,192.0,180.0,0.0,64.0
136,51.0,0.0,180.0,0.0,64.0
137,61.0,192.0,180.0,0.0,64.0
138,52.0,0.0,390.0,0.0,64.0
139,66.0,192.0,180.0,0.0,64.0
140,60.0,0.0,180.0,0.0,64.0
141,51.0,192.0,180.0,0.0,64.0
142,52.0,0.0,180.0,0.0,64.0
143,61.0,192.0,180.0,0.0,64.0
144,60.0,0.0,180.0,0.0,64.0
145,51.0,192.0,180.0,0.0,64.0
146,49.0,0.0,180.0,0.0,64.0
147,58.0,192.0,180.0,0.0,64.0
148,60.0,192.0,180.0,0.0,64.0
149,51.0,192.0,390.0,0.0,64.0
150,66.0,0.0,180.0,0.0,64.0
151,61.0,192.0,180.0,0.0,64.0
152,53.0,0.0,180.0,0.0,64.0
153,63.0,192.0,180.0,0.0,64.0
154,54.0,192.0,390.0,0.0,64.0
155,66.0,0.0,180.0,0.0,64.0
156,65.0,192.0,180.0,0.0,64.0
157,56.0,0.0,180.0,0.0,64.0
158,66.0,192.0,180.0,0.0,64.0
159,75.0,192.0,180.0,0.0,64.0
160,56.0,192.0,180.0,0.0,64.0
161,65.0,0.0,180.0,0.0,64.0
162,58.0,192.0,390.0,0.0,64.0
163,66.0,192.0,180.0,0.0,64.0
164,65.0,0.0,180.0,0.0,64.0
165,63.0,0.0,180.0,0.0,64.0
166,60.0,192.0,180.0,0.0,64.0
167,61.0,192.0,180.0,0.0,64.0
168,65.0,0.0,180.0,0.0,64.0
169,63.0,0.0,180.0,0.0,64.0
170,66.0,192.0,180.0,0.0,64.0
171,68.0,0.0,180.0,0.0,64.0
172,65.0,192.0,180.0,0.0,64.0
173,63.0,0.0,180.0,0.0,64.0
174,66.0,192.0,180.0,0.0,64.0
175,68.0,192.0,180.0,0.0,64.0
176,65.0,0.0,15.0,0.0,64.0
177,61.0,0.0,180.0,0.0,64.0
178,61.0,192.0,780.0,0.0,64.0
179,65.0,48.0,60.0,0.0,64.0
180,66.0,96.0,60.0,0.0,64.0
181,65.0,192.0,90.0,0.0,64.0
182,63.0,192.0,180.0,0.0,64.0
183,65.0,192.0,180.0,0.0,64.0
184,63.0,576.0,570.0,0.0,64.0
185,60.0,192.0,180.0,0.0,64.0
186,58.0,0.0,180.0,0.0,64.0
187,75.0,0.0,2880.0,0.0,64.0
188,56.0,192.0,780.0,0.0,64.0
189,60.0,192.0,570.0,0.0,64.0
190,68.0,192.0,780.0,0.0,64.0
191,60.0,192.0,180.0,0.0,64.0
192,51.0,192.0,180.0,0.0,64.0
193,56.0,192.0,780.0,0.0,64.0
194,72.0,192.0,180.0,0.0,64.0
195,63.0,192.0,180.0,0.0,64.0
196,68.0,0.0,780.0,0.0,64.0
197,60.0,192.0,180.0,0.0,64.0
198,58.0,192.0,180.0,0.0,64.0
199,60.0,192.0,180.0,0.0,64.0
200,63.0,0.0,180.0,0.0,64.0
201,72.0,192.0,180.0,0.0,64.0
202,61.0,192.0,180.0,0.0,64.0
203,70.0,0.0,180.0,0.0,64.0
204,72.0,192.0,180.0,0.0,64.0
205,80.0,192.0,3270.0,0.0,64.0
206,63.0,0.0,180.0,0.0,64.0
207,68.0,0.0,180.0,0.0,64.0
208,75.0,192.0,180.0,0.0,64.0
209,63.0,48.0,180.0,0.0,64.0
210,72.0,0.0,180.0,0.0,64.0
211,73.0,192.0,780.0,0.0,64.0
212,65.0,48.0,60.0,0.0,64.0
213,66.0,96.0,60.0,0.0,64.0
214,65.0,192.0,90.0,0.0,64.0
215,63.0,192.0,180.0,0.0,64.0
216,65.0,192.0,180.0,0.0,64.0
217,63.0,192.0,780.0,0.0,64.0
218,72.0,192.0,180.0,0.0,64.0
219,70.0,192.0,180.0,0.0,64.0
220,72.0,0.0,390.0,0.0,64.0
221,68.0,192.0,180.0,0.0,64.0
222,75.0,0.0,180.0,0.0,64.0
223,60.0,192.0,180.0,0.0,64.0
224,77.0,192.0,390.0,0.0,64.0
225,61.0,192.0,180.0,0.0,64.0
226,68.0,0.0,180.0,0.0,64.0
227,60.0,0.0,180.0,0.0,64.0
228,75.0,192.0,180.0,0.0,64.0
229,58.0,192.0,180.0,0.0,64.0
230,68.0,0.0,180.0,0.0,64.0
231,73.0,0.0,15.0,0.0,64.0
232,79.0,192.0,180.0,0.0,64.0
233,58.0,0.0,180.0,0.0,64.0
234,75.0,0.0,390.0,0.0,64.0
235,80.0,0.0,390.0,0.0,64.0
236,60.0,192.0,180.0,0.0,64.0
237,68.0,192.0,180.0,0.0,64.0
238,73.0,0.0,180.0,0.0,64.0
239,58.0,192.0,180.0,0.0,64.0
240,79.0,0.0,180.0,0.0,64.0
241,80.0,0.0,390.0,0.0,64.0
242,56.0,192.0,180.0,0.0,64.0
243,68.0,0.0,180.0,0.0,64.0
244,56.0,192.0,180.0,0.0,64.0
245,72.0,192.0,15.0,0.0,64.0
246,70.0,0.0,960.0,0.0,64.0
247,54.0,192.0,570.0,0.0,64.0
248,73.0,192.0,180.0,0.0,64.0
249,72.0,0.0,180.0,0.0,64.0
250,56.0,192.0,180.0,0.0,64.0
251,73.0,192.0,390.0,0.0,64.0
252,58.0,0.0,180.0,0.0,64.0
253,55.0,0.0,1140.0,0.0,64.0
254,51.0,192.0,1350.0,0.0,64.0
255,79.0,192.0,180.0,0.0,64.0
256,73.0,0.0,180.0,0.0,64.0
257,70.0,192.0,15.0,0.0,64.0
258,73.0,192.0,180.0,0.0,64.0
259,72.0,0.0,180.0,0.0,64.0
260,73.0,192.0,180.0,0.0,64.0
261,70.0,192.0,15.0,0.0,64.0
262,56.0,0.0,180.0,0.0,64.0
263,68.0,0.0,570.0,0.0,64.0
264,72.0,192.0,570.0,0.0,64.0
265,55.0,192.0,180.0,0.0,64.0
266,56.0,0.0,180.0,0.0,64.0
267,53.0,192.0,180.0,0.0,64.0
268,73.0,0.0,570.0,0.0,64.0
269,55.0,192.0,180.0,0.0,64.0
270,56.0,192.0,180.0,0.0,64.0
271,51.0,192.0,180.0,0.0,64.0
272,72.0,192.0,570.0,0.0,64.0
273,55.0,192.0,180.0,0.0,64.0
274,56.0,0.0,180.0,0.0,64.0
275,49.0,192.0,180.0,0.0,64.0
276,70.0,0.0,570.0,0.0,64.0
277,55.0,192.0,180.0,0.0,64.0
278,56.0,192.0,180.0,0.0,64.0
279,68.0,192.0,180.0,0.0,64.0
280,48.0,192.0,570.0,0.0,64.0
281,67.0,192.0,180.0,0.0,64.0
282,68.0,0.0,180.0,0.0,64.0
283,65.0,192.0,180.0,0.0,64.0
284,49.0,192.0,570.0,0.0,64.0
285,67.0,192.0,180.0,0.0,64.0
286,68.0,0.0,180.0,0.0,64.0
287,63.0,192.0,180.0,0.0,64.0
288,48.0,0.0,570.0,0.0,64.0
289,67.0,192.0,180.0,0.0,64.0
290,68.0,192.0,180.0,0.0,64.0
291,46.0,0.0,570.0,0.0,64.0
292,61.0,192.0,180.0,0.0,64.0
293,67.0,192.0,180.0,0.0,64.0
294,68.0,192.0,180.0,0.0,64.0
295,44.0,192.0,180.0,0.0,64.0
296,60.0,0.0,390.0,0.0,64.0
297,56.0,192.0,180.0,0.0,64.0
298,46.0,192.0,180.0,0.0,64.0
299,61.0,0.0,180.0,0.0,64.0
300,63.0,0.0,390.0,0.0,64.0
301,48.0,192.0,180.0,0.0,64.0
302,56.0,192.0,180.0,0.0,64.0
303,65.0,192.0,180.0,0.0,64.0
304,49.0,0.0,180.0,0.0,64.0
305,51.0,192.0,180.0,0.0,64.0
306,66.0,0.0,390.0,0.0,64.0
307,56.0,192.0,180.0,0.0,64.0
308,65.0,192.0,180.0,0.0,64.0
309,49.0,0.0,180.0,0.0,64.0
310,51.0,192.0,180.0,0.0,64.0
311,66.0,0.0,180.0,0.0,64.0
312,65.0,192.0,180.0,0.0,64.0
313,49.0,0.0,180.0,0.0,64.0
314,48.0,0.0,180.0,0.0,64.0
315,63.0,192.0,180.0,0.0,64.0
316,49.0,192.0,180.0,0.0,64.0
317,65.0,0.0,390.0,0.0,64.0
318,61.0,192.0,180.0,0.0,64.0
319,67.0,192.0,180.0,0.0,64.0
320,51.0,0.0,180.0,0.0,64.0
321,53.0,192.0,180.0,0.0,64.0
322,68.0,0.0,390.0,0.0,64.0
323,61.0,192.0,180.0,0.0,64.0
324,55.0,192.0,180.0,0.0,64.0
325,70.0,0.0,180.0,0.0,64.0
326,71.0,0.0,390.0,0.0,64.0
327,56.0,192.0,180.0,0.0,64.0
328,61.0,192.0,180.0,0.0,64.0
329,70.0,192.0,180.0,0.0,64.0
330,55.0,0.0,180.0,0.0,64.0
331,56.0,0.0,180.0,0.0,64.0
332,71.0,192.0,180.0,0.0,64.0
333,70.0,192.0,180.0,0.0,64.0
334,55.0,0.0,180.0,0.0,64.0
335,68.0,0.0,180.0,0.0,64.0
336,53.0,192.0,180.0,0.0,64.0
337,70.0,192.0,390.0,0.0,64.0
338,55.0,192.0,180.0,0.0,64.0
339,61.0,0.0,180.0,0.0,64.0
340,72.0,192.0,180.0,0.0,64.0
341,56.0,0.0,180.0,0.0,64.0
342,58.0,192.0,180.0,0.0,64.0
343,73.0,192.0,390.0,0.0,64.0
344,61.0,0.0,180.0,0.0,64.0
345,60.0,192.0,180.0,0.0,64.0
346,75.0,0.0,180.0,0.0,64.0
347,61.0,192.0,180.0,0.0,64.0
348,77.0,192.0,390.0,0.0,64.0
349,70.0,0.0,180.0,0.0,64.0
350,75.0,0.0,180.0,0.0,64.0
351,60.0,192.0,180.0,0.0,64.0
352,77.0,0.0,390.0,0.0,64.0
353,61.0,192.0,180.0,0.0,64.0
354,60.0,192.0,180.0,0.0,64.0
355,58.0,192.0,180.0,0.0,64.0
356,79.0,0.0,180.0,0.0,64.0
357,80.0,192.0,390.0,0.0,64.0
358,60.0,192.0,180.0,0.0,64.0
359,61.0,0.0,180.0,0.0,64.0
360,68.0,192.0,180.0,0.0,64.0
361,63.0,0.0,180.0,0.0,64.0
362,61.0,0.0,180.0,0.0,64.0
363,70.0,192.0,180.0,0.0,64.0
364,72.0,192.0,180.0,0.0,64.0
365,63.0,0.0,180.0,0.0,64.0
366,60.0,0.0,15.0,0.0,64.0
367,68.0,192.0,15.0,0.0,64.0
368,39.0,0.0,3450.0,0.0,64.0
369,58.0,192.0,180.0,0.0,64.0
370,60.0,192.0,180.0,0.0,64.0
371,58.0,0.0,780.0,0.0,64.0
372,67.0,192.0,180.0,0.0,64.0
373,65.0,192.0,180.0,0.0,64.0
374,67.0,192.0,180.0,0.0,64.0
375,51.0,0.0,180.0,0.0,64.0
376,70.0,192.0,180.0,0.0,64.0
377,68.0,0.0,180.0,0.0,64.0
378,60.0,192.0,180.0,0.0,64.0
379,67.0,192.0,180.0,0.0,64.0
380,61.0,0.0,180.0,0.0,64.0
381,51.0,192.0,180.0,0.0,64.0
382,70.0,0.0,180.0,0.0,64.0
383,68.0,0.0,180.0,0.0,64.0
384,60.0,192.0,180.0,0.0,64.0
385,67.0,192.0,570.0,0.0,64.0
386,58.0,192.0,180.0,0.0,64.0
387,51.0,192.0,180.0,0.0,64.0
388,60.0,0.0,180.0,0.0,64.0
389,61.0,192.0,180.0,0.0,64.0
390,75.0,0.0,780.0,0.0,64.0
391,66.0,0.0,780.0,0.0,64.0
392,51.0,192.0,180.0,0.0,64.0
393,58.0,192.0,180.0,0.0,64.0
394,44.0,192.0,2310.0,0.0,64.0
395,60.0,192.0,180.0,0.0,64.0
396,68.0,0.0,180.0,0.0,64.0
397,63.0,192.0,180.0,0.0,64.0
398,61.0,192.0,180.0,0.0,64.0
399,77.0,0.0,180.0,0.0,64.0
400,78.0,192.0,180.0,0.0,64.0
401,60.0,0.0,180.0,0.0,64.0
402,63.0,192.0,180.0,0.0,64.0
403,68.0,0.0,180.0,0.0,64.0
404,61.0,0.0,180.0,0.0,64.0
405,77.0,192.0,180.0,0.0,64.0
406,75.0,192.0,180.0,0.0,64.0
407,60.0,192.0,570.0,0.0,64.0
408,68.0,192.0,180.0,0.0,64.0
409,77.0,0.0,180.0,0.0,64.0
410,59.0,0.0,1140.0,0.0,64.0
411,56.0,0.0,780.0,0.0,64.0
412,78.0,192.0,180.0,0.0,64.0
413,77.0,192.0,180.0,0.0,64.0
414,75.0,0.0,180.0,0.0,64.0
415,37.0,0.0,2310.0,0.0,64.0
416,77.0,192.0,180.0,0.0,64.0
417,49.0,0.0,180.0,0.0,64.0
418,80.0,192.0,180.0,0.0,64.0
419,58.0,192.0,180.0,0.0,64.0
420,78.0,0.0,180.0,0.0,64.0
421,59.0,192.0,180.0,0.0,64.0
422,77.0,0.0,180.0,0.0,64.0
423,49.0,0.0,180.0,0.0,64.0
424,80.0,192.0,180.0,0.0,64.0
425,58.0,0.0,180.0,0.0,64.0
426,78.0,192.0,180.0,0.0,64.0
427,56.0,192.0,180.0,0.0,64.0
428,77.0,0.0,570.0,0.0,64.0
429,49.0,192.0,180.0,0.0,64.0
430,58.0,192.0,180.0,0.0,64.0
431,76.0,192.0,780.0,0.0,64.0
432,59.0,192.0,180.0,0.0,64.0
433,58.0,192.0,180.0,0.0,64.0
434,56.0,192.0,180.0,0.0,64.0
435,42.0,192.0,6900.0,0.0,64.0
436,58.0,192.0,390.0,0.0,64.0
437,78.0,0.0,180.0,0.0,64.0
438,54.0,192.0,180.0,0.0,64.0
439,73.0,0.0,180.0,0.0,64.0
440,59.0,0.0,390.0,0.0,64.0
441,75.0,192.0,180.0,0.0,64.0
442,78.0,192.0,180.0,0.0,64.0
443,56.0,192.0,180.0,0.0,64.0
444,77.0,0.0,180.0,0.0,64.0
445,78.0,192.0,180.0,0.0,64.0
446,58.0,192.0,390.0,0.0,64.0
447,77.0,0.0,180.0,0.0,64.0
448,75.0,0.0,180.0,0.0,64.0
449,54.0,192.0,180.0,0.0,64.0
450,64.0,192.0,780.0,0.0,64.0
451,73.0,192.0,180.0,0.0,64.0
452,75.0,192.0,180.0,0.0,64.0
453,71.0,192.0,180.0,0.0,64.0
454,70.0,192.0,390.0,0.0,64.0
455,66.0,0.0,180.0,0.0,64.0
456,78.0,192.0,180.0,0.0,64.0
457,61.0,0.0,180.0,0.0,64.0
458,71.0,192.0,390.0,0.0,64.0
459,63.0,192.0,180.0,0.0,64.0
460,66.0,0.0,180.0,0.0,64.0
461,80.0,0.0,180.0,0.0,64.0
462,65.0,192.0,180.0,0.0,64.0
463,66.0,192.0,180.0,0.0,64.0
464,70.0,192.0,390.0,0.0,64.0
465,65.0,0.0,180.0,0.0,64.0
466,78.0,0.0,180.0,0.0,64.0
467,63.0,192.0,180.0,0.0,64.0
468,77.0,192.0,180.0,0.0,64.0
469,61.0,0.0,180.0,0.0,64.0
470,78.0,192.0,180.0,0.0,64.0
471,63.0,0.0,180.0,0.0,64.0
472,80.0,192.0,180.0,0.0,64.0
473,59.0,0.0,180.0,0.0,64.0
474,73.0,192.0,180.0,0.0,64.0
475,58.0,0.0,180.0,0.0,64.0
476,59.0,192.0,180.0,0.0,64.0
477,75.0,0.0,180.0,0.0,64.0
478,56.0,192.0,180.0,0.0,64.0
479,77.0,0.0,180.0,0.0,64.0
480,54.0,192.0,180.0,0.0,64.0
481,70.0,0.0,180.0,0.0,64.0
482,56.0,0.0,180.0,0.0,64.0
483,71.0,192.0,180.0,0.0,64.0
484,53.0,0.0,180.0,0.0,64.0
485,73.0,192.0,180.0,0.0,64.0
486,66.0,192.0,180.0,0.0,64.0
487,51.0,0.0,180.0,0.0,64.0
488,53.0,192.0,180.0,0.0,64.0
489,68.0,0.0,180.0,0.0,64.0
490,70.0,0.0,180.0,0.0,64.0
491,49.0,192.0,180.0,0.0,64.0
492,48.0,0.0,180.0,0.0,64.0
493,63.0,192.0,180.0,0.0,64.0
494,49.0,0.0,180.0,0.0,64.0
495,65.0,192.0,180.0,0.0,64.0
496,46.0,0.0,180.0,0.0,64.0
497,66.0,192.0,390.0,0.0,64.0
498,45.0,0.0,570.0,0.0,64.0
499,36.0,0.0,1140.0,0.0,64.0
500,75.0,192.0,180.0,0.0,64.0
501,65.0,192.0,180.0,0.0,64.0
502,57.0,192.0,570.0,0.0,64.0
503,66.0,192.0,180.0,0.0,64.0
504,65.0,192.0,180.0,0.0,64.0
505,63.0,0.0,180.0,0.0,64.0
506,58.0,192.0,180.0,0.0,64.0
507,34.0,48.0,570.0,0.0,64.0
508,61.0,0.0,180.0,0.0,64.0
509,60.0,192.0,180.0,0.0,64.0
510,63.0,0.0,180.0,0.0,64.0
511,61.0,192.0,390.0,0.0,64.0
512,65.0,0.0,180.0,0.0,64.0
513,63.0,48.0,60.0,0.0,64.0
514,42.0,192.0,570.0,0.0,64.0
515,65.0,96.0,60.0,0.0,64.0
516,63.0,0.0,480.0,0.0,64.0
517,60.0,192.0,180.0,0.0,64.0
518,58.0,0.0,180.0,0.0,64.0
519,41.0,0.0,6900.0,0.0,64.0
520,57.0,192.0,180.0,0.0,64.0
521,65.0,0.0,390.0,0.0,64.0
522,55.0,192.0,180.0,0.0,64.0
523,53.0,0.0,180.0,0.0,64.0
524,77.0,192.0,180.0,0.0,64.0
525,55.0,192.0,180.0,0.0,64.0
526,76.0,192.0,390.0,0.0,64.0
527,58.0,0.0,180.0,0.0,64.0
528,57.0,0.0,180.0,0.0,64.0
529,75.0,192.0,180.0,0.0,64.0
530,74.0,192.0,390.0,0.0,64.0
531,58.0,192.0,180.0,0.0,64.0
532,57.0,0.0,180.0,0.0,64.0
533,73.0,192.0,390.0,0.0,64.0
534,58.0,192.0,180.0,0.0,64.0
535,52.0,192.0,570.0,0.0,64.0
536,72.0,192.0,180.0,0.0,64.0
537,70.0,0.0,180.0,0.0,64.0
538,69.0,192.0,180.0,0.0,64.0
539,53.0,192.0,390.0,0.0,64.0
540,72.0,0.0,180.0,0.0,64.0
541,65.0,192.0,180.0,0.0,64.0
542,73.0,0.0,180.0,0.0,64.0
543,67.0,192.0,180.0,0.0,64.0
544,64.0,192.0,390.0,0.0,64.0
545,70.0,0.0,180.0,0.0,64.0
546,63.0,192.0,180.0,0.0,64.0
547,69.0,0.0,180.0,0.0,64.0
548,62.0,192.0,390.0,0.0,64.0
549,70.0,192.0,180.0,0.0,64.0
550,69.0,0.0,180.0,0.0,64.0
551,61.0,192.0,390.0,0.0,64.0
552,70.0,192.0,180.0,0.0,64.0
553,63.0,192.0,780.0,0.0,64.0
554,60.0,192.0,180.0,0.0,64.0
555,58.0,192.0,180.0,0.0,64.0
556,57.0,192.0,780.0,0.0,64.0
557,72.0,192.0,180.0,0.0,64.0
558,63.0,192.0,180.0,0.0,64.0
559,61.0,192.0,780.0,0.0,64.0
560,60.0,192.0,180.0,0.0,64.0
561,53.0,192.0,180.0,0.0,64.0
562,58.0,0.0,390.0,0.0,64.0
563,70.0,192.0,180.0,0.0,64.0
564,52.0,0.0,180.0,0.0,64.0
565,61.0,192.0,180.0,0.0,64.0
566,53.0,192.0,1140.0,0.0,64.0
567,60.0,192.0,180.0,0.0,64.0
568,61.0,192.0,180.0,0.0,64.0
569,63.0,192.0,180.0,0.0,64.0
570,57.0,0.0,180.0,0.0,64.0
571,58.0,0.0,570.0,0.0,64.0
572,61.0,192.0,180.0,0.0,64.0
573,34.0,384.0,13260.0,0.0,64.0
574,69.0,192.0,180.0,0.0,64.0
575,70.0,0.0,180.0,0.0,64.0
576,51.0,192.0,570.0,0.0,64.0
577,66.0,192.0,180.0,0.0,64.0
578,69.0,192.0,180.0,0.0,64.0
579,70.0,0.0,180.0,0.0,64.0
580,65.0,192.0,180.0,0.0,64.0
581,49.0,0.0,570.0,0.0,64.0
582,69.0,192.0,180.0,0.0,64.0
583,70.0,192.0,180.0,0.0,64.0
584,63.0,192.0,180.0,0.0,64.0
585,48.0,192.0,570.0,0.0,64.0
586,69.0,192.0,180.0,0.0,64.0
587,70.0,0.0,180.0,0.0,64.0
588,46.0,192.0,180.0,0.0,64.0
589,61.0,192.0,570.0,0.0,64.0
590,57.0,192.0,180.0,0.0,64.0
591,58.0,0.0,180.0,0.0,64.0
592,63.0,0.0,570.0,0.0,64.0
593,54.0,192.0,180.0,0.0,64.0
594,57.0,192.0,180.0,0.0,64.0
595,58.0,192.0,180.0,0.0,64.0
596,61.0,0.0,570.0,0.0,64.0
597,53.0,192.0,180.0,0.0,64.0
598,57.0,192.0,180.0,0.0,64.0
599,58.0,192.0,180.0,0.0,64.0
600,60.0,0.0,570.0,0.0,64.0
601,51.0,192.0,180.0,0.0,64.0
602,57.0,192.0,180.0,0.0,64.0
603,58.0,192.0,15.0,0.0,64.0
604,49.0,192.0,390.0,0.0,64.0
605,70.0,0.0,180.0,0.0,64.0
606,60.0,192.0,180.0,0.0,64.0
607,51.0,0.0,180.0,0.0,64.0
608,61.0,192.0,180.0,0.0,64.0
609,53.0,192.0,390.0,0.0,64.0
610,70.0,0.0,180.0,0.0,64.0
611,54.0,192.0,180.0,0.0,64.0
612,63.0,0.0,180.0,0.0,64.0
613,56.0,192.0,390.0,0.0,64.0
614,65.0,192.0,180.0,0.0,64.0
615,70.0,0.0,180.0,0.0,64.0
616,63.0,0.0,180.0,0.0,64.0
617,54.0,192.0,180.0,0.0,64.0
618,56.0,0.0,180.0,0.0,64.0
619,65.0,192.0,180.0,0.0,64.0
620,63.0,0.0,180.0,0.0,64.0
621,54.0,192.0,180.0,0.0,64.0
622,62.0,0.0,180.0,0.0,64.0
623,53.0,192.0,180.0,0.0,64.0
624,54.0,192.0,390.0,0.0,64.0
625,63.0,192.0,180.0,0.0,64.0
626,75.0,0.0,180.0,0.0,64.0
627,65.0,192.0,180.0,0.0,64.0
628,50.0,0.0,180.0,0.0,64.0
629,51.0,192.0,390.0,0.0,64.0
630,66.0,192.0,180.0,0.0,64.0
631,75.0,0.0,180.0,0.0,64.0
632,68.0,192.0,180.0,0.0,64.0
633,53.0,0.0,180.0,0.0,64.0
