,note,step,duration,channel,velocity
109,70.0,0,90,0.0,64.0
110,67.0,96,90,0.0,64.0
111,65.0,96,90,0.0,64.0
112,69.0,0,90,0.0,64.0
113,62.0,96,90,0.0,64.0
114,74.0,0,90,0.0,64.0
115,64.0,0,90,0.0,64.0
116,67.0,96,90,0.0,64.0
117,57.0,96,90,0.0,64.0
118,73.0,0,90,0.0,64.0
119,74.0,0,390,0.0,64.0
120,65.0,0,390,0.0,64.0
121,62.0,0,390,0.0,64.0
122,50.0,96,90,0.0,64.0
123,57.0,96,390,0.0,64.0
124,49.0,96,90,0.0,64.0
125,50.0,96,90,0.0,64.0
126,45.0,0,90,0.0,64.0
127,50.0,96,90,0.0,64.0
128,45.0,96,90,0.0,64.0
129,52.0,96,90,0.0,64.0
130,45.0,96,90,0.0,64.0
131,53.0,96,90,0.0,64.0
132,57.0,0,390,0.0,64.0
133,62.0,96,390,0.0,64.0
134,69.0,0,390,0.0,64.0
135,74.0,0,390,0.0,64.0
136,52.0,96,90,0.0,64.0
137,53.0,96,90,0.0,64.0
138,50.0,0,90,0.0,64.0
139,53.0,96,90,0.0,64.0
140,50.0,96,90,0.0,64.0
141,55.0,96,90,0.0,64.0
142,50.0,96,90,0.0,64.0
143,64.0,96,390,0.0,64.0
144,57.0,0,390,0.0,64.0
145,69.0,96,300,0.0,64.0
146,73.0,96,90,0.0,64.0
147,71.0,96,90,0.0,64.0
148,73.0,0,90,0.0,64.0
149,69.0,0,90,0.0,64.0
150,73.0,96,90,0.0,64.0
151,69.0,96,90,0.0,64.0
152,74.0,96,90,0.0,64.0
153,59.0,0,180,0.0,64.0
154,69.0,96,90,0.0,64.0
155,69.0,0,390,0.0,64.0
156,76.0,96,90,0.0,64.0
157,61.0,0,90,0.0,64.0
158,45.0,0,390,0.0,64.0
159,64.0,0,390,0.0,64.0
160,74.0,0,90,0.0,64.0
161,59.0,96,90,0.0,64.0
162,61.0,0,90,0.0,64.0
163,76.0,96,90,0.0,64.0
164,57.0,0,90,0.0,64.0
165,73.0,96,90,0.0,64.0
166,61.0,96,90,0.0,64.0
167,76.0,0,90,0.0,64.0
168,73.0,96,90,0.0,64.0
169,57.0,0,90,0.0,64.0
170,62.0,0,90,0.0,64.0
171,77.0,96,90,0.0,64.0
172,57.0,0,90,0.0,64.0
173,74.0,96,90,0.0,64.0
174,64.0,0,90,0.0,64.0
175,45.0,96,390,0.0,64.0
176,73.0,0,390,0.0,64.0
177,79.0,96,90,0.0,64.0
178,69.0,0,390,0.0,64.0
179,62.0,0,90,0.0,64.0
180,77.0,96,90,0.0,64.0
181,64.0,0,90,0.0,64.0
182,79.0,96,90,0.0,64.0
183,57.0,0,90,0.0,64.0
184,76.0,0,90,0.0,64.0
185,62.0,0,90,0.0,64.0
186,79.0,96,90,0.0,64.0
187,57.0,0,90,0.0,64.0
188,76.0,96,90,0.0,64.0
189,61.0,0,90,0.0,64.0
190,81.0,96,90,0.0,64.0
191,57.0,0,480,0.0,64.0
192,76.0,96,90,0.0,64.0
193,74.0,0,390,0.0,64.0
194,62.0,0,390,0.0,64.0
195,77.0,0,390,0.0,64.0
196,69.0,0,390,0.0,64.0
197,50.0,96,90,0.0,64.0
198,49.0,96,90,0.0,64.0
199,50.0,96,90,0.0,64.0
200,45.0,96,90,0.0,64.0
201,53.0,96,90,0.0,64.0
202,50.0,96,90,0.0,64.0
203,67.0,96,180,0.0,64.0
204,70.0,0,180,0.0,64.0
205,55.0,96,90,0.0,64.0
206,62.0,0,180,0.0,64.0
207,50.0,0,90,0.0,64.0
208,52.0,96,90,0.0,64.0
209,60.0,0,390,0.0,64.0
210,67.0,96,390,0.0,64.0
211,70.0,0,390,0.0,64.0
212,55.0,0,390,0.0,64.0
213,50.0,96,90,0.0,64.0
214,52.0,96,90,0.0,64.0
215,48.0,0,90,0.0,64.0
216,52.0,96,90,0.0,64.0
217,48.0,96,90,0.0,64.0
218,60.0,96,180,0.0,64.0
219,57.0,0,180,0.0,64.0
220,53.0,96,90,0.0,64.0
221,48.0,0,90,0.0,64.0
222,53.0,0,390,0.0,64.0
223,59.0,0,390,0.0,64.0
224,50.0,96,90,0.0,64.0
225,69.0,0,15,0.0,64.0
226,65.0,0,15,0.0,64.0
227,48.0,96,90,0.0,64.0
228,50.0,96,90,0.0,64.0
229,47.0,96,90,0.0,64.0
230,50.0,96,90,0.0,64.0
231,47.0,96,90,0.0,64.0
232,64.0,0,180,0.0,64.0
233,67.0,0,180,0.0,64.0
234,52.0,96,90,0.0,64.0
235,59.0,96,180,0.0,64.0
236,55.0,0,180,0.0,64.0
237,47.0,0,90,0.0,64.0
238,49.0,96,90,0.0,64.0
239,64.0,0,390,0.0,64.0
240,67.0,0,390,0.0,64.0
241,57.0,0,390,0.0,64.0
242,52.0,96,390,0.0,64.0
243,47.0,96,90,0.0,64.0
244,49.0,96,90,0.0,64.0
245,45.0,0,90,0.0,64.0
246,49.0,96,90,0.0,64.0
247,45.0,96,90,0.0,64.0
248,53.0,96,180,0.0,64.0
249,65.0,0,180,0.0,64.0
250,62.0,0,180,0.0,64.0
251,50.0,96,90,0.0,64.0
252,57.0,0,180,0.0,64.0
253,45.0,0,90,0.0,64.0
254,67.0,96,390,0.0,64.0
255,61.0,0,390,0.0,64.0
256,52.0,96,90,0.0,64.0
257,57.0,0,390,0.0,64.0
258,50.0,96,90,0.0,64.0
259,52.0,96,90,0.0,64.0
260,45.0,0,90,0.0,64.0
261,52.0,96,90,0.0,64.0
262,45.0,96,90,0.0,64.0
263,65.0,0,180,0.0,64.0
264,57.0,0,180,0.0,64.0
265,62.0,0,180,0.0,64.0
266,53.0,96,90,0.0,64.0
267,69.0,96,180,0.0,64.0
268,45.0,0,90,0.0,64.0
269,70.0,0,390,0.0,64.0
270,61.0,0,390,0.0,64.0
271,55.0,96,90,0.0,64.0
272,64.0,96,390,0.0,64.0
273,53.0,96,90,0.0,64.0
274,55.0,96,90,0.0,64.0
275,45.0,0,90,0.0,64.0
276,55.0,0,15,0.0,64.0
277,45.0,96,90,0.0,64.0
278,69.0,96,180,0.0,64.0
279,65.0,0,180,0.0,64.0
280,62.0,0,180,0.0,64.0
281,57.0,96,90,0.0,64.0
282,45.0,0,90,0.0,64.0
283,58.0,96,90,0.0,64.0
284,67.0,0,390,0.0,64.0
285,49.0,0,390,0.0,64.0
286,64.0,0,390,0.0,64.0
287,57.0,96,90,0.0,64.0
288,58.0,96,90,0.0,64.0
289,55.0,96,90,0.0,64.0
290,57.0,96,90,0.0,64.0
291,52.0,96,90,0.0,64.0
292,57.0,96,90,0.0,64.0
293,61.0,0,180,0.0,64.0
294,64.0,0,180,0.0,64.0
295,67.0,0,180,0.0,64.0
296,49.0,0,180,0.0,64.0
297,52.0,96,90,0.0,64.0
298,64.0,0,390,0.0,64.0
299,50.0,0,390,0.0,64.0
300,61.0,96,90,0.0,64.0
301,53.0,0,390,0.0,64.0
302,67.0,96,390,0.0,64.0
303,59.0,96,90,0.0,64.0
304,61.0,96,90,0.0,64.0
305,57.0,0,90,0.0,64.0
306,62.0,96,90,0.0,64.0
307,57.0,192,90,0.0,64.0
308,53.0,0,180,0.0,64.0
309,65.0,0,180,0.0,64.0
310,62.0,0,180,0.0,64.0
311,57.0,0,90,0.0,64.0
312,55.0,0,390,0.0,64.0
313,65.0,96,90,0.0,64.0
314,50.0,96,15,0.0,64.0
315,46.0,96,390,0.0,64.0
316,64.0,96,90,0.0,64.0
317,65.0,96,90,0.0,64.0
318,62.0,0,15,0.0,64.0
319,67.0,96,90,0.0,64.0
320,62.0,96,90,0.0,64.0
321,56.0,0,180,0.0,64.0
322,64.0,96,90,0.0,64.0
323,47.0,0,180,0.0,64.0
324,62.0,0,90,0.0,64.0
325,45.0,0,390,0.0,64.0
326,65.0,0,390,0.0,64.0
327,57.0,96,300,0.0,64.0
328,50.0,192,15,0.0,64.0
329,61.0,96,90,0.0,64.0
330,62.0,0,180,0.0,64.0
331,56.0,96,90,0.0,64.0
332,57.0,96,90,0.0,64.0
333,53.0,192,90,0.0,64.0
334,55.0,0,390,0.0,64.0
335,45.0,96,180,0.0,64.0
336,61.0,96,300,0.0,64.0
337,64.0,0,300,0.0,64.0
338,52.0,0,300,0.0,64.0
339,61.0,192,90,0.0,64.0
340,62.0,0,960,0.0,64.0
341,57.0,192,90,0.0,64.0
342,58.0,0,780,0.0,64.0
343,54.0,192,90,0.0,64.0
344,55.0,0,570,0.0,64.0
345,49.0,96,90,0.0,64.0
346,50.0,96,90,0.0,64.0
347,45.0,96,90,0.0,64.0
348,46.0,96,90,0.0,64.0
349,43.0,0,90,0.0,64.0
350,50.0,192,15,0.0,64.0
351,46.0,0,90,0.0,64.0
352,52.0,0,90,0.0,64.0
353,45.0,0,90,0.0,64.0
354,55.0,96,90,0.0,64.0
355,38.0,0,300,0.0,64.0
356,43.0,96,90,0.0,64.0
357,61.0,0,90,0.0,64.0
358,53.0,0,90,0.0,64.0
359,57.0,0,90,0.0,64.0
360,45.0,96,90,0.0,64.0
361,50.0,0,90,0.0,64.0
362,62.0,0,15,0.0,64.0
363,60.0,96,90,0.0,64.0
364,58.0,96,90,0.0,64.0
365,57.0,96,90,0.0,64.0
366,55.0,96,90,0.0,64.0
367,53.0,96,90,0.0,64.0
368,52.0,96,90,0.0,64.0
369,53.0,96,90,0.0,64.0
370,52.0,96,90,0.0,64.0
371,53.0,96,90,0.0,64.0
372,50.0,96,90,0.0,64.0
373,57.0,96,90,0.0,64.0
374,53.0,96,90,0.0,64.0
375,62.0,96,90,0.0,64.0
376,57.0,96,90,0.0,64.0
377,65.0,96,90,0.0,64.0
378,64.0,96,90,0.0,64.0
379,65.0,96,90,0.0,64.0
380,62.0,96,90,0.0,64.0
381,69.0,96,90,0.0,64.0
382,65.0,96,90,0.0,64.0
383,74.0,96,90,0.0,64.0
384,69.0,96,90,0.0,64.0
385,77.0,96,90,0.0,64.0
386,76.0,96,90,0.0,64.0
387,77.0,96,90,0.0,64.0
388,74.0,96,90,0.0,64.0
389,77.0,96,90,0.0,64.0
390,74.0,96,90,0.0,64.0
391,79.0,96,90,0.0,64.0
392,62.0,0,180,0.0,64.0
393,74.0,96,90,0.0,64.0
394,67.0,0,15,0.0,64.0
395,76.0,96,90,0.0,64.0
396,58.0,0,15,0.0,64.0
397,60.0,96,390,0.0,64.0
398,74.0,96,90,0.0,64.0
399,76.0,96,90,0.0,64.0
400,72.0,0,90,0.0,64.0
401,76.0,96,90,0.0,64.0
402,72.0,96,90,0.0,64.0
403,77.0,96,90,0.0,64.0
404,57.0,0,180,0.0,64.0
405,60.0,96,180,0.0,64.0
406,72.0,0,90,0.0,64.0
407,65.0,0,15,0.0,64.0
408,57.0,0,390,0.0,64.0
409,59.0,0,390,0.0,64.0
410,74.0,96,90,0.0,64.0
411,72.0,96,90,0.0,64.0
412,74.0,96,90,0.0,64.0
413,71.0,0,90,0.0,64.0
414,74.0,96,90,0.0,64.0
415,71.0,96,90,0.0,64.0
416,59.0,0,180,0.0,64.0
417,64.0,0,180,0.0,64.0
418,76.0,96,90,0.0,64.0
419,55.0,0,180,0.0,64.0
420,71.0,96,90,0.0,64.0
421,57.0,0,390,0.0,64.0
422,73.0,96,90,0.0,64.0
423,55.0,0,390,0.0,64.0
424,64.0,0,390,0.0,64.0
425,71.0,96,90,0.0,64.0
426,73.0,96,90,0.0,64.0
427,69.0,96,90,0.0,64.0
428,73.0,96,90,0.0,64.0
429,69.0,96,90,0.0,64.0
430,62.0,0,180,0.0,64.0
431,74.0,96,90,0.0,64.0
432,53.0,96,180,0.0,64.0
433,57.0,0,180,0.0,64.0
434,69.0,0,90,0.0,64.0
435,62.0,0,390,0.0,64.0
436,76.0,96,90,0.0,64.0
437,55.0,0,390,0.0,64.0
438,58.0,96,390,0.0,64.0
439,74.0,96,90,0.0,64.0
440,76.0,96,90,0.0,64.0
441,69.0,0,90,0.0,64.0
442,76.0,96,90,0.0,64.0
443,69.0,96,90,0.0,64.0
444,57.0,0,180,0.0,64.0
445,61.0,0,180,0.0,64.0
446,77.0,96,90,0.0,64.0
447,69.0,96,90,0.0,64.0
448,62.0,0,390,0.0,64.0
449,64.0,0,390,0.0,64.0
450,79.0,96,90,0.0,64.0
451,58.0,0,390,0.0,64.0
452,77.0,96,90,0.0,64.0
453,79.0,96,90,0.0,64.0
454,69.0,96,90,0.0,64.0
455,79.0,96,90,0.0,64.0
456,69.0,96,90,0.0,64.0
457,65.0,96,180,0.0,64.0
458,81.0,96,90,0.0,64.0
459,55.0,0,180,0.0,64.0
460,62.0,0,180,0.0,64.0
461,74.0,0,90,0.0,64.0
462,73.0,96,90,0.0,64.0
463,57.0,96,180,0.0,64.0
464,64.0,0,180,0.0,64.0
465,71.0,0,90,0.0,64.0
466,73.0,192,90,0.0,64.0
467,69.0,96,300,0.0,64.0
468,76.0,0,180,0.0,64.0
469,61.0,96,90,0.0,64.0
470,59.0,0,90,0.0,64.0
471,79.0,0,15,0.0,64.0
472,61.0,96,90,0.0,64.0
473,57.0,0,90,0.0,64.0
474,69.0,0,15,0.0,64.0
475,79.0,96,15,0.0,64.0
476,62.0,96,180,0.0,64.0
477,76.0,0,15,0.0,64.0
478,74.0,0,90,0.0,64.0
479,76.0,96,90,0.0,64.0
480,73.0,96,90,0.0,64.0
481,53.0,96,90,0.0,64.0
482,77.0,96,180,0.0,64.0
483,74.0,0,180,0.0,64.0
484,69.0,0,180,0.0,64.0
485,52.0,0,90,0.0,64.0
486,77.0,0,180,0.0,64.0
487,74.0,0,180,0.0,64.0
488,69.0,96,180,0.0,64.0
489,53.0,96,90,0.0,64.0
490,50.0,0,90,0.0,64.0
491,67.0,0,180,0.0,64.0
492,74.0,96,180,0.0,64.0
493,77.0,96,90,0.0,64.0
494,58.0,0,180,0.0,64.0
495,76.0,0,90,0.0,64.0
496,77.0,96,90,0.0,64.0
497,74.0,96,90,0.0,64.0
498,56.0,96,90,0.0,64.0
499,54.0,96,90,0.0,64.0
500,71.0,0,180,0.0,64.0
501,76.0,0,15,0.0,64.0
502,56.0,96,90,0.0,64.0
503,52.0,0,90,0.0,64.0
504,70.0,96,90,0.0,64.0
505,57.0,96,480,0.0,64.0
506,76.0,0,15,0.0,64.0
507,74.0,96,15,0.0,64.0
508,69.0,0,90,0.0,64.0
509,70.0,192,90,0.0,64.0
510,67.0,0,300,0.0,64.0
511,73.0,0,180,0.0,64.0
512,55.0,0,90,0.0,64.0
513,57.0,96,90,0.0,64.0
514,76.0,96,15,0.0,64.0
515,73.0,0,180,0.0,64.0
516,67.0,96,180,0.0,64.0
517,45.0,0,90,0.0,64.0
518,65.0,96,180,0.0,64.0
519,69.0,0,180,0.0,64.0
520,74.0,0,180,0.0,64.0
521,50.0,96,90,0.0,64.0
522,49.0,0,90,0.0,64.0
523,50.0,0,15,0.0,64.0
524,45.0,96,90,0.0,64.0
525,50.0,96,90,0.0,64.0
526,45.0,96,90,0.0,64.0
527,52.0,96,90,0.0,64.0
528,45.0,96,90,0.0,64.0
529,53.0,0,390,0.0,64.0
530,62.0,96,90,0.0,64.0
531,61.0,96,90,0.0,64.0
532,62.0,96,90,0.0,64.0
533,57.0,96,90,0.0,64.0
534,62.0,96,90,0.0,64.0
535,57.0,96,90,0.0,64.0
536,49.0,0,180,0.0,64.0
537,64.0,96,90,0.0,64.0
538,57.0,96,90,0.0,64.0
539,50.0,96,390,0.0,64.0
540,65.0,0,390,0.0,64.0
541,74.0,96,90,0.0,64.0
542,73.0,96,90,0.0,64.0
543,74.0,96,90,0.0,64.0
544,69.0,0,90,0.0,64.0
545,74.0,96,90,0.0,64.0
546,69.0,96,90,0.0,64.0
547,61.0,0,180,0.0,64.0
548,76.0,96,90,0.0,64.0
549,45.0,96,180,0.0,64.0
550,69.0,0,90,0.0,64.0
551,77.0,96,90,0.0,64.0
552,38.0,0,390,0.0,64.0
553,62.0,192,390,0.0,64.0
554,73.0,96,90,0.0,64.0
555,74.0,96,90,0.0,64.0
556,69.0,0,300,0.0,64.0
557,77.0,0,180,0.0,64.0
558,57.0,96,90,0.0,64.0
559,77.0,0,180,0.0,64.0
560,74.0,0,15,0.0,64.0
561,69.0,0,180,0.0,64.0
562,50.0,0,180,0.0,64.0
563,62.0,96,90,0.0,64.0
564,65.0,0,90,0.0,64.0
565,59.0,96,90,0.0,64.0
566,67.0,192,390,0.0,64.0
567,74.0,96,15,0.0,64.0
568,77.0,0,390,0.0,64.0
569,43.0,0,390,0.0,64.0
570,57.0,96,90,0.0,64.0
571,59.0,96,90,0.0,64.0
572,59.0,0,180,0.0,64.0
573,62.0,0,180,0.0,64.0
574,67.0,0,90,0.0,64.0
575,55.0,96,15,0.0,64.0
576,62.0,0,180,0.0,64.0
577,55.0,0,180,0.0,64.0
578,74.0,96,90,0.0,64.0
579,77.0,0,90,0.0,64.0
580,48.0,0,390,0.0,64.0
581,76.0,96,90,0.0,64.0
582,59.0,0,15,0.0,64.0
583,55.0,192,390,0.0,64.0
584,60.0,0,390,0.0,64.0
585,71.0,96,90,0.0,64.0
586,72.0,96,90,0.0,64.0
587,55.0,0,90,0.0,64.0
588,60.0,96,90,0.0,64.0
589,67.0,96,15,0.0,64.0
590,72.0,0,15,0.0,64.0
591,76.0,0,15,0.0,64.0
592,48.0,0,180,0.0,64.0
593,64.0,0,90,0.0,64.0
594,57.0,96,90,0.0,64.0
595,41.0,192,390,0.0,64.0
596,65.0,0,390,0.0,64.0
597,72.0,0,390,0.0,64.0
598,76.0,0,390,0.0,64.0
599,55.0,96,90,0.0,64.0
600,57.0,96,90,0.0,64.0
601,57.0,0,180,0.0,64.0
602,60.0,0,180,0.0,64.0
603,65.0,96,90,0.0,64.0
604,53.0,0,15,0.0,64.0
605,60.0,0,180,0.0,64.0
606,72.0,96,90,0.0,64.0
607,53.0,0,180,0.0,64.0
608,76.0,0,90,0.0,64.0
609,74.0,96,90,0.0,64.0
610,47.0,192,390,0.0,64.0
611,53.0,96,15,0.0,64.0
612,57.0,0,15,0.0,64.0
613,59.0,0,390,0.0,64.0
614,69.0,96,90,0.0,64.0
615,71.0,96,90,0.0,64.0
616,74.0,0,180,0.0,64.0
617,71.0,0,180,0.0,64.0
618,53.0,96,90,0.0,64.0
619,59.0,96,90,0.0,64.0
620,65.0,0,15,0.0,64.0
621,74.0,0,180,0.0,64.0
622,47.0,96,180,0.0,64.0
623,62.0,0,90,0.0,64.0
624,71.0,0,15,0.0,64.0
625,64.0,0,390,0.0,64.0
626,56.0,96,90,0.0,64.0
627,40.0,192,390,0.0,64.0
628,74.0,0,390,0.0,64.0
629,54.0,96,90,0.0,64.0
630,56.0,96,90,0.0,64.0
631,56.0,0,180,0.0,64.0
632,64.0,96,90,0.0,64.0
633,71.0,96,90,0.0,64.0
634,56.0,0,180,0.0,64.0
635,52.0,0,15,0.0,64.0
636,59.0,0,15,0.0,64.0
637,74.0,96,90,0.0,64.0
638,52.0,0,15,0.0,64.0
639,57.0,0,390,0.0,64.0
640,45.0,0,390,0.0,64.0
641,72.0,96,90,0.0,64.0
642,68.0,96,90,0.0,64.0
643,69.0,96,90,0.0,64.0
644,64.0,0,90,0.0,64.0
645,60.0,96,90,0.0,64.0
646,57.0,96,90,0.0,64.0
647,64.0,96,90,0.0,64.0
648,56.0,96,90,0.0,64.0
649,69.0,0,90,0.0,64.0
650,55.0,96,90,0.0,64.0
651,52.0,0,90,0.0,64.0
652,68.0,96,90,0.0,64.0
653,69.0,96,90,0.0,64.0
654,48.0,0,90,0.0,64.0
655,52.0,0,90,0.0,64.0
656,64.0,96,90,0.0,64.0
657,45.0,0,180,0.0,64.0
658,69.0,96,90,0.0,64.0
659,64.0,96,90,0.0,64.0
660,71.0,96,90,0.0,64.0
661,64.0,96,90,0.0,64.0
662,72.0,96,90,0.0,64.0
663,57.0,0,90,0.0,64.0
664,71.0,0,90,0.0,64.0
665,56.0,96,90,0.0,64.0
666,72.0,0,90,0.0,64.0
667,57.0,96,90,0.0,64.0
668,52.0,0,90,0.0,64.0
669,69.0,96,90,0.0,64.0
670,57.0,96,90,0.0,64.0
671,72.0,0,90,0.0,64.0
672,52.0,0,90,0.0,64.0
673,69.0,96,90,0.0,64.0
674,59.0,0,90,0.0,64.0
675,74.0,96,90,0.0,64.0
676,52.0,0,90,0.0,64.0
677,69.0,96,90,0.0,64.0
678,60.0,96,90,0.0,64.0
679,76.0,0,90,0.0,64.0
680,74.0,96,90,0.0,64.0
681,59.0,0,90,0.0,64.0
682,60.0,0,90,0.0,64.0
683,76.0,96,90,0.0,64.0
684,57.0,0,90,0.0,64.0
685,72.0,96,90,0.0,64.0
686,60.0,0,90,0.0,64.0
687,76.0,96,90,0.0,64.0
688,57.0,96,90,0.0,64.0
689,72.0,0,90,0.0,64.0
690,62.0,0,90,0.0,64.0
691,77.0,96,90,0.0,64.0
692,57.0,0,90,0.0,64.0
693,72.0,96,90,0.0,64.0
694,59.0,96,90,0.0,64.0
695,74.0,0,90,0.0,64.0
696,57.0,0,90,0.0,64.0
697,72.0,96,90,0.0,64.0
698,59.0,0,90,0.0,64.0
699,74.0,96,90,0.0,64.0
700,55.0,0,90,0.0,64.0
701,71.0,96,90,0.0,64.0
702,59.0,0,90,0.0,64.0
703,74.0,96,90,0.0,64.0
704,55.0,0,90,0.0,64.0
705,71.0,96,90,0.0,64.0
706,76.0,0,90,0.0,64.0
707,60.0,96,90,0.0,64.0
708,71.0,0,90,0.0,64.0
709,55.0,96,90,0.0,64.0
710,57.0,0,90,0.0,64.0
711,72.0,96,90,0.0,64.0
712,71.0,96,90,0.0,64.0
713,55.0,0,90,0.0,64.0
714,57.0,96,90,0.0,64.0
715,72.0,0,90,0.0,64.0
716,54.0,96,90,0.0,64.0
717,69.0,0,90,0.0,64.0
718,72.0,96,90,0.0,64.0
719,57.0,0,90,0.0,64.0
720,69.0,0,90,0.0,64.0
721,54.0,96,90,0.0,64.0
722,74.0,0,90,0.0,64.0
723,59.0,96,90,0.0,64.0
724,54.0,96,90,0.0,64.0
725,69.0,0,90,0.0,64.0
726,71.0,96,90,0.0,64.0
727,56.0,0,90,0.0,64.0
728,54.0,0,90,0.0,64.0
729,69.0,96,90,0.0,64.0
730,56.0,96,90,0.0,64.0
731,71.0,0,90,0.0,64.0
732,68.0,96,90,0.0,64.0
733,52.0,0,90,0.0,64.0
734,57.0,96,90,0.0,64.0
735,64.0,0,90,0.0,64.0
736,72.0,96,90,0.0,64.0
737,52.0,0,90,0.0,64.0
738,64.0,96,90,0.0,64.0
739,59.0,0,90,0.0,64.0
740,52.0,96,90,0.0,64.0
741,68.0,0,90,0.0,64.0
742,60.0,0,90,0.0,64.0
743,64.0,96,90,0.0,64.0
744,52.0,96,90,0.0,64.0
745,69.0,0,90,0.0,64.0
746,59.0,96,90,0.0,64.0
747,64.0,0,90,0.0,64.0
748,68.0,0,90,0.0,64.0
749,52.0,96,90,0.0,64.0
750,64.0,96,90,0.0,64.0
751,60.0,0,90,0.0,64.0
752,69.0,96,90,0.0,64.0
753,52.0,0,90,0.0,64.0
754,64.0,0,90,0.0,64.0
755,62.0,96,90,0.0,64.0
756,52.0,0,90,0.0,64.0
757,71.0,96,90,0.0,64.0
758,64.0,96,90,0.0,64.0
759,72.0,0,90,0.0,64.0
760,71.0,0,90,0.0,64.0
761,56.0,96,90,0.0,64.0
762,72.0,0,90,0.0,64.0
763,57.0,96,90,0.0,64.0
764,59.0,96,90,0.0,64.0
765,74.0,0,90,0.0,64.0
766,52.0,96,90,0.0,64.0
767,72.0,0,90,0.0,64.0
768,64.0,96,90,0.0,64.0
769,57.0,0,90,0.0,64.0
770,52.0,0,90,0.0,64.0
771,71.0,96,90,0.0,64.0
772,56.0,96,90,0.0,64.0
773,62.0,0,90,0.0,64.0
774,69.0,96,390,0.0,64.0
775,60.0,0,390,0.0,64.0
