,note,step,duration,channel,velocity
70,60.0,120.0,90.0,0.0,0.0
71,62.0,105.0,120.0,0.0,0.0
72,70.0,15.0,120.0,0.0,0.0
73,74.0,120.0,120.0,0.0,0.0
74,78.0,143.0,120.0,0.0,0.0
75,79.0,23.0,480.0,0.0,0.0
76,58.0,337.0,150.0,0.0,0.0
77,55.0,97.0,150.0,0.0,0.0
78,77.0,120.0,120.0,0.0,0.0
79,75.0,120.0,120.0,0.0,0.0
80,63.0,270.0,720.0,0.0,0.0
81,74.0,120.0,120.0,0.0,0.0
82,72.0,120.0,120.0,0.0,0.0
83,71.0,360.0,120.0,0.0,0.0
84,72.0,143.0,720.0,0.0,0.0
85,62.0,90.0,270.0,0.0,0.0
86,66.0,0.0,90.0,0.0,0.0
87,70.0,167.0,720.0,0.0,0.0
88,67.0,577.0,150.0,0.0,0.0
89,60.0,7.0,720.0,0.0,0.0
90,70.0,56.0,180.0,0.0,0.0
91,69.0,32.0,60.0,0.0,0.0
92,70.0,56.0,60.0,0.0,0.0
93,69.0,49.0,60.0,0.0,0.0
94,70.0,136.0,60.0,0.0,0.0
95,69.0,713.0,360.0,0.0,0.0
96,58.0,217.0,150.0,0.0,0.0
97,66.0,7.0,90.0,0.0,0.0
98,67.0,120.0,720.0,0.0,0.0
99,57.0,120.0,480.0,0.0,0.0
100,66.0,120.0,360.0,0.0,0.0
101,58.0,120.0,120.0,0.0,0.0
102,60.0,0.0,120.0,0.0,0.0
103,67.0,120.0,360.0,0.0,0.0
104,58.0,120.0,120.0,0.0,0.0
105,57.0,120.0,120.0,0.0,0.0
106,55.0,0.0,120.0,0.0,0.0
107,69.0,120.0,1080.0,0.0,0.0
108,54.0,120.0,120.0,0.0,0.0
109,63.0,120.0,120.0,0.0,0.0
110,62.0,120.0,120.0,0.0,0.0
111,60.0,120.0,120.0,0.0,0.0
112,58.0,120.0,120.0,0.0,0.0
113,57.0,120.0,120.0,0.0,0.0
114,58.0,120.0,120.0,0.0,0.0
115,60.0,120.0,120.0,0.0,0.0
116,62.0,0.0,120.0,0.0,0.0
117,74.0,120.0,240.0,0.0,0.0
118,60.0,120.0,120.0,0.0,0.0
119,58.0,0.0,120.0,0.0,0.0
120,66.0,0.0,120.0,0.0,0.0
121,57.0,120.0,120.0,0.0,0.0
122,55.0,120.0,120.0,0.0,0.0
123,67.0,55.0,840.0,0.0,0.0
124,65.0,120.0,120.0,0.0,0.0
125,63.0,120.0,120.0,0.0,0.0
126,62.0,120.0,120.0,0.0,0.0
127,60.0,120.0,120.0,0.0,0.0
128,48.0,0.0,120.0,0.0,0.0
129,50.0,79.0,120.0,0.0,0.0
130,59.0,0.0,120.0,0.0,0.0
131,51.0,40.0,90.0,0.0,0.0
132,60.0,143.0,720.0,0.0,0.0
133,50.0,1.0,90.0,0.0,0.0
134,51.0,65.0,90.0,0.0,0.0
135,63.0,120.0,120.0,0.0,0.0
136,67.0,90.0,120.0,0.0,0.0
137,53.0,37.0,90.0,0.0,0.0
138,69.0,53.0,120.0,0.0,0.0
139,51.0,90.0,90.0,0.0,0.0
140,50.0,90.0,90.0,0.0,0.0
141,51.0,0.0,90.0,0.0,0.0
142,62.0,143.0,720.0,0.0,0.0
143,53.0,97.0,150.0,0.0,0.0
144,65.0,120.0,120.0,0.0,0.0
145,68.0,90.0,120.0,0.0,0.0
146,71.0,53.0,120.0,0.0,0.0
147,55.0,37.0,90.0,0.0,0.0
148,53.0,90.0,90.0,0.0,0.0
149,51.0,90.0,90.0,0.0,0.0
150,53.0,0.0,90.0,0.0,0.0
151,55.0,97.0,150.0,0.0,0.0
152,63.0,120.0,720.0,0.0,0.0
153,67.0,120.0,120.0,0.0,0.0
154,71.0,143.0,120.0,0.0,0.0
155,72.0,120.0,1200.0,0.0,0.0
156,51.0,217.0,150.0,0.0,0.0
157,64.0,23.0,120.0,0.0,0.0
158,48.0,97.0,150.0,0.0,0.0
159,70.0,120.0,120.0,0.0,0.0
160,68.0,120.0,120.0,0.0,0.0
161,56.0,127.0,720.0,0.0,0.0
162,67.0,120.0,120.0,0.0,0.0
163,65.0,120.0,120.0,0.0,0.0
164,64.0,120.0,120.0,0.0,0.0
165,65.0,120.0,720.0,0.0,0.0
166,71.0,120.0,120.0,0.0,0.0
167,72.0,0.0,120.0,0.0,0.0
168,74.0,15.0,480.0,0.0,0.0
169,55.0,233.0,120.0,0.0,0.0
170,59.0,0.0,90.0,0.0,0.0
171,63.0,120.0,720.0,0.0,0.0
172,60.0,105.0,120.0,0.0,0.0
173,72.0,120.0,120.0,0.0,0.0
174,70.0,120.0,120.0,0.0,0.0
175,69.0,120.0,120.0,0.0,0.0
176,53.0,143.0,720.0,0.0,0.0
177,71.0,120.0,120.0,0.0,0.0
178,72.0,0.0,120.0,0.0,0.0
179,62.0,120.0,720.0,0.0,0.0
180,71.0,120.0,120.0,0.0,0.0
181,72.0,120.0,120.0,0.0,0.0
182,74.0,0.0,120.0,0.0,0.0
183,51.0,217.0,150.0,0.0,0.0
184,67.0,120.0,480.0,0.0,0.0
185,59.0,0.0,90.0,0.0,0.0
186,60.0,120.0,720.0,0.0,0.0
187,65.0,120.0,120.0,0.0,0.0
188,63.0,120.0,120.0,0.0,0.0
189,65.0,120.0,120.0,0.0,0.0
190,50.0,120.0,480.0,0.0,0.0
191,67.0,120.0,120.0,0.0,0.0
192,68.0,0.0,480.0,0.0,0.0
193,59.0,0.0,360.0,0.0,0.0
194,51.0,120.0,120.0,0.0,0.0
195,53.0,120.0,120.0,0.0,0.0
196,51.0,0.0,120.0,0.0,0.0
197,60.0,0.0,360.0,0.0,0.0
198,67.0,120.0,120.0,0.0,0.0
199,65.0,120.0,120.0,0.0,0.0
200,50.0,0.0,120.0,0.0,0.0
201,63.0,0.0,120.0,0.0,0.0
202,48.0,120.0,120.0,0.0,0.0
203,47.0,120.0,120.0,0.0,0.0
204,65.0,0.0,360.0,0.0,0.0
205,62.0,0.0,960.0,0.0,0.0
206,56.0,120.0,120.0,0.0,0.0
207,55.0,120.0,120.0,0.0,0.0
208,53.0,120.0,120.0,0.0,0.0
209,59.0,120.0,360.0,0.0,0.0
210,51.0,120.0,120.0,0.0,0.0
211,50.0,0.0,120.0,0.0,0.0
212,67.0,120.0,960.0,0.0,0.0
213,51.0,120.0,120.0,0.0,0.0
214,53.0,120.0,120.0,0.0,0.0
215,55.0,0.0,120.0,0.0,0.0
216,59.0,120.0,120.0,0.0,0.0
217,60.0,0.0,240.0,0.0,0.0
218,53.0,120.0,120.0,0.0,0.0
219,51.0,120.0,120.0,0.0,0.0
220,62.0,0.0,120.0,0.0,0.0
221,50.0,120.0,120.0,0.0,0.0
222,63.0,0.0,960.0,0.0,0.0
223,48.0,120.0,120.0,0.0,0.0
224,58.0,0.0,120.0,0.0,0.0
225,60.0,0.0,120.0,0.0,0.0
226,56.0,120.0,120.0,0.0,0.0
227,59.0,0.0,240.0,0.0,0.0
228,55.0,120.0,120.0,0.0,0.0
229,53.0,120.0,120.0,0.0,0.0
230,51.0,0.0,120.0,0.0,0.0
231,60.0,120.0,120.0,0.0,0.0
232,68.0,0.0,960.0,0.0,0.0
233,53.0,120.0,120.0,0.0,0.0
234,55.0,120.0,120.0,0.0,0.0
235,60.0,120.0,120.0,0.0,0.0
236,56.0,0.0,120.0,0.0,0.0
237,62.0,0.0,240.0,0.0,0.0
238,55.0,120.0,120.0,0.0,0.0
239,53.0,120.0,120.0,0.0,0.0
240,63.0,120.0,120.0,0.0,0.0
241,51.0,0.0,120.0,0.0,0.0
242,65.0,120.0,960.0,0.0,0.0
243,50.0,120.0,120.0,0.0,0.0
244,60.0,120.0,120.0,0.0,0.0
245,62.0,120.0,120.0,0.0,0.0
246,58.0,0.0,120.0,0.0,0.0
247,60.0,0.0,240.0,0.0,0.0
248,56.0,120.0,120.0,0.0,0.0
249,55.0,120.0,120.0,0.0,0.0
250,62.0,0.0,120.0,0.0,0.0
251,53.0,120.0,120.0,0.0,0.0
252,55.0,120.0,120.0,0.0,0.0
253,70.0,120.0,840.0,0.0,0.0
254,56.0,0.0,120.0,0.0,0.0
255,62.0,120.0,120.0,0.0,0.0
256,58.0,0.0,120.0,0.0,0.0
257,63.0,0.0,240.0,0.0,0.0
258,56.0,120.0,120.0,0.0,0.0
259,55.0,120.0,120.0,0.0,0.0
260,53.0,0.0,120.0,0.0,0.0
261,65.0,120.0,120.0,0.0,0.0
262,51.0,0.0,120.0,0.0,0.0
263,67.0,17.0,330.0,0.0,0.0
264,63.0,0.0,120.0,0.0,0.0
265,55.0,103.0,120.0,0.0,0.0
266,65.0,127.0,120.0,0.0,0.0
267,58.0,0.0,120.0,0.0,0.0
268,63.0,113.0,120.0,0.0,0.0
269,67.0,0.0,120.0,0.0,0.0
270,68.0,120.0,120.0,0.0,0.0
271,70.0,240.0,120.0,0.0,0.0
272,72.0,120.0,840.0,0.0,0.0
273,56.0,105.0,240.0,0.0,0.0
274,70.0,15.0,120.0,0.0,0.0
275,68.0,120.0,120.0,0.0,0.0
276,67.0,120.0,120.0,0.0,0.0
277,60.0,113.0,240.0,0.0,0.0
278,65.0,7.0,120.0,0.0,0.0
279,63.0,120.0,120.0,0.0,0.0
280,50.0,0.0,120.0,0.0,0.0
281,53.0,0.0,120.0,0.0,0.0
282,62.0,120.0,120.0,0.0,0.0
283,63.0,1.0,120.0,0.0,0.0
284,56.0,0.0,120.0,0.0,0.0
285,62.0,113.0,120.0,0.0,0.0
286,65.0,119.0,15.0,0.0,0.0
287,67.0,120.0,120.0,0.0,0.0
288,68.0,240.0,120.0,0.0,0.0
289,70.0,120.0,840.0,0.0,0.0
290,55.0,105.0,240.0,0.0,0.0
291,68.0,15.0,120.0,0.0,0.0
292,67.0,120.0,120.0,0.0,0.0
293,58.0,113.0,240.0,0.0,0.0
294,65.0,120.0,120.0,0.0,0.0
295,63.0,7.0,120.0,0.0,0.0
296,62.0,120.0,120.0,0.0,0.0
297,63.0,17.0,330.0,0.0,0.0
298,48.0,0.0,120.0,0.0,0.0
299,60.0,0.0,120.0,0.0,0.0
300,51.0,103.0,120.0,0.0,0.0
301,55.0,0.0,120.0,0.0,0.0
302,62.0,127.0,120.0,0.0,0.0
303,63.0,16.0,120.0,0.0,0.0
304,60.0,97.0,150.0,0.0,0.0
305,65.0,120.0,120.0,0.0,0.0
306,67.0,240.0,120.0,0.0,0.0
307,68.0,120.0,840.0,0.0,0.0
308,53.0,113.0,240.0,0.0,0.0
309,67.0,7.0,120.0,0.0,0.0
310,65.0,120.0,120.0,0.0,0.0
311,56.0,105.0,240.0,0.0,0.0
312,63.0,120.0,120.0,0.0,0.0
313,62.0,15.0,120.0,0.0,0.0
314,60.0,120.0,120.0,0.0,0.0
315,62.0,49.0,300.0,0.0,0.0
316,46.0,0.0,120.0,0.0,0.0
317,58.0,71.0,120.0,0.0,0.0
318,50.0,0.0,120.0,0.0,0.0
319,53.0,0.0,120.0,0.0,0.0
320,60.0,127.0,120.0,0.0,0.0
321,62.0,32.0,120.0,0.0,0.0
322,58.0,81.0,150.0,0.0,0.0
323,63.0,120.0,120.0,0.0,0.0
324,65.0,240.0,120.0,0.0,0.0
325,51.0,0.0,720.0,0.0,0.0
326,67.0,0.0,360.0,0.0,0.0
327,55.0,120.0,120.0,0.0,0.0
328,58.0,90.0,120.0,0.0,0.0
329,60.0,120.0,480.0,0.0,0.0
330,68.0,90.0,90.0,0.0,0.0
331,67.0,90.0,90.0,0.0,0.0
332,65.0,90.0,90.0,0.0,0.0
333,67.0,120.0,90.0,0.0,0.0
334,53.0,0.0,720.0,0.0,0.0
335,68.0,0.0,360.0,0.0,0.0
336,56.0,120.0,120.0,0.0,0.0
337,60.0,90.0,120.0,0.0,0.0
338,70.0,90.0,90.0,0.0,0.0
339,62.0,31.0,480.0,0.0,0.0
340,68.0,90.0,90.0,0.0,0.0
341,67.0,90.0,90.0,0.0,0.0
342,68.0,120.0,90.0,0.0,0.0
343,55.0,0.0,360.0,0.0,0.0
344,70.0,89.0,150.0,0.0,0.0
345,58.0,120.0,120.0,0.0,0.0
346,62.0,120.0,120.0,0.0,0.0
347,63.0,31.0,120.0,0.0,0.0
348,67.0,89.0,150.0,0.0,0.0
349,51.0,120.0,120.0,0.0,0.0
350,55.0,120.0,120.0,0.0,0.0
351,63.0,73.0,180.0,0.0,0.0
352,60.0,47.0,120.0,0.0,0.0
353,48.0,120.0,120.0,0.0,0.0
354,50.0,120.0,120.0,0.0,0.0
355,72.0,120.0,720.0,0.0,0.0
356,51.0,120.0,120.0,0.0,0.0
357,53.0,120.0,120.0,0.0,0.0
358,55.0,240.0,120.0,0.0,0.0
359,56.0,151.0,720.0,0.0,0.0
360,53.0,120.0,120.0,0.0,0.0
361,51.0,0.0,120.0,0.0,0.0
362,70.0,105.0,120.0,0.0,0.0
363,50.0,15.0,120.0,0.0,0.0
364,51.0,120.0,120.0,0.0,0.0
365,53.0,0.0,120.0,0.0,0.0
366,74.0,0.0,90.0,0.0,0.0
367,55.0,240.0,720.0,0.0,0.0
368,75.0,89.0,150.0,0.0,0.0
369,51.0,120.0,120.0,0.0,0.0
370,50.0,120.0,120.0,0.0,0.0
371,68.0,120.0,720.0,0.0,0.0
372,48.0,120.0,120.0,0.0,0.0
373,50.0,120.0,120.0,0.0,0.0
374,51.0,0.0,120.0,0.0,0.0
375,53.0,0.0,720.0,0.0,0.0
376,50.0,120.0,120.0,0.0,0.0
377,48.0,0.0,120.0,0.0,0.0
378,46.0,23.0,120.0,0.0,0.0
379,67.0,97.0,150.0,0.0,0.0
380,48.0,120.0,120.0,0.0,0.0
381,44.0,143.0,120.0,0.0,0.0
382,74.0,0.0,90.0,0.0,0.0
383,43.0,120.0,360.0,0.0,0.0
384,75.0,97.0,150.0,0.0,0.0
385,46.0,120.0,120.0,0.0,0.0
386,51.0,120.0,240.0,0.0,0.0
387,65.0,120.0,480.0,0.0,0.0
388,45.0,120.0,360.0,0.0,0.0
389,50.0,120.0,120.0,0.0,0.0
390,51.0,0.0,120.0,0.0,0.0
391,50.0,120.0,360.0,0.0,0.0
392,46.0,120.0,720.0,0.0,0.0
393,67.0,120.0,120.0,0.0,0.0
394,68.0,0.0,120.0,0.0,0.0
395,51.0,0.0,360.0,0.0,0.0
396,67.0,120.0,120.0,0.0,0.0
397,65.0,120.0,120.0,0.0,0.0
398,63.0,0.0,120.0,0.0,0.0
399,53.0,120.0,360.0,0.0,0.0
400,62.0,120.0,120.0,0.0,0.0
401,72.0,120.0,120.0,0.0,0.0
402,70.0,0.0,120.0,0.0,0.0
403,46.0,0.0,240.0,0.0,0.0
404,50.0,113.0,240.0,0.0,0.0
405,68.0,120.0,120.0,0.0,0.0
406,67.0,7.0,120.0,0.0,0.0
407,65.0,120.0,120.0,0.0,0.0
408,67.0,120.0,120.0,0.0,0.0
409,51.0,120.0,600.0,0.0,0.0
410,68.0,120.0,120.0,0.0,0.0
411,70.0,0.0,120.0,0.0,0.0
412,55.0,120.0,120.0,0.0,0.0
413,58.0,120.0,720.0,0.0,0.0
414,68.0,120.0,120.0,0.0,0.0
415,67.0,0.0,120.0,0.0,0.0
416,65.0,120.0,120.0,0.0,0.0
417,50.0,0.0,120.0,0.0,0.0
418,63.0,120.0,120.0,0.0,0.0
419,48.0,113.0,240.0,0.0,0.0
420,75.0,7.0,120.0,0.0,0.0
421,74.0,0.0,120.0,0.0,0.0
422,53.0,113.0,240.0,0.0,0.0
423,72.0,120.0,120.0,0.0,0.0
424,57.0,0.0,120.0,0.0,0.0
425,70.0,7.0,120.0,0.0,0.0
426,58.0,0.0,120.0,0.0,0.0
427,60.0,0.0,120.0,0.0,0.0
428,69.0,120.0,120.0,0.0,0.0
429,70.0,105.0,240.0,0.0,0.0
430,62.0,97.0,150.0,0.0,0.0
431,46.0,23.0,120.0,0.0,0.0
432,50.0,15.0,120.0,0.0,0.0
433,53.0,90.0,120.0,0.0,0.0
434,63.0,53.0,90.0,0.0,0.0
435,55.0,37.0,150.0,0.0,0.0
436,62.0,90.0,90.0,0.0,0.0
437,60.0,90.0,90.0,0.0,0.0
438,62.0,120.0,90.0,0.0,0.0
439,69.0,97.0,270.0,0.0,0.0
440,63.0,113.0,120.0,0.0,0.0
441,48.0,7.0,120.0,0.0,0.0
442,51.0,23.0,120.0,0.0,0.0
443,53.0,90.0,120.0,0.0,0.0
444,65.0,37.0,90.0,0.0,0.0
445,57.0,53.0,120.0,0.0,0.0
446,63.0,90.0,90.0,0.0,0.0
447,62.0,90.0,90.0,0.0,0.0
448,63.0,120.0,90.0,0.0,0.0
449,68.0,113.0,240.0,0.0,0.0
450,65.0,105.0,120.0,0.0,0.0
451,50.0,15.0,120.0,0.0,0.0
452,51.0,7.0,120.0,0.0,0.0
453,53.0,151.0,120.0,0.0,0.0
454,62.0,160.0,150.0,0.0,0.0
455,58.0,216.0,300.0,0.0,0.0
456,58.0,73.0,180.0,0.0,0.0
457,67.0,89.0,270.0,0.0,0.0
458,56.0,31.0,120.0,0.0,0.0
459,55.0,120.0,120.0,0.0,0.0
460,70.0,113.0,120.0,0.0,0.0
461,53.0,7.0,120.0,0.0,0.0
462,67.0,120.0,720.0,0.0,0.0
463,51.0,120.0,120.0,0.0,0.0
464,50.0,120.0,120.0,0.0,0.0
465,75.0,120.0,720.0,0.0,0.0
466,48.0,120.0,120.0,0.0,0.0
467,51.0,120.0,120.0,0.0,0.0
468,55.0,0.0,120.0,0.0,0.0
469,65.0,90.0,270.0,0.0,0.0
470,57.0,120.0,120.0,0.0,0.0
471,60.0,30.0,120.0,0.0,0.0
472,53.0,0.0,120.0,0.0,0.0
473,69.0,0.0,90.0,0.0,0.0
474,74.0,120.0,720.0,0.0,0.0
475,70.0,120.0,360.0,0.0,0.0
476,46.0,120.0,120.0,0.0,0.0
477,58.0,120.0,120.0,0.0,0.0
478,57.0,0.0,120.0,0.0,0.0
479,63.0,120.0,720.0,0.0,0.0
480,55.0,120.0,120.0,0.0,0.0
481,53.0,120.0,120.0,0.0,0.0
482,51.0,0.0,120.0,0.0,0.0
483,72.0,120.0,720.0,0.0,0.0
484,45.0,120.0,120.0,0.0,0.0
485,48.0,120.0,120.0,0.0,0.0
486,51.0,0.0,120.0,0.0,0.0
487,62.0,90.0,270.0,0.0,0.0
488,53.0,120.0,120.0,0.0,0.0
489,57.0,30.0,120.0,0.0,0.0
490,50.0,0.0,120.0,0.0,0.0
491,69.0,0.0,90.0,0.0,0.0
492,43.0,120.0,120.0,0.0,0.0
493,70.0,120.0,720.0,0.0,0.0
494,55.0,120.0,120.0,0.0,0.0
495,53.0,120.0,120.0,0.0,0.0
496,51.0,120.0,120.0,0.0,0.0
497,60.0,120.0,480.0,0.0,0.0
498,50.0,120.0,120.0,0.0,0.0
499,48.0,0.0,120.0,0.0,0.0
500,69.0,120.0,360.0,0.0,0.0
501,53.0,120.0,720.0,0.0,0.0
502,62.0,120.0,120.0,0.0,0.0
503,63.0,0.0,120.0,0.0,0.0
504,70.0,0.0,360.0,0.0,0.0
505,62.0,120.0,120.0,0.0,0.0
506,60.0,120.0,120.0,0.0,0.0
507,58.0,0.0,120.0,0.0,0.0
508,72.0,120.0,960.0,0.0,0.0
509,57.0,120.0,120.0,0.0,0.0
510,67.0,120.0,120.0,0.0,0.0
511,65.0,120.0,120.0,0.0,0.0
512,63.0,119.0,120.0,0.0,0.0
513,57.0,1.0,240.0,0.0,0.0
514,62.0,120.0,120.0,0.0,0.0
515,60.0,120.0,120.0,0.0,0.0
516,58.0,113.0,480.0,0.0,0.0
517,62.0,120.0,120.0,0.0,0.0
518,63.0,0.0,120.0,0.0,0.0
519,69.0,120.0,120.0,0.0,0.0
520,65.0,0.0,120.0,0.0,0.0
521,70.0,120.0,240.0,0.0,0.0
522,63.0,7.0,120.0,0.0,0.0
523,62.0,0.0,120.0,0.0,0.0
524,72.0,167.0,120.0,0.0,0.0
525,60.0,0.0,120.0,0.0,0.0
526,74.0,0.0,960.0,0.0,0.0
527,58.0,73.0,180.0,0.0,0.0
528,68.0,120.0,120.0,0.0,0.0
529,67.0,120.0,120.0,0.0,0.0
530,65.0,120.0,120.0,0.0,0.0
531,59.0,113.0,240.0,0.0,0.0
532,63.0,7.0,120.0,0.0,0.0
533,62.0,120.0,120.0,0.0,0.0
534,63.0,120.0,120.0,0.0,0.0
535,60.0,1.0,600.0,0.0,0.0
536,65.0,120.0,120.0,0.0,0.0
537,67.0,0.0,120.0,0.0,0.0
538,71.0,120.0,120.0,0.0,0.0
539,72.0,0.0,240.0,0.0,0.0
540,65.0,119.0,120.0,0.0,0.0
541,63.0,120.0,120.0,0.0,0.0
542,74.0,167.0,120.0,0.0,0.0
543,62.0,0.0,120.0,0.0,0.0
544,60.0,73.0,180.0,0.0,0.0
545,75.0,240.0,240.0,0.0,0.0
546,70.0,0.0,120.0,0.0,0.0
547,69.0,120.0,600.0,0.0,0.0
548,61.0,97.0,270.0,0.0,0.0
549,67.0,120.0,120.0,0.0,0.0
550,66.0,23.0,120.0,0.0,0.0
551,64.0,120.0,120.0,0.0,0.0
552,66.0,120.0,360.0,0.0,0.0
553,62.0,120.0,840.0,0.0,0.0
554,70.0,120.0,120.0,0.0,0.0
555,72.0,0.0,120.0,0.0,0.0
556,70.0,120.0,120.0,0.0,0.0
557,69.0,120.0,120.0,0.0,0.0
558,67.0,0.0,120.0,0.0,0.0
559,78.0,120.0,360.0,0.0,0.0
560,69.0,0.0,360.0,0.0,0.0
561,63.0,120.0,120.0,0.0,0.0
562,62.0,0.0,120.0,0.0,0.0
563,69.0,32.0,120.0,0.0,0.0
564,60.0,7.0,120.0,0.0,0.0
565,70.0,40.0,60.0,0.0,0.0
566,58.0,120.0,120.0,0.0,0.0
567,69.0,40.0,60.0,0.0,0.0
568,67.0,1.0,60.0,0.0,0.0
569,69.0,113.0,300.0,0.0,0.0
570,57.0,127.0,120.0,0.0,0.0
571,58.0,7.0,840.0,0.0,0.0
572,74.0,120.0,1080.0,0.0,0.0
573,72.0,120.0,120.0,0.0,0.0
574,70.0,120.0,120.0,0.0,0.0
575,69.0,120.0,120.0,0.0,0.0
576,67.0,120.0,120.0,0.0,0.0
577,66.0,120.0,120.0,0.0,0.0
578,67.0,113.0,120.0,0.0,0.0
579,60.0,120.0,120.0,0.0,0.0
580,58.0,0.0,120.0,0.0,0.0
581,69.0,0.0,360.0,0.0,0.0
582,72.0,120.0,480.0,0.0,0.0
583,57.0,120.0,120.0,0.0,0.0
584,55.0,120.0,120.0,0.0,0.0
585,54.0,120.0,120.0,0.0,0.0
586,62.0,120.0,720.0,0.0,0.0
587,55.0,120.0,840.0,0.0,0.0
588,74.0,120.0,120.0,0.0,0.0
589,72.0,120.0,120.0,0.0,0.0
590,70.0,120.0,120.0,0.0,0.0
591,69.0,120.0,120.0,0.0,0.0
592,67.0,0.0,120.0,0.0,0.0
593,74.0,120.0,840.0,0.0,0.0
594,56.0,120.0,120.0,0.0,0.0
595,55.0,120.0,120.0,0.0,0.0
596,53.0,7.0,120.0,0.0,0.0
597,62.0,113.0,120.0,0.0,0.0
598,51.0,120.0,120.0,0.0,0.0
599,50.0,120.0,120.0,0.0,0.0
600,67.0,120.0,720.0,0.0,0.0
601,51.0,120.0,840.0,0.0,0.0
602,75.0,120.0,120.0,0.0,0.0
603,74.0,120.0,120.0,0.0,0.0
604,72.0,120.0,120.0,0.0,0.0
605,71.0,120.0,120.0,0.0,0.0
606,69.0,9.0,480.0,0.0,0.0
607,77.0,120.0,1080.0,0.0,0.0
608,53.0,111.0,120.0,0.0,0.0
609,51.0,120.0,120.0,0.0,0.0
610,71.0,120.0,120.0,0.0,0.0
611,50.0,0.0,120.0,0.0,0.0
612,72.0,120.0,120.0,0.0,0.0
613,48.0,0.0,120.0,0.0,0.0
614,47.0,120.0,120.0,0.0,0.0
615,74.0,0.0,120.0,0.0,0.0
616,48.0,15.0,120.0,0.0,0.0
617,67.0,105.0,120.0,0.0,0.0
618,50.0,120.0,120.0,0.0,0.0
619,48.0,0.0,120.0,0.0,0.0
620,75.0,120.0,360.0,0.0,0.0
621,46.0,120.0,120.0,0.0,0.0
622,45.0,120.0,120.0,0.0,0.0
623,43.0,0.0,120.0,0.0,0.0
624,74.0,0.0,1440.0,0.0,0.0
625,42.0,0.0,120.0,0.0,0.0
626,72.0,120.0,15.0,0.0,0.0
627,38.0,0.0,120.0,0.0,0.0
628,40.0,0.0,120.0,0.0,0.0
629,70.0,120.0,120.0,0.0,0.0
630,42.0,0.0,120.0,0.0,0.0
631,69.0,120.0,120.0,0.0,0.0
632,43.0,0.0,120.0,0.0,0.0
633,67.0,120.0,120.0,0.0,0.0
