,note,step,duration,channel,velocity
60,41.0,0.0,1020.0,3.0,0.0
61,63.0,0.0,510.0,0.0,0.0
62,35.0,0.0,1020.0,3.0,0.0
63,62.0,0.0,1020.0,0.0,0.0
64,50.0,0.0,1020.0,2.0,0.0
65,56.0,512.0,510.0,1.0,0.0
66,63.0,0.0,1020.0,0.0,0.0
67,48.0,1024.0,1020.0,2.0,0.0
68,55.0,1024.0,15.0,1.0,0.0
69,36.0,0.0,1020.0,3.0,0.0
70,48.0,0.0,1020.0,3.0,0.0
71,55.0,0.0,1020.0,2.0,0.0
72,67.0,0.0,1020.0,0.0,0.0
73,63.0,1024.0,15.0,1.0,0.0
74,69.0,0.0,1020.0,0.0,0.0
75,53.0,1024.0,1020.0,2.0,0.0
76,41.0,0.0,1020.0,3.0,0.0
77,71.0,0.0,1020.0,0.0,0.0
78,53.0,0.0,1020.0,3.0,0.0
79,62.0,1024.0,1020.0,1.0,0.0
80,55.0,0.0,15.0,2.0,0.0
81,52.0,0.0,1020.0,3.0,0.0
82,72.0,0.0,1020.0,0.0,0.0
83,67.0,512.0,510.0,0.0,0.0
84,51.0,0.0,1020.0,3.0,0.0
85,60.0,512.0,15.0,1.0,0.0
86,69.0,0.0,510.0,0.0,0.0
87,55.0,0.0,15.0,2.0,0.0
88,70.0,0.0,1020.0,0.0,0.0
89,50.0,512.0,510.0,3.0,0.0
90,48.0,512.0,510.0,3.0,0.0
91,62.0,0.0,15.0,1.0,0.0
92,69.0,0.0,1020.0,0.0,0.0
93,54.0,512.0,510.0,2.0,0.0
94,50.0,1024.0,1020.0,3.0,0.0
95,60.0,0.0,510.0,2.0,0.0
96,58.0,0.0,1020.0,2.0,0.0
97,62.0,0.0,1020.0,1.0,0.0
98,67.0,1024.0,1020.0,0.0,0.0
99,43.0,0.0,1020.0,3.0,0.0
100,42.0,0.0,1020.0,3.0,0.0
101,69.0,0.0,1020.0,0.0,0.0
102,57.0,0.0,1020.0,2.0,0.0
103,70.0,512.0,1020.0,0.0,0.0
104,56.0,512.0,510.0,2.0,0.0
105,43.0,0.0,1020.0,3.0,0.0
106,62.0,512.0,15.0,1.0,0.0
107,55.0,512.0,1020.0,2.0,0.0
108,50.0,512.0,1020.0,3.0,0.0
109,62.0,0.0,1530.0,1.0,0.0
110,69.0,0.0,1020.0,0.0,0.0
111,53.0,0.0,510.0,2.0,0.0
112,51.0,512.0,510.0,3.0,0.0
113,50.0,512.0,510.0,3.0,0.0
114,58.0,0.0,510.0,1.0,0.0
115,63.0,512.0,510.0,1.0,0.0
116,55.0,0.0,15.0,2.0,0.0
117,67.0,0.0,15.0,0.0,0.0
118,48.0,0.0,510.0,3.0,0.0
119,62.0,0.0,510.0,1.0,0.0
120,46.0,0.0,510.0,3.0,0.0
121,60.0,0.0,1020.0,1.0,0.0
122,56.0,0.0,510.0,2.0,0.0
123,44.0,0.0,1020.0,3.0,0.0
124,65.0,512.0,510.0,0.0,0.0
125,55.0,0.0,510.0,2.0,0.0
126,63.0,512.0,510.0,0.0,0.0
127,46.0,1024.0,1020.0,3.0,0.0
128,58.0,512.0,510.0,1.0,0.0
129,62.0,0.0,1020.0,0.0,0.0
130,53.0,0.0,1020.0,2.0,0.0
131,56.0,0.0,510.0,1.0,0.0
132,55.0,1024.0,1020.0,1.0,0.0
133,51.0,0.0,1020.0,2.0,0.0
134,63.0,0.0,1020.0,0.0,0.0
135,39.0,0.0,1020.0,3.0,0.0
136,45.0,0.0,1020.0,3.0,0.0
137,51.0,0.0,1020.0,2.0,0.0
138,65.0,1024.0,1020.0,0.0,0.0
139,60.0,0.0,1020.0,1.0,0.0
140,50.0,0.0,1020.0,2.0,0.0
141,58.0,512.0,1020.0,1.0,0.0
142,65.0,0.0,1020.0,0.0,0.0
143,46.0,0.0,1020.0,3.0,0.0
144,51.0,512.0,510.0,2.0,0.0
145,67.0,0.0,1020.0,0.0,0.0
146,39.0,0.0,1020.0,3.0,0.0
147,58.0,0.0,1020.0,1.0,0.0
148,50.0,512.0,510.0,2.0,0.0
149,65.0,512.0,510.0,0.0,0.0
150,57.0,0.0,1020.0,1.0,0.0
151,48.0,1024.0,1020.0,2.0,0.0
152,41.0,0.0,1020.0,3.0,0.0
153,63.0,0.0,510.0,0.0,0.0
154,59.0,512.0,1020.0,1.0,0.0
155,43.0,0.0,1020.0,3.0,0.0
156,62.0,0.0,1020.0,0.0,0.0
157,55.0,0.0,1020.0,2.0,0.0
158,36.0,512.0,510.0,3.0,0.0
159,55.0,0.0,1020.0,2.0,0.0
160,38.0,0.0,510.0,3.0,0.0
161,60.0,0.0,15.0,1.0,0.0
162,39.0,512.0,510.0,3.0,0.0
163,63.0,512.0,15.0,0.0,0.0
164,55.0,512.0,1020.0,2.0,0.0
165,41.0,0.0,510.0,3.0,0.0
166,62.0,1024.0,1020.0,0.0,0.0
167,55.0,0.0,1020.0,2.0,0.0
168,43.0,0.0,1020.0,3.0,0.0
169,58.0,0.0,510.0,1.0,0.0
170,62.0,0.0,1020.0,1.0,0.0
171,57.0,0.0,1020.0,2.0,0.0
172,42.0,1024.0,1020.0,3.0,0.0
173,69.0,0.0,1020.0,0.0,0.0
174,55.0,1024.0,1020.0,2.0,0.0
175,70.0,0.0,1020.0,0.0,0.0
176,43.0,0.0,1020.0,3.0,0.0
177,62.0,0.0,1020.0,1.0,0.0
178,69.0,0.0,1020.0,0.0,0.0
179,63.0,512.0,1020.0,1.0,0.0
180,48.0,0.0,1020.0,3.0,0.0
181,54.0,0.0,1020.0,2.0,0.0
182,46.0,0.0,510.0,3.0,0.0
183,67.0,0.0,1020.0,0.0,0.0
184,62.0,0.0,1020.0,1.0,0.0
185,55.0,512.0,510.0,2.0,0.0
186,45.0,512.0,510.0,3.0,0.0
187,57.0,0.0,510.0,2.0,0.0
188,62.0,0.0,1020.0,0.0,0.0
189,58.0,512.0,510.0,2.0,0.0
190,43.0,0.0,510.0,3.0,0.0
191,62.0,0.0,1020.0,1.0,0.0
192,41.0,1024.0,510.0,3.0,0.0
193,57.0,0.0,510.0,2.0,0.0
194,67.0,1024.0,1020.0,0.0,0.0
195,62.0,0.0,1020.0,1.0,0.0
196,55.0,0.0,1020.0,2.0,0.0
197,40.0,0.0,1020.0,3.0,0.0
198,61.0,0.0,1020.0,1.0,0.0
199,45.0,0.0,1020.0,3.0,0.0
200,67.0,2048.0,1020.0,0.0,0.0
201,57.0,0.0,15.0,2.0,0.0
202,38.0,0.0,2040.0,3.0,0.0
203,62.0,0.0,2040.0,1.0,0.0
204,66.0,0.0,2040.0,0.0,0.0
