,note,step,duration,channel,velocity
150,59.0,96.0,90.0,1.0,0.0
151,57.0,96.0,90.0,1.0,0.0
152,59.0,64.0,90.0,1.0,0.0
153,62.0,96.0,90.0,1.0,0.0
154,67.0,64.0,90.0,1.0,0.0
155,74.0,32.0,150.0,0.0,0.0
156,65.0,96.0,90.0,1.0,0.0
157,83.0,66.0,300.0,0.0,0.0
158,64.0,96.0,90.0,1.0,0.0
159,62.0,94.0,90.0,1.0,0.0
160,60.0,32.0,150.0,1.0,0.0
161,81.0,96.0,90.0,0.0,0.0
162,79.0,64.0,90.0,0.0,0.0
163,62.0,32.0,150.0,1.0,0.0
164,78.0,96.0,90.0,0.0,0.0
165,50.0,32.0,150.0,1.0,0.0
166,76.0,64.0,90.0,0.0,0.0
167,78.0,192.0,90.0,0.0,0.0
168,55.0,96.0,300.0,1.0,0.0
169,79.0,0.0,540.0,0.0,0.0
170,74.0,96.0,90.0,0.0,0.0
171,71.0,16.0,330.0,0.0,0.0
172,62.0,144.0,90.0,1.0,0.0
173,67.0,128.0,150.0,1.0,0.0
174,52.0,96.0,180.0,1.0,0.0
175,76.0,96.0,90.0,0.0,0.0
176,78.0,0.0,90.0,0.0,0.0
177,79.0,96.0,90.0,0.0,0.0
178,64.0,96.0,180.0,1.0,0.0
179,71.0,0.0,90.0,0.0,0.0
180,78.0,96.0,90.0,0.0,0.0
181,59.0,0.0,180.0,1.0,0.0
182,69.0,48.0,90.0,0.0,0.0
183,60.0,0.0,180.0,1.0,0.0
184,69.0,48.0,40.0,0.0,0.0
185,67.0,96.0,40.0,0.0,0.0
186,66.0,96.0,90.0,0.0,0.0
187,48.0,32.0,150.0,1.0,0.0
188,64.0,64.0,90.0,0.0,0.0
189,67.0,96.0,90.0,0.0,0.0
190,71.0,94.0,90.0,0.0,0.0
191,76.0,98.0,90.0,0.0,0.0
192,60.0,96.0,180.0,1.0,0.0
193,69.0,96.0,90.0,0.0,0.0
194,79.0,0.0,90.0,0.0,0.0
195,57.0,0.0,180.0,1.0,0.0
196,78.0,96.0,90.0,0.0,0.0
197,81.0,96.0,90.0,0.0,0.0
198,84.0,96.0,90.0,0.0,0.0
199,54.0,0.0,180.0,1.0,0.0
200,76.0,48.0,90.0,0.0,0.0
201,76.0,48.0,40.0,0.0,0.0
202,59.0,0.0,180.0,1.0,0.0
203,75.0,96.0,40.0,0.0,0.0
204,73.0,96.0,90.0,0.0,0.0
205,47.0,32.0,150.0,1.0,0.0
206,71.0,64.0,90.0,0.0,0.0
207,75.0,96.0,90.0,0.0,0.0
208,78.0,94.0,90.0,0.0,0.0
209,81.0,98.0,90.0,0.0,0.0
210,79.0,96.0,90.0,0.0,0.0
211,52.0,96.0,180.0,1.0,0.0
212,76.0,0.0,90.0,0.0,0.0
213,64.0,0.0,180.0,1.0,0.0
214,71.0,96.0,90.0,0.0,0.0
215,76.0,96.0,90.0,0.0,0.0
216,80.0,96.0,90.0,0.0,0.0
217,62.0,0.0,180.0,1.0,0.0
218,76.0,96.0,90.0,0.0,0.0
219,81.0,96.0,90.0,0.0,0.0
220,60.0,0.0,180.0,1.0,0.0
221,76.0,96.0,90.0,0.0,0.0
222,59.0,96.0,180.0,1.0,0.0
223,83.0,96.0,90.0,0.0,0.0
224,76.0,0.0,90.0,0.0,0.0
225,84.0,64.0,90.0,0.0,0.0
226,57.0,30.0,150.0,1.0,0.0
227,76.0,98.0,90.0,0.0,0.0
228,50.0,0.0,180.0,1.0,0.0
229,78.0,96.0,90.0,0.0,0.0
230,74.0,96.0,90.0,0.0,0.0
231,69.0,96.0,90.0,0.0,0.0
232,62.0,96.0,180.0,1.0,0.0
233,74.0,0.0,90.0,0.0,0.0
234,78.0,96.0,90.0,0.0,0.0
235,60.0,0.0,180.0,1.0,0.0
236,74.0,96.0,90.0,0.0,0.0
237,59.0,0.0,180.0,1.0,0.0
238,79.0,96.0,90.0,0.0,0.0
239,74.0,96.0,90.0,0.0,0.0
240,57.0,0.0,180.0,1.0,0.0
241,81.0,96.0,90.0,0.0,0.0
242,74.0,96.0,90.0,0.0,0.0
243,55.0,30.0,150.0,1.0,0.0
244,83.0,64.0,90.0,0.0,0.0
245,74.0,98.0,90.0,0.0,0.0
246,60.0,96.0,180.0,1.0,0.0
247,76.0,96.0,90.0,0.0,0.0
248,72.0,0.0,90.0,0.0,0.0
249,64.0,32.0,150.0,1.0,0.0
250,71.0,64.0,90.0,0.0,0.0
251,72.0,96.0,90.0,0.0,0.0
252,76.0,64.0,90.0,0.0,0.0
253,57.0,30.0,150.0,1.0,0.0
254,79.0,98.0,90.0,0.0,0.0
255,74.0,96.0,90.0,0.0,0.0
256,59.0,96.0,180.0,1.0,0.0
257,71.0,0.0,90.0,0.0,0.0
258,69.0,64.0,90.0,0.0,0.0
259,62.0,32.0,150.0,1.0,0.0
260,71.0,96.0,90.0,0.0,0.0
261,55.0,30.0,150.0,1.0,0.0
262,74.0,64.0,90.0,0.0,0.0
263,79.0,98.0,90.0,0.0,0.0
264,72.0,96.0,90.0,0.0,0.0
265,57.0,96.0,180.0,1.0,0.0
266,71.0,0.0,90.0,0.0,0.0
267,69.0,96.0,90.0,0.0,0.0
268,60.0,96.0,180.0,1.0,0.0
269,71.0,0.0,90.0,0.0,0.0
270,57.0,0.0,180.0,1.0,0.0
271,72.0,96.0,90.0,0.0,0.0
272,67.0,96.0,90.0,0.0,0.0
273,62.0,96.0,180.0,1.0,0.0
274,66.0,96.0,90.0,0.0,0.0
275,67.0,0.0,90.0,0.0,0.0
276,69.0,96.0,90.0,0.0,0.0
277,50.0,96.0,180.0,1.0,0.0
278,66.0,0.0,90.0,0.0,0.0
279,62.0,94.0,90.0,0.0,0.0
280,54.0,96.0,180.0,1.0,0.0
281,60.0,2.0,90.0,0.0,0.0
282,55.0,96.0,180.0,1.0,0.0
283,59.0,96.0,90.0,0.0,0.0
284,62.0,0.0,90.0,0.0,0.0
285,43.0,32.0,150.0,1.0,0.0
286,67.0,64.0,90.0,0.0,0.0
287,62.0,96.0,90.0,0.0,0.0
288,59.0,94.0,90.0,0.0,0.0
289,53.0,96.0,180.0,1.0,0.0
290,62.0,2.0,90.0,0.0,0.0
291,52.0,96.0,180.0,1.0,0.0
292,60.0,96.0,90.0,0.0,0.0
293,67.0,0.0,90.0,0.0,0.0
294,62.0,96.0,90.0,0.0,0.0
295,50.0,0.0,180.0,1.0,0.0
296,67.0,96.0,90.0,0.0,0.0
297,48.0,0.0,180.0,1.0,0.0
298,64.0,96.0,90.0,0.0,0.0
299,67.0,96.0,90.0,0.0,0.0
300,62.0,96.0,90.0,0.0,0.0
301,47.0,0.0,180.0,1.0,0.0
302,67.0,96.0,90.0,0.0,0.0
303,45.0,96.0,180.0,1.0,0.0
304,64.0,96.0,90.0,0.0,0.0
305,67.0,0.0,90.0,0.0,0.0
306,43.0,94.0,180.0,1.0,0.0
307,65.0,94.0,90.0,0.0,0.0
308,67.0,2.0,90.0,0.0,0.0
309,48.0,66.0,90.0,1.0,0.0
310,64.0,32.0,150.0,0.0,0.0
311,55.0,96.0,90.0,1.0,0.0
312,60.0,64.0,90.0,1.0,0.0
313,67.0,32.0,150.0,0.0,0.0
314,59.0,96.0,90.0,1.0,0.0
315,57.0,96.0,90.0,1.0,0.0
316,72.0,32.0,360.0,0.0,0.0
317,55.0,96.0,90.0,1.0,0.0
318,54.0,64.0,90.0,1.0,0.0
319,57.0,96.0,90.0,1.0,0.0
320,69.0,32.0,150.0,0.0,0.0
321,62.0,64.0,90.0,1.0,0.0
322,60.0,96.0,90.0,1.0,0.0
323,59.0,96.0,90.0,1.0,0.0
324,78.0,32.0,360.0,0.0,0.0
325,57.0,96.0,90.0,1.0,0.0
326,59.0,64.0,90.0,1.0,0.0
327,62.0,96.0,90.0,1.0,0.0
328,67.0,64.0,90.0,1.0,0.0
329,74.0,32.0,150.0,0.0,0.0
330,65.0,96.0,90.0,1.0,0.0
331,83.0,66.0,300.0,0.0,0.0
332,64.0,96.0,90.0,1.0,0.0
333,62.0,94.0,90.0,1.0,0.0
334,60.0,32.0,150.0,1.0,0.0
335,81.0,96.0,90.0,0.0,0.0
336,79.0,64.0,90.0,0.0,0.0
337,62.0,32.0,150.0,1.0,0.0
338,78.0,96.0,90.0,0.0,0.0
339,76.0,64.0,90.0,0.0,0.0
340,50.0,32.0,150.0,1.0,0.0
341,78.0,192.0,90.0,0.0,0.0
342,79.0,0.0,540.0,0.0,0.0
343,55.0,96.0,300.0,1.0,0.0
344,74.0,96.0,90.0,0.0,0.0
345,71.0,16.0,330.0,0.0,0.0
346,62.0,144.0,90.0,1.0,0.0
347,67.0,128.0,150.0,1.0,0.0
348,83.0,96.0,90.0,0.0,0.0
349,55.0,0.0,180.0,1.0,0.0
350,84.0,96.0,90.0,0.0,0.0
351,86.0,96.0,90.0,0.0,0.0
352,67.0,0.0,180.0,1.0,0.0
353,83.0,96.0,90.0,0.0,0.0
354,65.0,0.0,180.0,1.0,0.0
355,86.0,96.0,90.0,0.0,0.0
356,81.0,96.0,90.0,0.0,0.0
357,64.0,96.0,180.0,1.0,0.0
358,80.0,96.0,90.0,0.0,0.0
359,78.0,0.0,90.0,0.0,0.0
360,76.0,96.0,90.0,0.0,0.0
361,56.0,96.0,180.0,1.0,0.0
362,80.0,0.0,90.0,0.0,0.0
363,52.0,96.0,180.0,1.0,0.0
364,83.0,94.0,90.0,0.0,0.0
365,86.0,2.0,90.0,0.0,0.0
366,57.0,32.0,150.0,1.0,0.0
367,84.0,64.0,90.0,0.0,0.0
368,81.0,96.0,90.0,0.0,0.0
369,50.0,96.0,180.0,1.0,0.0
370,77.0,96.0,90.0,0.0,0.0
371,83.0,0.0,90.0,0.0,0.0
372,52.0,96.0,180.0,1.0,0.0
373,80.0,96.0,90.0,0.0,0.0
374,76.0,0.0,90.0,0.0,0.0
375,74.0,96.0,90.0,0.0,0.0
376,45.0,96.0,180.0,1.0,0.0
377,71.0,0.0,90.0,0.0,0.0
378,72.0,96.0,90.0,0.0,0.0
379,57.0,0.0,180.0,1.0,0.0
380,76.0,96.0,90.0,0.0,0.0
381,55.0,96.0,180.0,1.0,0.0
382,81.0,94.0,90.0,0.0,0.0
383,73.0,2.0,90.0,0.0,0.0
384,74.0,96.0,90.0,0.0,0.0
385,54.0,96.0,180.0,1.0,0.0
386,78.0,0.0,90.0,0.0,0.0
387,81.0,96.0,90.0,0.0,0.0
388,52.0,0.0,180.0,1.0,0.0
389,84.0,96.0,90.0,0.0,0.0
390,83.0,96.0,90.0,0.0,0.0
391,54.0,96.0,180.0,1.0,0.0
392,81.0,0.0,90.0,0.0,0.0
393,83.0,64.0,90.0,0.0,0.0
394,55.0,32.0,150.0,1.0,0.0
395,79.0,96.0,90.0,0.0,0.0
396,78.0,96.0,90.0,0.0,0.0
397,67.0,96.0,180.0,1.0,0.0
398,76.0,0.0,90.0,0.0,0.0
399,66.0,96.0,180.0,1.0,0.0
400,75.0,94.0,90.0,0.0,0.0
401,81.0,2.0,90.0,0.0,0.0
402,64.0,96.0,180.0,1.0,0.0
403,79.0,96.0,90.0,0.0,0.0
404,78.0,0.0,90.0,0.0,0.0
405,76.0,96.0,90.0,0.0,0.0
406,61.0,96.0,180.0,1.0,0.0
407,79.0,0.0,90.0,0.0,0.0
408,73.0,96.0,90.0,0.0,0.0
409,64.0,96.0,180.0,1.0,0.0
410,71.0,0.0,90.0,0.0,0.0
411,66.0,32.0,150.0,1.0,0.0
412,70.0,64.0,90.0,0.0,0.0
413,71.0,96.0,90.0,0.0,0.0
414,54.0,0.0,180.0,1.0,0.0
415,73.0,96.0,90.0,0.0,0.0
416,70.0,96.0,90.0,0.0,0.0
417,52.0,96.0,180.0,1.0,0.0
418,66.0,94.0,90.0,0.0,0.0
419,73.0,2.0,90.0,0.0,0.0
420,50.0,0.0,180.0,1.0,0.0
421,78.0,96.0,90.0,0.0,0.0
422,71.0,96.0,90.0,0.0,0.0
423,49.0,96.0,180.0,1.0,0.0
424,70.0,96.0,90.0,0.0,0.0
425,76.0,0.0,90.0,0.0,0.0
426,74.0,96.0,90.0,0.0,0.0
427,47.0,0.0,180.0,1.0,0.0
428,71.0,96.0,90.0,0.0,0.0
429,55.0,32.0,150.0,1.0,0.0
430,64.0,64.0,90.0,0.0,0.0
431,70.0,96.0,90.0,0.0,0.0
432,54.0,0.0,180.0,1.0,0.0
433,71.0,96.0,90.0,0.0,0.0
434,73.0,96.0,90.0,0.0,0.0
435,67.0,96.0,90.0,0.0,0.0
436,52.0,96.0,180.0,1.0,0.0
437,64.0,0.0,90.0,0.0,0.0
438,62.0,96.0,90.0,0.0,0.0
439,54.0,0.0,180.0,1.0,0.0
440,66.0,96.0,90.0,0.0,0.0
441,52.0,0.0,180.0,1.0,0.0
442,70.0,96.0,90.0,0.0,0.0
443,71.0,96.0,90.0,0.0,0.0
444,54.0,94.0,180.0,1.0,0.0
445,61.0,94.0,90.0,0.0,0.0
446,70.0,2.0,90.0,0.0,0.0
447,47.0,66.0,90.0,1.0,0.0
448,71.0,32.0,150.0,0.0,0.0
449,54.0,22.0,90.0,1.0,0.0
450,74.0,24.0,20.0,0.0,0.0
451,59.0,96.0,90.0,1.0,0.0
452,73.0,50.0,20.0,0.0,0.0
453,74.0,96.0,420.0,0.0,0.0
454,62.0,96.0,90.0,1.0,0.0
455,65.0,96.0,90.0,1.0,0.0
456,57.0,94.0,90.0,1.0,0.0
457,56.0,96.0,180.0,1.0,0.0
458,77.0,2.0,90.0,0.0,0.0
459,80.0,96.0,90.0,0.0,0.0
460,52.0,96.0,180.0,1.0,0.0
461,76.0,0.0,90.0,0.0,0.0
462,83.0,96.0,90.0,0.0,0.0
463,56.0,96.0,180.0,1.0,0.0
464,74.0,0.0,90.0,0.0,0.0
465,57.0,0.0,90.0,1.0,0.0
466,72.0,96.0,90.0,0.0,0.0
467,59.0,96.0,90.0,1.0,0.0
468,74.0,0.0,90.0,0.0,0.0
469,60.0,32.0,150.0,1.0,0.0
470,76.0,64.0,90.0,0.0,0.0
471,72.0,96.0,90.0,0.0,0.0
472,69.0,94.0,90.0,0.0,0.0
473,68.0,98.0,90.0,0.0,0.0
474,69.0,64.0,90.0,0.0,0.0
475,51.0,32.0,150.0,1.0,0.0
476,72.0,96.0,90.0,0.0,0.0
477,75.0,96.0,90.0,0.0,0.0
478,47.0,0.0,180.0,1.0,0.0
479,71.0,96.0,90.0,0.0,0.0
480,51.0,0.0,180.0,1.0,0.0
481,78.0,96.0,90.0,0.0,0.0
482,69.0,96.0,90.0,0.0,0.0
483,52.0,0.0,90.0,1.0,0.0
484,67.0,96.0,90.0,0.0,0.0
485,54.0,96.0,90.0,1.0,0.0
486,69.0,0.0,90.0,0.0,0.0
487,71.0,64.0,90.0,0.0,0.0
488,55.0,32.0,150.0,1.0,0.0
489,67.0,96.0,90.0,0.0,0.0
490,64.0,94.0,90.0,0.0,0.0
491,63.0,98.0,90.0,0.0,0.0
492,46.0,32.0,150.0,1.0,0.0
493,64.0,64.0,90.0,0.0,0.0
494,67.0,96.0,90.0,0.0,0.0
495,42.0,96.0,180.0,1.0,0.0
496,70.0,96.0,90.0,0.0,0.0
497,66.0,0.0,90.0,0.0,0.0
498,46.0,0.0,180.0,1.0,0.0
499,73.0,96.0,90.0,0.0,0.0
500,64.0,96.0,90.0,0.0,0.0
501,47.0,96.0,180.0,1.0,0.0
502,63.0,96.0,90.0,0.0,0.0
503,66.0,0.0,90.0,0.0,0.0
504,54.0,96.0,180.0,1.0,0.0
505,69.0,96.0,90.0,0.0,0.0
506,72.0,0.0,90.0,0.0,0.0
507,71.0,64.0,90.0,0.0,0.0
508,55.0,32.0,150.0,1.0,0.0
509,75.0,96.0,90.0,0.0,0.0
510,78.0,96.0,90.0,0.0,0.0
511,48.0,96.0,180.0,1.0,0.0
512,81.0,0.0,90.0,0.0,0.0
513,79.0,64.0,90.0,0.0,0.0
514,45.0,32.0,150.0,1.0,0.0
515,76.0,96.0,90.0,0.0,0.0
516,47.0,32.0,150.0,1.0,0.0
517,71.0,64.0,90.0,0.0,0.0
518,75.0,190.0,90.0,0.0,0.0
519,52.0,96.0,300.0,1.0,0.0
520,76.0,16.0,540.0,0.0,0.0
521,71.0,98.0,90.0,0.0,0.0
522,67.0,0.0,330.0,0.0,0.0
523,59.0,144.0,90.0,1.0,0.0
524,64.0,128.0,150.0,1.0,0.0
525,55.0,96.0,180.0,1.0,0.0
526,83.0,96.0,90.0,0.0,0.0
527,84.0,0.0,90.0,0.0,0.0
528,86.0,96.0,90.0,0.0,0.0
529,67.0,0.0,180.0,1.0,0.0
530,83.0,96.0,90.0,0.0,0.0
531,65.0,0.0,180.0,1.0,0.0
532,86.0,96.0,90.0,0.0,0.0
533,81.0,96.0,90.0,0.0,0.0
534,64.0,0.0,180.0,1.0,0.0
535,80.0,96.0,90.0,0.0,0.0
536,78.0,96.0,90.0,0.0,0.0
537,56.0,0.0,180.0,1.0,0.0
538,76.0,96.0,90.0,0.0,0.0
539,80.0,96.0,90.0,0.0,0.0
540,83.0,94.0,90.0,0.0,0.0
541,52.0,96.0,180.0,1.0,0.0
542,86.0,2.0,90.0,0.0,0.0
543,57.0,32.0,150.0,1.0,0.0
544,84.0,64.0,90.0,0.0,0.0
545,81.0,96.0,90.0,0.0,0.0
546,77.0,96.0,90.0,0.0,0.0
547,50.0,96.0,180.0,1.0,0.0
548,83.0,0.0,90.0,0.0,0.0
549,80.0,96.0,90.0,0.0,0.0
550,52.0,96.0,180.0,1.0,0.0
551,76.0,0.0,90.0,0.0,0.0
552,74.0,96.0,90.0,0.0,0.0
553,45.0,96.0,180.0,1.0,0.0
554,71.0,0.0,90.0,0.0,0.0
555,72.0,96.0,90.0,0.0,0.0
556,57.0,96.0,180.0,1.0,0.0
557,76.0,0.0,90.0,0.0,0.0
558,55.0,96.0,180.0,1.0,0.0
559,81.0,94.0,90.0,0.0,0.0
560,73.0,2.0,90.0,0.0,0.0
561,54.0,96.0,180.0,1.0,0.0
562,74.0,96.0,90.0,0.0,0.0
563,78.0,0.0,90.0,0.0,0.0
564,81.0,96.0,90.0,0.0,0.0
565,52.0,0.0,180.0,1.0,0.0
566,84.0,96.0,90.0,0.0,0.0
567,83.0,96.0,90.0,0.0,0.0
568,54.0,96.0,180.0,1.0,0.0
569,81.0,0.0,90.0,0.0,0.0
570,55.0,32.0,150.0,1.0,0.0
571,83.0,64.0,90.0,0.0,0.0
572,79.0,96.0,90.0,0.0,0.0
573,67.0,96.0,180.0,1.0,0.0
574,78.0,96.0,90.0,0.0,0.0
575,76.0,0.0,90.0,0.0,0.0
576,75.0,94.0,90.0,0.0,0.0
577,66.0,96.0,180.0,1.0,0.0
578,81.0,2.0,90.0,0.0,0.0
579,64.0,0.0,180.0,1.0,0.0
580,79.0,96.0,90.0,0.0,0.0
581,78.0,96.0,90.0,0.0,0.0
582,61.0,0.0,180.0,1.0,0.0
583,76.0,96.0,90.0,0.0,0.0
584,79.0,96.0,90.0,0.0,0.0
585,64.0,96.0,180.0,1.0,0.0
586,73.0,96.0,90.0,0.0,0.0
587,71.0,0.0,90.0,0.0,0.0
588,70.0,64.0,90.0,0.0,0.0
589,66.0,32.0,150.0,1.0,0.0
590,71.0,96.0,90.0,0.0,0.0
591,73.0,96.0,90.0,0.0,0.0
592,54.0,0.0,180.0,1.0,0.0
593,70.0,96.0,90.0,0.0,0.0
594,52.0,96.0,180.0,1.0,0.0
595,66.0,94.0,90.0,0.0,0.0
596,73.0,2.0,90.0,0.0,0.0
597,78.0,96.0,90.0,0.0,0.0
598,50.0,0.0,180.0,1.0,0.0
599,71.0,96.0,90.0,0.0,0.0
600,70.0,96.0,90.0,0.0,0.0
601,49.0,0.0,180.0,1.0,0.0
602,76.0,96.0,90.0,0.0,0.0
603,47.0,0.0,180.0,1.0,0.0
604,74.0,96.0,90.0,0.0,0.0
605,71.0,96.0,90.0,0.0,0.0
606,55.0,32.0,150.0,1.0,0.0
607,64.0,64.0,90.0,0.0,0.0
608,70.0,96.0,90.0,0.0,0.0
609,71.0,96.0,90.0,0.0,0.0
610,54.0,96.0,180.0,1.0,0.0
611,73.0,0.0,90.0,0.0,0.0
612,67.0,96.0,90.0,0.0,0.0
613,52.0,96.0,180.0,1.0,0.0
614,64.0,0.0,90.0,0.0,0.0
615,62.0,96.0,90.0,0.0,0.0
616,54.0,0.0,180.0,1.0,0.0
617,66.0,96.0,90.0,0.0,0.0
618,52.0,0.0,180.0,1.0,0.0
619,70.0,96.0,90.0,0.0,0.0
620,71.0,96.0,90.0,0.0,0.0
621,54.0,94.0,180.0,1.0,0.0
622,61.0,94.0,90.0,0.0,0.0
623,70.0,2.0,90.0,0.0,0.0
624,47.0,66.0,90.0,1.0,0.0
625,71.0,32.0,150.0,0.0,0.0
626,54.0,22.0,90.0,1.0,0.0
627,74.0,24.0,20.0,0.0,0.0
628,59.0,96.0,90.0,1.0,0.0
629,73.0,50.0,20.0,0.0,0.0
630,74.0,96.0,420.0,0.0,0.0
631,62.0,96.0,90.0,1.0,0.0
632,65.0,96.0,90.0,1.0,0.0
633,57.0,94.0,90.0,1.0,0.0
634,56.0,96.0,180.0,1.0,0.0
