,note,step,duration,channel,velocity
131,39.0,10,90,11.0,64.0
132,66.0,5,90,4.0,64.0
133,70.0,4,120,14.0,64.0
134,70.0,66,120,4.0,64.0
135,60.0,2,90,1.0,64.0
136,60.0,6,90,13.0,64.0
137,56.0,51,120,7.0,64.0
138,68.0,17,90,4.0,64.0
139,68.0,5,120,14.0,64.0
140,44.0,7,60,11.0,64.0
141,66.0,5,60,12.0,64.0
142,63.0,9,60,12.0,64.0
143,60.0,4,60,12.0,64.0
144,56.0,3,120,15.0,64.0
145,56.0,2,90,12.0,64.0
146,66.0,161,60,4.0,64.0
147,66.0,14,60,14.0,64.0
148,65.0,10,120,4.0,64.0
149,37.0,0,180,11.0,64.0
150,61.0,3,120,13.0,64.0
151,49.0,10,210,12.0,64.0
152,56.0,10,120,12.0,64.0
153,65.0,17,90,14.0,64.0
154,49.0,30,180,7.0,64.0
155,61.0,2,120,1.0,64.0
156,49.0,10,180,15.0,64.0
157,61.0,8,120,12.0,64.0
158,65.0,28,120,12.0,64.0
159,60.0,4,120,1.0,64.0
160,60.0,85,120,13.0,64.0
161,61.0,14,90,13.0,64.0
162,61.0,2,90,1.0,64.0
163,61.0,1,120,4.0,64.0
164,61.0,7,90,14.0,64.0
165,61.0,2,90,7.0,64.0
166,49.0,1,90,11.0,64.0
167,61.0,56,90,15.0,64.0
168,61.0,7,90,12.0,64.0
169,65.0,3,60,12.0,64.0
170,68.0,1,60,12.0,64.0
171,73.0,3,60,12.0,64.0
172,63.0,25,60,13.0,64.0
173,63.0,11,90,1.0,64.0
174,60.0,8,120,12.0,64.0
175,60.0,15,90,7.0,64.0
176,48.0,69,120,11.0,64.0
177,60.0,5,90,15.0,64.0
178,61.0,10,90,13.0,64.0
179,61.0,13,90,12.0,64.0
180,61.0,0,90,15.0,64.0
181,61.0,12,90,1.0,64.0
182,61.0,54,120,7.0,64.0
183,49.0,6,90,11.0,64.0
184,65.0,31,60,13.0,64.0
185,65.0,112,60,1.0,64.0
186,70.0,68,120,14.0,64.0
187,61.0,3,90,13.0,64.0
188,61.0,1,90,1.0,64.0
189,70.0,1,90,4.0,64.0
190,70.0,0,60,12.0,64.0
191,49.0,2,90,12.0,64.0
192,49.0,3,90,15.0,64.0
193,66.0,4,60,12.0,64.0
194,61.0,11,60,12.0,64.0
195,37.0,2,90,11.0,64.0
196,49.0,6,90,7.0,64.0
197,66.0,135,90,1.0,64.0
198,66.0,13,60,13.0,64.0
199,61.0,3,150,13.0,64.0
200,65.0,31,90,14.0,64.0
201,49.0,3,120,15.0,64.0
202,37.0,23,180,11.0,64.0
203,61.0,0,210,12.0,64.0
204,65.0,20,300,12.0,64.0
205,68.0,17,270,12.0,64.0
206,49.0,18,210,12.0,64.0
207,65.0,25,90,4.0,64.0
208,49.0,23,180,7.0,64.0
209,61.0,31,120,1.0,64.0
210,60.0,4,90,13.0,64.0
211,60.0,38,120,1.0,64.0
212,61.0,7,120,14.0,64.0
213,61.0,8,90,13.0,64.0
214,61.0,47,120,4.0,64.0
215,49.0,5,90,11.0,64.0
216,61.0,12,60,15.0,64.0
217,61.0,3,90,7.0,64.0
218,61.0,6,90,1.0,64.0
219,61.0,3,90,12.0,64.0
220,63.0,28,60,13.0,64.0
221,48.0,20,120,11.0,64.0
222,60.0,11,60,15.0,64.0
223,60.0,27,90,7.0,64.0
224,63.0,10,90,1.0,64.0
225,60.0,43,120,12.0,64.0
226,61.0,7,60,13.0,64.0
227,61.0,9,90,15.0,64.0
228,49.0,2,90,11.0,64.0
229,61.0,67,90,1.0,64.0
230,61.0,13,60,12.0,64.0
231,61.0,1,90,7.0,64.0
232,68.0,27,60,13.0,64.0
233,68.0,119,60,1.0,64.0
234,61.0,8,60,13.0,64.0
235,61.0,4,90,1.0,64.0
236,37.0,0,90,11.0,64.0
237,49.0,11,90,15.0,64.0
238,66.0,5,90,14.0,64.0
239,60.0,1,90,12.0,64.0
240,49.0,3,90,12.0,64.0
241,66.0,1,90,12.0,64.0
242,63.0,1,60,12.0,64.0
243,66.0,3,90,4.0,64.0
244,49.0,51,90,7.0,64.0
245,70.0,176,90,1.0,64.0
246,70.0,24,60,13.0,64.0
247,61.0,9,120,13.0,64.0
248,65.0,8,120,14.0,64.0
249,37.0,1,180,11.0,64.0
250,65.0,4,120,4.0,64.0
251,49.0,50,180,7.0,64.0
252,49.0,17,150,15.0,64.0
253,61.0,1,210,12.0,64.0
254,61.0,17,120,1.0,64.0
255,49.0,60,240,12.0,64.0
256,65.0,11,390,12.0,64.0
257,68.0,4,360,12.0,64.0
258,60.0,25,120,13.0,64.0
259,60.0,2,90,1.0,64.0
260,61.0,17,90,13.0,64.0
261,61.0,3,120,14.0,64.0
262,61.0,34,120,4.0,64.0
263,61.0,6,90,1.0,64.0
264,61.0,7,90,15.0,64.0
265,49.0,0,90,11.0,64.0
266,61.0,9,90,7.0,64.0
267,61.0,1,90,12.0,64.0
268,48.0,63,150,11.0,64.0
269,63.0,25,60,13.0,64.0
270,60.0,23,120,15.0,64.0
271,63.0,25,60,1.0,64.0
272,60.0,12,90,7.0,64.0
273,60.0,5,90,12.0,64.0
274,61.0,6,90,15.0,64.0
275,61.0,1,90,13.0,64.0
276,61.0,53,120,1.0,64.0
277,61.0,10,90,7.0,64.0
278,49.0,4,90,11.0,64.0
279,61.0,4,60,12.0,64.0
280,71.0,49,60,13.0,64.0
281,71.0,90,90,1.0,64.0
282,61.0,10,60,13.0,64.0
283,61.0,3,90,1.0,64.0
284,41.0,5,60,11.0,64.0
285,68.0,2,60,14.0,64.0
286,53.0,4,90,15.0,64.0
287,68.0,12,90,4.0,64.0
288,61.0,3,60,12.0,64.0
289,68.0,0,60,12.0,64.0
290,53.0,63,90,7.0,64.0
291,53.0,8,60,12.0,64.0
292,73.0,208,90,1.0,64.0
293,73.0,20,60,13.0,64.0
294,70.0,12,240,13.0,64.0
295,70.0,1,210,1.0,64.0
296,61.0,8,210,4.0,64.0
297,54.0,14,210,15.0,64.0
298,61.0,38,150,14.0,64.0
299,42.0,3,180,11.0,64.0
300,54.0,4,180,7.0,64.0
301,61.0,7,240,12.0,64.0
302,66.0,84,240,12.0,64.0
303,54.0,1,210,12.0,64.0
304,39.0,9,90,11.0,64.0
305,59.0,0,90,14.0,64.0
306,51.0,70,120,7.0,64.0
307,68.0,10,90,13.0,64.0
308,51.0,2,120,15.0,64.0
309,59.0,4,90,4.0,64.0
310,68.0,16,90,12.0,64.0
311,68.0,0,90,1.0,64.0
312,51.0,0,90,12.0,64.0
313,66.0,21,90,13.0,64.0
314,58.0,14,90,14.0,64.0
315,58.0,4,90,4.0,64.0
316,66.0,0,90,1.0,64.0
317,70.0,93,90,12.0,64.0
318,68.0,11,180,13.0,64.0
319,59.0,18,180,14.0,64.0
320,68.0,1,210,1.0,64.0
321,35.0,2,90,11.0,64.0
322,47.0,61,120,7.0,64.0
323,59.0,16,180,4.0,64.0
324,47.0,1,90,15.0,64.0
325,71.0,10,90,12.0,64.0
326,63.0,108,210,12.0,64.0
327,47.0,12,90,12.0,64.0
328,66.0,2,90,13.0,64.0
329,49.0,4,120,7.0,64.0
330,37.0,5,90,11.0,64.0
331,49.0,2,90,15.0,64.0
332,61.0,3,120,12.0,64.0
333,58.0,3,120,14.0,64.0
334,65.0,63,120,12.0,64.0
335,58.0,0,90,4.0,64.0
336,66.0,18,90,1.0,64.0
337,49.0,7,90,12.0,64.0
338,65.0,8,60,13.0,64.0
339,59.0,3,90,12.0,64.0
340,65.0,176,90,1.0,64.0
341,56.0,0,90,4.0,64.0
342,56.0,11,90,14.0,64.0
343,66.0,33,180,13.0,64.0
344,54.0,12,210,4.0,64.0
345,66.0,1,210,1.0,64.0
346,39.0,10,180,11.0,64.0
347,51.0,18,210,7.0,64.0
348,51.0,2,210,15.0,64.0
349,66.0,8,240,12.0,64.0
350,51.0,79,240,12.0,64.0
351,58.0,6,240,12.0,64.0
352,54.0,16,120,14.0,64.0
353,66.0,5,90,4.0,64.0
354,65.0,3,90,13.0,64.0
355,66.0,98,120,14.0,64.0
356,49.0,1,90,7.0,64.0
357,65.0,1,90,1.0,64.0
358,37.0,0,90,11.0,64.0
359,49.0,1,90,15.0,64.0
360,49.0,9,90,12.0,64.0
361,63.0,1,120,13.0,64.0
362,47.0,1,90,7.0,64.0
363,63.0,14,90,1.0,64.0
364,47.0,1,90,15.0,64.0
365,35.0,88,90,11.0,64.0
366,47.0,2,90,12.0,64.0
367,61.0,21,90,13.0,64.0
368,66.0,11,90,4.0,64.0
369,66.0,1,120,14.0,64.0
370,46.0,9,180,7.0,64.0
371,46.0,4,210,12.0,64.0
372,61.0,26,90,1.0,64.0
373,46.0,43,120,15.0,64.0
374,34.0,8,180,11.0,64.0
375,66.0,12,60,13.0,64.0
376,66.0,94,90,1.0,64.0
377,61.0,17,60,13.0,64.0
378,54.0,9,120,14.0,64.0
379,54.0,2,90,4.0,64.0
380,59.0,3,120,12.0,64.0
381,66.0,10,90,12.0,64.0
382,44.0,36,120,15.0,64.0
383,44.0,2,90,7.0,64.0
384,61.0,2,60,1.0,64.0
385,32.0,5,120,11.0,64.0
386,44.0,8,90,12.0,64.0
387,58.0,5,90,12.0,64.0
388,66.0,22,60,13.0,64.0
389,66.0,17,60,1.0,64.0
390,42.0,200,90,7.0,64.0
391,30.0,1,90,11.0,64.0
392,42.0,1,90,12.0,64.0
393,42.0,3,60,15.0,64.0
394,63.0,9,210,13.0,64.0
395,54.0,4,180,14.0,64.0
396,47.0,1,180,7.0,64.0
397,54.0,1,180,4.0,64.0
398,63.0,25,210,1.0,64.0
399,47.0,18,240,12.0,64.0
400,35.0,20,180,11.0,64.0
401,47.0,6,180,15.0,64.0
402,66.0,60,240,12.0,64.0
403,59.0,9,240,12.0,64.0
404,61.0,8,90,13.0,64.0
405,66.0,1,90,4.0,64.0
406,66.0,2,90,14.0,64.0
407,34.0,1,90,11.0,64.0
408,46.0,5,90,15.0,64.0
409,46.0,3,90,7.0,64.0
410,61.0,5,90,1.0,64.0
411,46.0,102,90,12.0,64.0
412,59.0,0,120,13.0,64.0
413,44.0,0,90,15.0,64.0
414,44.0,2,90,7.0,64.0
415,32.0,99,90,11.0,64.0
416,59.0,8,90,1.0,64.0
417,44.0,0,90,12.0,64.0
418,58.0,21,90,13.0,64.0
419,42.0,25,180,7.0,64.0
420,42.0,19,180,15.0,64.0
421,58.0,2,120,1.0,64.0
422,30.0,9,150,11.0,64.0
423,66.0,2,90,4.0,64.0
424,66.0,10,90,14.0,64.0
425,42.0,35,120,12.0,64.0
426,66.0,6,60,13.0,64.0
427,66.0,82,60,1.0,64.0
428,58.0,13,60,13.0,64.0
429,54.0,10,120,14.0,64.0
430,54.0,37,120,4.0,64.0
431,58.0,0,90,1.0,64.0
432,66.0,16,60,12.0,64.0
433,42.0,7,90,11.0,64.0
434,61.0,3,60,12.0,64.0
435,54.0,7,90,7.0,64.0
436,58.0,7,60,12.0,64.0
437,54.0,1,90,12.0,64.0
438,54.0,1,90,15.0,64.0
439,66.0,31,60,13.0,64.0
440,53.0,4,90,15.0,64.0
441,66.0,19,60,1.0,64.0
442,41.0,2,90,11.0,64.0
443,53.0,2,90,12.0,64.0
444,53.0,196,90,7.0,64.0
445,59.0,1,210,1.0,64.0
446,59.0,5,210,13.0,64.0
447,51.0,112,210,7.0,64.0
448,51.0,2,210,12.0,64.0
449,54.0,4,210,4.0,64.0
450,51.0,9,180,15.0,64.0
451,54.0,14,180,14.0,64.0
452,66.0,0,360,12.0,64.0
453,59.0,41,360,12.0,64.0
454,39.0,8,180,11.0,64.0
455,58.0,1,90,13.0,64.0
456,66.0,2,90,14.0,64.0
457,37.0,9,90,11.0,64.0
458,49.0,5,90,12.0,64.0
459,49.0,4,90,15.0,64.0
460,49.0,1,90,7.0,64.0
461,66.0,15,120,4.0,64.0
462,58.0,19,90,1.0,64.0
463,56.0,10,60,13.0,64.0
464,56.0,22,90,1.0,64.0
465,35.0,3,90,11.0,64.0
466,47.0,16,120,12.0,64.0
467,47.0,69,120,15.0,64.0
468,47.0,12,90,7.0,64.0
469,54.0,2,90,1.0,64.0
470,54.0,21,90,13.0,64.0
471,46.0,3,120,7.0,64.0
472,34.0,6,90,11.0,64.0
473,66.0,4,120,14.0,64.0
474,46.0,59,120,15.0,64.0
475,46.0,11,90,12.0,64.0
476,66.0,12,120,4.0,64.0
477,66.0,0,60,13.0,64.0
478,66.0,115,60,1.0,64.0
479,56.0,14,60,13.0,64.0
480,56.0,3,120,1.0,64.0
481,48.0,2,90,15.0,64.0
482,54.0,0,90,14.0,64.0
483,66.0,65,120,12.0,64.0
484,54.0,1,90,4.0,64.0
485,36.0,5,90,11.0,64.0
486,48.0,8,90,7.0,64.0
487,48.0,14,60,12.0,64.0
488,66.0,28,60,13.0,64.0
489,66.0,21,90,1.0,64.0
490,68.0,85,90,12.0,64.0
491,58.0,37,60,13.0,64.0
492,54.0,5,150,14.0,64.0
493,54.0,14,210,4.0,64.0
494,49.0,29,150,15.0,64.0
495,61.0,2,210,12.0,64.0
496,49.0,18,210,12.0,64.0
497,37.0,4,180,11.0,64.0
498,58.0,29,90,1.0,64.0
499,70.0,10,330,12.0,64.0
500,66.0,58,210,12.0,64.0
501,49.0,8,150,7.0,64.0
502,66.0,5,60,13.0,64.0
503,66.0,10,60,1.0,64.0
504,60.0,27,60,13.0,64.0
505,60.0,13,90,1.0,64.0
506,66.0,3,120,14.0,64.0
507,25.0,5,120,11.0,64.0
508,66.0,3,120,4.0,64.0
509,37.0,53,120,15.0,64.0
510,37.0,0,90,7.0,64.0
511,37.0,13,60,12.0,64.0
512,60.0,43,180,12.0,64.0
513,68.0,11,90,12.0,64.0
514,66.0,13,60,13.0,64.0
515,66.0,4,60,1.0,64.0
516,66.0,77,60,12.0,64.0
517,68.0,5,120,12.0,64.0
518,65.0,10,90,14.0,64.0
519,61.0,1,120,1.0,64.0
520,65.0,2,120,4.0,64.0
521,61.0,4,90,13.0,64.0
522,61.0,8,120,12.0,64.0
523,37.0,1,90,15.0,64.0
524,25.0,40,120,11.0,64.0
525,37.0,14,90,7.0,64.0
526,37.0,5,90,12.0,64.0
527,65.0,126,60,1.0,64.0
528,65.0,12,60,13.0,64.0
529,61.0,3,90,1.0,64.0
530,66.0,4,90,14.0,64.0
531,61.0,13,60,13.0,64.0
532,37.0,10,120,11.0,64.0
533,66.0,5,120,4.0,64.0
534,49.0,7,90,12.0,64.0
535,66.0,20,150,12.0,64.0
536,56.0,11,120,12.0,64.0
537,61.0,22,120,12.0,64.0
538,49.0,11,90,7.0,64.0
539,49.0,4,120,15.0,64.0
540,39.0,20,90,11.0,64.0
541,66.0,3,90,1.0,64.0
542,60.0,103,120,12.0,64.0
543,66.0,7,60,13.0,64.0
544,51.0,8,90,12.0,64.0
545,51.0,7,90,7.0,64.0
546,51.0,0,90,15.0,64.0
547,68.0,1,90,14.0,64.0
548,61.0,14,90,1.0,64.0
549,61.0,4,90,13.0,64.0
550,68.0,17,120,4.0,64.0
551,53.0,5,210,12.0,64.0
552,53.0,30,120,15.0,64.0
553,41.0,6,150,11.0,64.0
554,53.0,10,150,7.0,64.0
555,56.0,10,210,12.0,64.0
556,61.0,2,210,12.0,64.0
557,65.0,86,210,12.0,64.0
558,68.0,24,60,1.0,64.0
559,68.0,20,60,13.0,64.0
560,70.0,6,90,14.0,64.0
561,61.0,20,90,1.0,64.0
562,61.0,2,90,13.0,64.0
563,70.0,1,120,4.0,64.0
564,42.0,6,120,11.0,64.0
565,54.0,6,120,15.0,64.0
566,54.0,43,120,7.0,64.0
567,54.0,5,120,12.0,64.0
568,70.0,131,90,1.0,64.0
569,70.0,25,60,13.0,64.0
570,71.0,4,90,14.0,64.0
571,71.0,22,120,4.0,64.0
572,61.0,16,90,1.0,64.0
573,61.0,4,90,13.0,64.0
574,56.0,44,150,15.0,64.0
575,56.0,6,120,7.0,64.0
576,44.0,6,120,11.0,64.0
577,56.0,6,120,12.0,64.0
578,71.0,114,90,1.0,64.0
579,71.0,2,60,13.0,64.0
580,73.0,2,90,14.0,64.0
581,73.0,58,120,4.0,64.0
582,61.0,10,90,1.0,64.0
583,41.0,2,90,11.0,64.0
584,53.0,22,120,15.0,64.0
585,61.0,3,60,13.0,64.0
586,61.0,4,60,12.0,64.0
587,68.0,8,60,12.0,64.0
588,53.0,10,90,7.0,64.0
589,53.0,2,90,12.0,64.0
590,73.0,2,90,1.0,64.0
591,73.0,203,60,13.0,64.0
592,70.0,6,180,14.0,64.0
593,70.0,6,210,1.0,64.0
594,70.0,11,210,4.0,64.0
595,54.0,9,180,7.0,64.0
596,42.0,2,210,11.0,64.0
597,54.0,9,210,15.0,64.0
598,70.0,13,180,13.0,64.0
599,70.0,18,150,12.0,64.0
600,61.0,74,240,12.0,64.0
601,54.0,23,210,12.0,64.0
602,68.0,10,90,14.0,64.0
603,59.0,2,120,7.0,64.0
604,68.0,2,90,13.0,64.0
605,59.0,0,90,15.0,64.0
606,47.0,3,90,11.0,64.0
607,66.0,86,90,12.0,64.0
608,68.0,2,90,4.0,64.0
609,68.0,5,90,1.0,64.0
610,63.0,2,90,12.0,64.0
611,59.0,0,90,12.0,64.0
612,66.0,111,120,13.0,64.0
613,66.0,11,90,1.0,64.0
614,66.0,4,90,14.0,64.0
615,66.0,10,90,4.0,64.0
616,61.0,173,120,13.0,64.0
617,61.0,0,90,14.0,64.0
618,61.0,2,90,15.0,64.0
619,61.0,2,90,1.0,64.0
620,61.0,14,120,7.0,64.0
621,61.0,0,90,4.0,64.0
622,49.0,13,90,11.0,64.0
623,66.0,1,90,12.0,64.0
624,61.0,0,90,12.0,64.0
625,65.0,20,60,14.0,64.0
626,65.0,0,120,13.0,64.0
627,65.0,1,90,4.0,64.0
628,65.0,4,90,1.0,64.0
629,49.0,325,90,15.0,64.0
630,49.0,0,90,7.0,64.0
631,37.0,7,60,11.0,64.0
632,65.0,2,90,12.0,64.0
633,59.0,0,90,12.0,64.0
634,56.0,9,90,12.0,64.0
635,49.0,4,90,12.0,64.0
636,66.0,7,240,4.0,64.0
637,66.0,23,180,14.0,64.0
638,66.0,27,240,13.0,64.0
639,54.0,25,210,7.0,64.0
640,54.0,0,210,15.0,64.0
641,42.0,6,210,11.0,64.0
642,66.0,1,210,1.0,64.0
643,54.0,44,270,12.0,64.0
644,66.0,0,270,12.0,64.0
645,65.0,6,90,14.0,64.0
646,65.0,4,90,4.0,64.0
647,65.0,1,90,1.0,64.0
648,65.0,95,90,13.0,64.0
649,53.0,4,60,7.0,64.0
650,41.0,4,60,11.0,64.0
651,53.0,3,90,15.0,64.0
652,65.0,8,60,12.0,64.0
653,53.0,0,60,12.0,64.0
654,63.0,1,90,14.0,64.0
655,63.0,1,90,4.0,64.0
656,63.0,1,90,13.0,64.0
657,63.0,7,90,1.0,64.0
658,51.0,2,90,7.0,64.0
659,51.0,1,90,15.0,64.0
660,39.0,2,90,11.0,64.0
661,63.0,0,90,12.0,64.0
662,51.0,102,90,12.0,64.0
663,61.0,1,90,14.0,64.0
664,61.0,3,90,1.0,64.0
665,61.0,0,90,13.0,64.0
666,49.0,6,90,15.0,64.0
667,49.0,5,90,7.0,64.0
668,61.0,76,90,4.0,64.0
669,49.0,6,90,12.0,64.0
670,37.0,1,60,11.0,64.0
671,61.0,0,90,12.0,64.0
672,59.0,17,60,1.0,64.0
673,59.0,71,120,14.0,64.0
674,59.0,0,90,4.0,64.0
675,59.0,2,90,13.0,64.0
676,59.0,9,90,12.0,64.0
677,47.0,0,90,12.0,64.0
678,47.0,4,90,15.0,64.0
679,47.0,7,90,7.0,64.0
680,35.0,0,60,11.0,64.0
681,58.0,23,60,1.0,64.0
682,58.0,3,90,4.0,64.0
683,58.0,3,90,14.0,64.0
684,46.0,0,90,15.0,64.0
685,46.0,0,90,12.0,64.0
686,58.0,2,90,12.0,64.0
687,58.0,7,90,13.0,64.0
688,46.0,1,90,7.0,64.0
689,34.0,73,90,11.0,64.0
690,56.0,12,60,1.0,64.0
691,56.0,10,60,4.0,64.0
692,56.0,15,90,14.0,64.0
693,56.0,10,90,12.0,64.0
694,44.0,0,90,12.0,64.0
695,44.0,173,120,7.0,64.0
696,56.0,10,60,13.0,64.0
697,44.0,3,90,15.0,64.0
698,32.0,0,90,11.0,64.0
699,58.0,6,180,4.0,64.0
700,58.0,32,150,14.0,64.0
701,58.0,0,240,12.0,64.0
702,46.0,77,240,12.0,64.0
703,58.0,24,240,1.0,64.0
704,46.0,10,210,7.0,64.0
705,58.0,0,180,13.0,64.0
706,46.0,5,180,15.0,64.0
707,34.0,19,210,11.0,64.0
708,56.0,1,90,14.0,64.0
709,56.0,2,90,4.0,64.0
710,44.0,4,90,15.0,64.0
711,44.0,2,90,7.0,64.0
712,32.0,2,90,11.0,64.0
713,56.0,5,90,13.0,64.0
714,44.0,5,60,12.0,64.0
715,56.0,0,60,12.0,64.0
716,56.0,89,90,1.0,64.0
717,54.0,4,90,4.0,64.0
718,54.0,2,90,1.0,64.0
719,54.0,4,90,14.0,64.0
720,42.0,2,90,12.0,64.0
721,54.0,0,90,12.0,64.0
722,42.0,8,90,7.0,64.0
723,42.0,6,90,15.0,64.0
724,54.0,1,120,13.0,64.0
725,30.0,84,90,11.0,64.0
726,49.0,3,90,12.0,64.0
727,61.0,0,90,12.0,64.0
728,61.0,8,90,1.0,64.0
729,37.0,190,120,11.0,64.0
730,49.0,2,90,15.0,64.0
731,61.0,15,90,4.0,64.0
732,61.0,6,60,14.0,64.0
733,61.0,3,60,13.0,64.0
734,49.0,4,90,7.0,64.0
735,37.0,2,90,12.0,64.0
736,49.0,0,90,12.0,64.0
737,49.0,0,90,14.0,64.0
738,37.0,347,90,7.0,64.0
739,61.0,8,60,13.0,64.0
740,49.0,6,90,4.0,64.0
741,37.0,7,60,15.0,64.0
742,25.0,5,90,11.0,64.0
743,61.0,9,60,1.0,64.0
744,42.0,1,480,7.0,64.0
745,54.0,87,210,4.0,64.0
746,54.0,35,510,13.0,64.0
747,42.0,17,480,15.0,64.0
748,30.0,1,480,11.0,64.0
749,54.0,14,210,14.0,64.0
750,42.0,198,540,12.0,64.0
751,54.0,0,540,12.0,64.0
752,54.0,130,330,1.0,64.0
753,61.0,29,90,14.0,64.0
754,61.0,22,60,4.0,64.0
755,66.0,37,240,14.0,64.0
756,66.0,1,240,4.0,64.0
757,54.0,3,60,12.0,64.0
758,61.0,9,60,12.0,64.0
759,58.0,4,60,12.0,64.0
760,78.0,107,90,1.0,64.0
761,70.0,0,90,3.0,64.0
762,73.0,5,90,2.0,64.0
763,49.0,14,60,15.0,64.0
764,49.0,2,60,12.0,64.0
765,49.0,3,90,7.0,64.0
766,37.0,7,60,11.0,64.0
767,77.0,172,90,1.0,64.0
768,68.0,1,90,3.0,64.0
769,71.0,5,90,2.0,64.0
770,78.0,109,180,1.0,64.0
771,73.0,1,150,2.0,64.0
772,70.0,13,150,3.0,64.0
773,42.0,129,510,12.0,64.0
774,30.0,31,270,11.0,64.0
775,42.0,26,300,7.0,64.0
