,note,step,duration,channel,velocity
80,49.0,0.0,1020.0,3.0,0.0
81,56.0,0.0,15.0,2.0,0.0
82,65.0,0.0,1020.0,0.0,0.0
83,61.0,0.0,1020.0,1.0,0.0
84,37.0,0.0,510.0,3.0,0.0
85,54.0,512.0,510.0,2.0,0.0
86,39.0,0.0,510.0,3.0,0.0
87,53.0,512.0,510.0,2.0,0.0
88,41.0,0.0,510.0,3.0,0.0
89,61.0,0.0,1020.0,1.0,0.0
90,51.0,0.0,510.0,2.0,0.0
91,42.0,512.0,510.0,3.0,0.0
92,60.0,512.0,510.0,1.0,0.0
93,68.0,0.0,15.0,0.0,0.0
94,53.0,0.0,1020.0,2.0,0.0
95,44.0,0.0,510.0,3.0,0.0
96,46.0,0.0,510.0,3.0,0.0
97,62.0,512.0,510.0,1.0,0.0
98,51.0,0.0,510.0,2.0,0.0
99,68.0,256.0,510.0,0.0,0.0
100,47.0,0.0,1530.0,3.0,0.0
101,63.0,0.0,510.0,1.0,0.0
102,56.0,0.0,510.0,2.0,0.0
103,62.0,512.0,510.0,1.0,0.0
104,66.0,256.0,270.0,0.0,0.0
105,65.0,0.0,270.0,0.0,0.0
106,54.0,0.0,510.0,2.0,0.0
107,63.0,0.0,510.0,0.0,0.0
108,63.0,512.0,510.0,1.0,0.0
109,38.0,0.0,510.0,3.0,0.0
110,53.0,0.0,510.0,2.0,0.0
111,65.0,512.0,510.0,0.0,0.0
112,39.0,0.0,510.0,3.0,0.0
113,51.0,0.0,510.0,2.0,0.0
114,66.0,512.0,1020.0,0.0,0.0
115,58.0,0.0,15.0,1.0,0.0
116,63.0,0.0,1020.0,1.0,0.0
117,58.0,0.0,510.0,2.0,0.0
118,42.0,0.0,510.0,3.0,0.0
119,65.0,0.0,1020.0,0.0,0.0
120,59.0,256.0,510.0,2.0,0.0
121,44.0,0.0,510.0,3.0,0.0
122,58.0,256.0,270.0,2.0,0.0
123,62.0,0.0,510.0,1.0,0.0
124,46.0,0.0,510.0,3.0,0.0
125,56.0,1024.0,270.0,2.0,0.0
126,39.0,0.0,1020.0,3.0,0.0
127,63.0,1024.0,1020.0,0.0,0.0
128,58.0,0.0,1020.0,1.0,0.0
129,54.0,0.0,1020.0,2.0,0.0
130,46.0,0.0,1020.0,3.0,0.0
131,65.0,0.0,1020.0,0.0,0.0
132,62.0,0.0,1020.0,1.0,0.0
133,63.0,0.0,1020.0,1.0,0.0
134,39.0,512.0,510.0,3.0,0.0
135,66.0,0.0,1020.0,0.0,0.0
136,58.0,512.0,15.0,2.0,0.0
137,41.0,512.0,510.0,3.0,0.0
138,54.0,512.0,1020.0,2.0,0.0
139,42.0,512.0,510.0,3.0,0.0
140,63.0,0.0,1020.0,0.0,0.0
141,44.0,0.0,510.0,3.0,0.0
142,58.0,0.0,15.0,1.0,0.0
143,46.0,512.0,510.0,3.0,0.0
144,61.0,0.0,1020.0,0.0,0.0
145,53.0,512.0,1020.0,2.0,0.0
146,44.0,0.0,510.0,3.0,0.0
147,63.0,0.0,510.0,0.0,0.0
148,42.0,512.0,510.0,3.0,0.0
149,54.0,0.0,510.0,2.0,0.0
150,58.0,0.0,510.0,1.0,0.0
151,56.0,0.0,510.0,2.0,0.0
152,65.0,512.0,510.0,0.0,0.0
153,62.0,0.0,510.0,1.0,0.0
154,41.0,0.0,510.0,3.0,0.0
155,39.0,512.0,510.0,3.0,0.0
156,58.0,0.0,1020.0,2.0,0.0
157,66.0,0.0,1020.0,0.0,0.0
158,63.0,0.0,1530.0,1.0,0.0
159,42.0,512.0,510.0,3.0,0.0
160,65.0,2048.0,1020.0,0.0,0.0
161,59.0,256.0,510.0,2.0,0.0
162,44.0,0.0,510.0,3.0,0.0
163,46.0,0.0,510.0,3.0,0.0
164,62.0,0.0,510.0,1.0,0.0
165,58.0,256.0,270.0,2.0,0.0
166,56.0,0.0,270.0,2.0,0.0
167,55.0,0.0,2040.0,2.0,0.0
168,63.0,0.0,2040.0,0.0,0.0
169,39.0,0.0,2040.0,3.0,0.0
170,58.0,0.0,2040.0,1.0,0.0
