,note,step,duration,channel,velocity
76,49.0,0.0,510.0,4.0,0.0
77,61.0,0.0,15.0,2.0,0.0
78,54.0,512.0,510.0,4.0,0.0
79,66.0,512.0,1020.0,1.0,0.0
80,70.0,0.0,1020.0,0.0,0.0
81,53.0,0.0,510.0,4.0,0.0
82,54.0,0.0,15.0,3.0,0.0
83,66.0,0.0,1020.0,0.0,0.0
84,61.0,0.0,1020.0,1.0,0.0
85,58.0,0.0,1020.0,2.0,0.0
86,54.0,512.0,510.0,4.0,0.0
87,56.0,0.0,510.0,4.0,0.0
88,58.0,512.0,510.0,4.0,0.0
89,56.0,512.0,510.0,4.0,0.0
90,58.0,0.0,1020.0,3.0,0.0
91,73.0,0.0,1020.0,0.0,0.0
92,58.0,512.0,510.0,4.0,0.0
93,61.0,512.0,1020.0,2.0,0.0
94,54.0,0.0,510.0,4.0,0.0
95,66.0,0.0,15.0,1.0,0.0
96,59.0,0.0,1020.0,3.0,0.0
97,59.0,512.0,510.0,2.0,0.0
98,59.0,0.0,510.0,4.0,0.0
99,58.0,512.0,510.0,4.0,0.0
100,61.0,0.0,510.0,2.0,0.0
101,63.0,0.0,1020.0,2.0,0.0
102,71.0,512.0,1020.0,1.0,0.0
103,75.0,0.0,15.0,0.0,0.0
104,56.0,0.0,1020.0,3.0,0.0
105,59.0,512.0,510.0,4.0,0.0
106,56.0,0.0,510.0,4.0,0.0
107,65.0,0.0,510.0,2.0,0.0
108,61.0,512.0,510.0,4.0,0.0
109,73.0,0.0,1020.0,0.0,0.0
110,70.0,512.0,1020.0,1.0,0.0
111,61.0,0.0,1020.0,3.0,0.0
112,59.0,0.0,510.0,4.0,0.0
113,66.0,0.0,510.0,2.0,0.0
114,71.0,0.0,1020.0,0.0,0.0
115,66.0,512.0,510.0,2.0,0.0
116,68.0,0.0,1020.0,1.0,0.0
117,49.0,0.0,1020.0,3.0,0.0
118,61.0,0.0,510.0,4.0,0.0
119,49.0,512.0,510.0,4.0,0.0
120,65.0,0.0,510.0,2.0,0.0
121,70.0,512.0,3060.0,0.0,0.0
122,66.0,0.0,3060.0,2.0,0.0
123,54.0,0.0,3060.0,3.0,0.0
124,61.0,0.0,3060.0,1.0,0.0
125,54.0,512.0,510.0,4.0,0.0
126,53.0,512.0,510.0,4.0,0.0
127,54.0,512.0,510.0,4.0,0.0
128,56.0,512.0,510.0,4.0,0.0
129,58.0,512.0,510.0,4.0,0.0
130,59.0,0.0,510.0,4.0,0.0
131,68.0,0.0,1020.0,0.0,0.0
132,49.0,0.0,1020.0,3.0,0.0
133,61.0,512.0,510.0,4.0,0.0
134,65.0,512.0,1020.0,1.0,0.0
135,65.0,0.0,1020.0,2.0,0.0
136,49.0,0.0,510.0,4.0,0.0
137,54.0,0.0,510.0,3.0,0.0
138,70.0,0.0,1020.0,0.0,0.0
139,66.0,0.0,1020.0,1.0,0.0
140,61.0,0.0,1020.0,2.0,0.0
141,54.0,512.0,510.0,4.0,0.0
142,53.0,512.0,510.0,3.0,0.0
143,53.0,0.0,510.0,4.0,0.0
144,68.0,0.0,1020.0,1.0,0.0
145,54.0,512.0,510.0,4.0,0.0
146,63.0,0.0,1020.0,2.0,0.0
147,72.0,0.0,1020.0,0.0,0.0
148,54.0,0.0,510.0,3.0,0.0
149,51.0,0.0,510.0,4.0,0.0
150,51.0,512.0,510.0,3.0,0.0
151,53.0,0.0,510.0,3.0,0.0
152,68.0,0.0,1530.0,1.0,0.0
153,73.0,0.0,1530.0,0.0,0.0
154,61.0,0.0,1530.0,2.0,0.0
155,53.0,512.0,510.0,4.0,0.0
156,51.0,512.0,510.0,4.0,0.0
157,51.0,0.0,510.0,3.0,0.0
158,53.0,0.0,510.0,4.0,0.0
159,53.0,512.0,510.0,3.0,0.0
160,75.0,0.0,510.0,0.0,0.0
161,54.0,0.0,510.0,4.0,0.0
162,66.0,512.0,510.0,2.0,0.0
163,54.0,0.0,510.0,3.0,0.0
164,70.0,0.0,510.0,1.0,0.0
165,56.0,512.0,510.0,4.0,0.0
166,56.0,0.0,1020.0,3.0,0.0
167,72.0,0.0,2040.0,0.0,0.0
168,68.0,0.0,2040.0,1.0,0.0
169,63.0,0.0,2040.0,2.0,0.0
170,54.0,512.0,510.0,4.0,0.0
171,44.0,1024.0,1020.0,3.0,0.0
172,56.0,512.0,510.0,4.0,0.0
173,44.0,0.0,510.0,4.0,0.0
174,49.0,0.0,1020.0,4.0,0.0
175,65.0,0.0,1020.0,2.0,0.0
176,68.0,0.0,1020.0,1.0,0.0
177,65.0,0.0,1020.0,2.0,0.0
178,68.0,0.0,1020.0,1.0,0.0
179,49.0,512.0,1020.0,4.0,0.0
180,73.0,0.0,15.0,0.0,0.0
181,49.0,1024.0,15.0,3.0,0.0
182,73.0,0.0,15.0,0.0,0.0
183,54.0,0.0,510.0,3.0,0.0
184,54.0,0.0,510.0,4.0,0.0
185,70.0,512.0,510.0,1.0,0.0
186,66.0,0.0,1020.0,2.0,0.0
187,53.0,0.0,510.0,3.0,0.0
188,53.0,0.0,510.0,4.0,0.0
189,68.0,512.0,510.0,1.0,0.0
190,73.0,0.0,15.0,0.0,0.0
191,70.0,512.0,510.0,1.0,0.0
192,54.0,0.0,510.0,4.0,0.0
193,54.0,0.0,510.0,3.0,0.0
194,56.0,0.0,510.0,3.0,0.0
195,56.0,0.0,510.0,4.0,0.0
196,71.0,512.0,510.0,1.0,0.0
197,66.0,0.0,15.0,2.0,0.0
198,58.0,512.0,510.0,4.0,0.0
199,58.0,0.0,510.0,3.0,0.0
200,78.0,0.0,1020.0,0.0,0.0
201,73.0,0.0,510.0,1.0,0.0
202,71.0,512.0,510.0,1.0,0.0
203,56.0,0.0,510.0,3.0,0.0
204,56.0,0.0,510.0,4.0,0.0
205,66.0,0.0,15.0,2.0,0.0
206,58.0,0.0,510.0,3.0,0.0
207,58.0,512.0,510.0,4.0,0.0
208,77.0,512.0,1020.0,0.0,0.0
209,73.0,0.0,510.0,1.0,0.0
210,54.0,0.0,510.0,4.0,0.0
211,70.0,0.0,510.0,1.0,0.0
212,54.0,0.0,510.0,3.0,0.0
213,59.0,512.0,510.0,4.0,0.0
214,71.0,0.0,3060.0,1.0,0.0
215,66.0,0.0,3060.0,2.0,0.0
216,59.0,512.0,3060.0,3.0,0.0
217,58.0,512.0,510.0,4.0,0.0
218,59.0,512.0,510.0,4.0,0.0
219,61.0,512.0,510.0,4.0,0.0
220,63.0,512.0,510.0,4.0,0.0
221,61.0,0.0,510.0,4.0,0.0
222,75.0,0.0,15.0,0.0,0.0
223,70.0,512.0,1020.0,1.0,0.0
224,63.0,0.0,510.0,4.0,0.0
225,63.0,512.0,510.0,2.0,0.0
226,55.0,0.0,1020.0,3.0,0.0
227,61.0,0.0,510.0,2.0,0.0
228,55.0,0.0,510.0,4.0,0.0
229,56.0,512.0,510.0,4.0,0.0
230,75.0,0.0,15.0,0.0,0.0
231,60.0,0.0,510.0,2.0,0.0
232,56.0,0.0,510.0,3.0,0.0
233,68.0,0.0,1020.0,1.0,0.0
234,55.0,0.0,510.0,4.0,0.0
235,58.0,512.0,510.0,2.0,0.0
236,55.0,0.0,510.0,3.0,0.0
237,56.0,0.0,510.0,4.0,0.0
238,75.0,512.0,1020.0,0.0,0.0
239,56.0,0.0,510.0,3.0,0.0
240,60.0,512.0,510.0,2.0,0.0
241,58.0,0.0,510.0,3.0,0.0
242,58.0,0.0,510.0,4.0,0.0
243,61.0,0.0,510.0,2.0,0.0
244,63.0,512.0,510.0,2.0,0.0
245,60.0,0.0,510.0,4.0,0.0
246,68.0,0.0,15.0,1.0,0.0
247,60.0,0.0,510.0,3.0,0.0
248,80.0,0.0,1020.0,0.0,0.0
249,58.0,0.0,510.0,4.0,0.0
250,61.0,0.0,510.0,2.0,0.0
251,58.0,512.0,510.0,3.0,0.0
252,60.0,512.0,510.0,4.0,0.0
253,68.0,0.0,15.0,1.0,0.0
254,60.0,0.0,510.0,3.0,0.0
255,78.0,0.0,1020.0,0.0,0.0
256,63.0,0.0,510.0,2.0,0.0
257,60.0,0.0,510.0,2.0,0.0
258,56.0,0.0,510.0,3.0,0.0
259,56.0,0.0,510.0,4.0,0.0
260,61.0,0.0,3060.0,2.0,0.0
261,61.0,512.0,510.0,4.0,0.0
262,77.0,0.0,3060.0,0.0,0.0
263,61.0,0.0,3060.0,3.0,0.0
264,68.0,512.0,3060.0,1.0,0.0
265,60.0,512.0,510.0,4.0,0.0
266,61.0,512.0,510.0,4.0,0.0
267,63.0,512.0,510.0,4.0,0.0
268,61.0,512.0,510.0,4.0,0.0
269,59.0,0.0,510.0,4.0,0.0
270,58.0,0.0,1020.0,3.0,0.0
271,66.0,0.0,1020.0,2.0,0.0
272,73.0,0.0,1020.0,0.0,0.0
273,58.0,512.0,510.0,4.0,0.0
274,66.0,512.0,1020.0,1.0,0.0
275,54.0,0.0,510.0,4.0,0.0
276,59.0,512.0,510.0,4.0,0.0
277,75.0,0.0,1020.0,0.0,0.0
278,71.0,0.0,1020.0,1.0,0.0
279,59.0,0.0,510.0,3.0,0.0
280,66.0,0.0,1020.0,2.0,0.0
281,61.0,0.0,510.0,4.0,0.0
282,61.0,512.0,510.0,3.0,0.0
283,73.0,512.0,1020.0,1.0,0.0
284,73.0,0.0,1020.0,0.0,0.0
285,59.0,512.0,510.0,4.0,0.0
286,66.0,0.0,1020.0,2.0,0.0
287,59.0,0.0,510.0,3.0,0.0
288,58.0,0.0,510.0,4.0,0.0
289,58.0,0.0,510.0,3.0,0.0
290,59.0,512.0,510.0,4.0,0.0
291,75.0,0.0,1020.0,0.0,0.0
292,71.0,0.0,1020.0,1.0,0.0
293,59.0,0.0,510.0,3.0,0.0
294,66.0,0.0,1020.0,2.0,0.0
295,58.0,0.0,510.0,3.0,0.0
296,58.0,512.0,510.0,4.0,0.0
297,68.0,0.0,1020.0,2.0,0.0
298,77.0,512.0,1020.0,0.0,0.0
299,59.0,512.0,510.0,4.0,0.0
300,75.0,0.0,510.0,1.0,0.0
301,59.0,0.0,510.0,3.0,0.0
302,56.0,0.0,510.0,3.0,0.0
303,74.0,0.0,510.0,1.0,0.0
304,56.0,0.0,510.0,4.0,0.0
305,63.0,0.0,3060.0,3.0,0.0
306,70.0,0.0,3060.0,2.0,0.0
307,51.0,512.0,510.0,4.0,0.0
308,75.0,0.0,3060.0,1.0,0.0
309,78.0,512.0,3060.0,0.0,0.0
310,49.0,512.0,510.0,4.0,0.0
311,51.0,512.0,510.0,4.0,0.0
312,47.0,512.0,510.0,4.0,0.0
313,54.0,512.0,510.0,4.0,0.0
314,51.0,0.0,510.0,4.0,0.0
315,68.0,0.0,1020.0,2.0,0.0
316,53.0,0.0,510.0,4.0,0.0
317,73.0,0.0,1020.0,0.0,0.0
318,53.0,512.0,1020.0,3.0,0.0
319,73.0,512.0,510.0,1.0,0.0
320,49.0,0.0,510.0,4.0,0.0
321,71.0,0.0,510.0,1.0,0.0
322,70.0,512.0,1020.0,1.0,0.0
323,54.0,0.0,510.0,4.0,0.0
324,66.0,0.0,1020.0,2.0,0.0
325,54.0,512.0,510.0,3.0,0.0
326,73.0,0.0,1020.0,0.0,0.0
327,56.0,0.0,510.0,3.0,0.0
328,56.0,0.0,510.0,4.0,0.0
329,58.0,0.0,510.0,3.0,0.0
330,58.0,0.0,510.0,4.0,0.0
331,71.0,0.0,510.0,0.0,0.0
332,68.0,512.0,510.0,1.0,0.0
333,59.0,0.0,510.0,4.0,0.0
334,59.0,512.0,510.0,3.0,0.0
335,70.0,0.0,510.0,0.0,0.0
336,61.0,512.0,1020.0,3.0,0.0
337,66.0,0.0,15.0,1.0,0.0
338,61.0,0.0,1020.0,4.0,0.0
339,61.0,0.0,15.0,2.0,0.0
340,63.0,0.0,510.0,2.0,0.0
341,49.0,0.0,1020.0,4.0,0.0
342,68.0,0.0,15.0,0.0,0.0
343,61.0,512.0,510.0,2.0,0.0
344,65.0,0.0,1020.0,1.0,0.0
345,49.0,0.0,1020.0,3.0,0.0
346,59.0,4096.0,510.0,2.0,0.0
347,66.0,0.0,4110.0,0.0,0.0
348,54.0,0.0,4110.0,3.0,0.0
349,42.0,0.0,4110.0,4.0,0.0
350,61.0,0.0,4110.0,1.0,0.0
351,58.0,0.0,4110.0,2.0,0.0
