,note,step,duration,channel,velocity
635,67.0,12.0,15.0,0.0,0.0
636,60.0,0.0,20.0,1.0,0.0
637,69.0,27.0,15.0,0.0,0.0
638,70.0,30.0,90.0,0.0,0.0
639,62.0,0.0,20.0,1.0,0.0
640,50.0,30.0,20.0,2.0,0.0
641,63.0,30.0,20.0,1.0,0.0
642,48.0,0.0,20.0,2.0,0.0
643,65.0,24.0,60.0,1.0,0.0
644,50.0,0.0,20.0,2.0,0.0
645,69.0,0.0,20.0,0.0,0.0
646,48.0,6.0,20.0,2.0,0.0
647,72.0,0.0,20.0,0.0,0.0
648,67.0,0.0,20.0,1.0,0.0
649,51.0,30.0,20.0,2.0,0.0
650,50.0,30.0,20.0,2.0,0.0
651,70.0,0.0,20.0,0.0,0.0
652,65.0,0.0,20.0,1.0,0.0
653,69.0,0.0,20.0,0.0,0.0
654,63.0,30.0,20.0,1.0,0.0
655,48.0,0.0,20.0,2.0,0.0
656,46.0,0.0,20.0,2.0,0.0
657,70.0,0.0,20.0,0.0,0.0
658,62.0,30.0,20.0,1.0,0.0
659,72.0,0.0,20.0,0.0,0.0
660,57.0,30.0,20.0,1.0,0.0
661,53.0,22.0,60.0,2.0,0.0
662,70.0,8.0,20.0,0.0,0.0
663,67.0,0.0,20.0,1.0,0.0
664,41.0,0.0,30.0,2.0,0.0
665,65.0,0.0,20.0,1.0,0.0
666,69.0,30.0,20.0,0.0,0.0
667,63.0,0.0,20.0,1.0,0.0
668,67.0,30.0,20.0,0.0,0.0
669,62.0,0.0,20.0,1.0,0.0
670,65.0,30.0,20.0,0.0,0.0
671,63.0,0.0,20.0,0.0,0.0
672,60.0,30.0,20.0,1.0,0.0
673,62.0,0.0,20.0,0.0,0.0
674,58.0,30.0,20.0,1.0,0.0
675,60.0,0.0,20.0,0.0,0.0
676,57.0,30.0,20.0,1.0,0.0
677,55.0,30.0,20.0,1.0,0.0
678,63.0,0.0,20.0,0.0,0.0
679,53.0,0.0,20.0,1.0,0.0
680,62.0,30.0,20.0,0.0,0.0
681,60.0,0.0,20.0,0.0,0.0
682,51.0,30.0,20.0,1.0,0.0
683,50.0,30.0,60.0,1.0,0.0
684,58.0,30.0,20.0,0.0,0.0
685,65.0,0.0,20.0,0.0,0.0
686,48.0,0.0,20.0,1.0,0.0
687,63.0,30.0,20.0,0.0,0.0
688,46.0,29.0,60.0,1.0,0.0
689,62.0,30.0,20.0,0.0,0.0
690,60.0,1.0,20.0,0.0,0.0
691,46.0,0.0,20.0,2.0,0.0
692,62.0,30.0,20.0,0.0,0.0
693,48.0,0.0,20.0,2.0,0.0
694,58.0,30.0,20.0,0.0,0.0
695,50.0,30.0,20.0,2.0,0.0
696,58.0,0.0,20.0,1.0,0.0
697,65.0,23.0,60.0,0.0,0.0
698,57.0,1.0,60.0,1.0,0.0
699,48.0,6.0,20.0,2.0,0.0
700,51.0,30.0,20.0,2.0,0.0
701,67.0,7.0,60.0,0.0,0.0
702,58.0,0.0,20.0,1.0,0.0
703,50.0,6.0,20.0,2.0,0.0
704,48.0,3.0,20.0,2.0,0.0
705,60.0,0.0,20.0,1.0,0.0
706,69.0,7.0,15.0,0.0,0.0
707,67.0,10.0,15.0,0.0,0.0
708,69.0,27.0,15.0,0.0,0.0
709,70.0,0.0,20.0,0.0,0.0
710,62.0,30.0,20.0,1.0,0.0
711,46.0,0.0,20.0,2.0,0.0
712,60.0,24.0,90.0,1.0,0.0
713,53.0,30.0,20.0,2.0,0.0
714,69.0,12.0,60.0,0.0,0.0
715,51.0,6.0,20.0,2.0,0.0
716,67.0,12.0,15.0,0.0,0.0
717,50.0,6.0,20.0,2.0,0.0
718,65.0,24.0,60.0,0.0,0.0
719,57.0,0.0,20.0,1.0,0.0
720,48.0,6.0,20.0,2.0,0.0
721,58.0,0.0,20.0,1.0,0.0
722,70.0,30.0,20.0,0.0,0.0
723,50.0,0.0,20.0,2.0,0.0
724,55.0,0.0,20.0,1.0,0.0
725,46.0,30.0,20.0,2.0,0.0
726,53.0,30.0,20.0,2.0,0.0
727,62.0,0.0,20.0,1.0,0.0
728,70.0,24.0,60.0,0.0,0.0
729,58.0,0.0,20.0,1.0,0.0
730,50.0,6.0,20.0,2.0,0.0
731,58.0,28.0,60.0,0.0,0.0
732,63.0,30.0,20.0,1.0,0.0
733,55.0,0.0,20.0,2.0,0.0
734,60.0,2.0,20.0,1.0,0.0
735,51.0,0.0,20.0,2.0,0.0
736,70.0,24.0,30.0,0.0,0.0
737,65.0,6.0,20.0,1.0,0.0
738,50.0,0.0,20.0,2.0,0.0
739,63.0,0.0,20.0,1.0,0.0
740,48.0,30.0,20.0,2.0,0.0
741,62.0,30.0,20.0,1.0,0.0
742,70.0,24.0,60.0,0.0,0.0
743,53.0,0.0,20.0,2.0,0.0
744,58.0,0.0,20.0,1.0,0.0
745,50.0,6.0,20.0,2.0,0.0
746,58.0,28.0,60.0,0.0,0.0
747,51.0,0.0,20.0,2.0,0.0
748,67.0,30.0,20.0,1.0,0.0
749,48.0,0.0,20.0,2.0,0.0
750,63.0,2.0,20.0,1.0,0.0
751,46.0,30.0,20.0,2.0,0.0
752,70.0,0.0,20.0,0.0,0.0
753,62.0,0.0,20.0,1.0,0.0
754,60.0,0.0,20.0,1.0,0.0
755,45.0,30.0,20.0,2.0,0.0
756,62.0,0.0,20.0,1.0,0.0
757,70.0,24.0,60.0,0.0,0.0
758,53.0,30.0,20.0,2.0,0.0
759,58.0,6.0,20.0,1.0,0.0
760,50.0,0.0,20.0,2.0,0.0
761,58.0,29.0,60.0,0.0,0.0
762,63.0,30.0,20.0,1.0,0.0
763,55.0,0.0,20.0,2.0,0.0
764,60.0,1.0,20.0,1.0,0.0
765,51.0,0.0,20.0,2.0,0.0
766,50.0,30.0,20.0,2.0,0.0
767,65.0,0.0,20.0,1.0,0.0
768,70.0,0.0,20.0,0.0,0.0
769,48.0,0.0,20.0,2.0,0.0
770,63.0,30.0,20.0,1.0,0.0
771,70.0,24.0,60.0,0.0,0.0
772,62.0,30.0,20.0,1.0,0.0
773,53.0,0.0,20.0,2.0,0.0
774,50.0,6.0,20.0,2.0,0.0
775,58.0,0.0,20.0,1.0,0.0
776,58.0,26.0,60.0,0.0,0.0
777,51.0,0.0,20.0,2.0,0.0
778,60.0,30.0,20.0,1.0,0.0
779,63.0,4.0,20.0,1.0,0.0
780,48.0,0.0,20.0,2.0,0.0
781,70.0,0.0,20.0,0.0,0.0
782,46.0,0.0,20.0,2.0,0.0
783,62.0,30.0,20.0,1.0,0.0
784,45.0,0.0,20.0,2.0,0.0
785,60.0,30.0,20.0,1.0,0.0
786,72.0,0.0,20.0,0.0,0.0
787,46.0,0.0,60.0,2.0,0.0
788,65.0,24.0,60.0,1.0,0.0
789,74.0,30.0,20.0,0.0,0.0
790,72.0,6.0,20.0,0.0,0.0
791,63.0,0.0,60.0,1.0,0.0
792,75.0,30.0,20.0,0.0,0.0
793,48.0,24.0,60.0,2.0,0.0
794,74.0,6.0,20.0,0.0,0.0
795,65.0,1.0,120.0,1.0,0.0
796,50.0,28.0,60.0,2.0,0.0
797,72.0,30.0,20.0,0.0,0.0
798,70.0,2.0,20.0,0.0,0.0
799,51.0,29.0,20.0,2.0,0.0
800,79.0,24.0,60.0,0.0,0.0
801,50.0,6.0,20.0,2.0,0.0
802,69.0,27.0,60.0,0.0,0.0
803,63.0,0.0,20.0,1.0,0.0
804,53.0,30.0,20.0,2.0,0.0
805,60.0,3.0,20.0,1.0,0.0
806,51.0,0.0,20.0,2.0,0.0
807,70.0,24.0,90.0,0.0,0.0
808,50.0,30.0,20.0,2.0,0.0
809,58.0,0.0,20.0,1.0,0.0
810,57.0,0.0,20.0,1.0,0.0
811,48.0,30.0,20.0,2.0,0.0
812,56.0,0.0,20.0,1.0,0.0
813,50.0,6.0,20.0,2.0,0.0
814,55.0,0.0,60.0,1.0,0.0
815,51.0,5.0,20.0,2.0,0.0
816,72.0,13.0,30.0,0.0,0.0
817,53.0,29.0,60.0,2.0,0.0
818,72.0,15.0,15.0,0.0,0.0
819,74.0,33.0,15.0,0.0,0.0
820,58.0,0.0,60.0,1.0,0.0
821,72.0,0.0,60.0,0.0,0.0
822,41.0,25.0,30.0,2.0,0.0
823,57.0,5.0,20.0,1.0,0.0
824,70.0,25.0,30.0,0.0,0.0
825,58.0,30.0,20.0,1.0,0.0
826,70.0,24.0,60.0,0.0,0.0
827,43.0,0.0,20.0,2.0,0.0
828,50.0,6.0,20.0,1.0,0.0
829,41.0,0.0,20.0,2.0,0.0
830,58.0,28.0,60.0,0.0,0.0
831,44.0,30.0,20.0,2.0,0.0
832,53.0,0.0,20.0,1.0,0.0
833,43.0,2.0,20.0,2.0,0.0
834,51.0,0.0,20.0,1.0,0.0
835,41.0,30.0,20.0,2.0,0.0
836,63.0,30.0,90.0,0.0,0.0
837,56.0,0.0,20.0,1.0,0.0
838,55.0,30.0,20.0,1.0,0.0
839,39.0,0.0,20.0,2.0,0.0
840,53.0,24.0,60.0,1.0,0.0
841,46.0,0.0,210.0,2.0,0.0
842,53.0,6.0,20.0,0.0,0.0
843,55.0,30.0,20.0,0.0,0.0
844,52.0,0.0,20.0,1.0,0.0
845,57.0,0.0,20.0,0.0,0.0
846,51.0,30.0,20.0,1.0,0.0
847,58.0,30.0,20.0,0.0,0.0
848,50.0,0.0,20.0,1.0,0.0
849,51.0,0.0,20.0,1.0,0.0
850,60.0,30.0,20.0,0.0,0.0
851,62.0,30.0,20.0,0.0,0.0
852,53.0,24.0,60.0,1.0,0.0
853,60.0,6.0,20.0,0.0,0.0
854,45.0,0.0,20.0,2.0,0.0
855,58.0,27.0,60.0,1.0,0.0
856,63.0,0.0,20.0,0.0,0.0
857,43.0,30.0,20.0,2.0,0.0
858,62.0,3.0,20.0,0.0,0.0
859,41.0,0.0,20.0,2.0,0.0
860,55.0,0.0,20.0,1.0,0.0
861,39.0,0.0,20.0,2.0,0.0
862,60.0,30.0,20.0,0.0,0.0
863,38.0,30.0,20.0,2.0,0.0
864,53.0,0.0,20.0,1.0,0.0
865,58.0,0.0,20.0,0.0,0.0
866,58.0,24.0,60.0,1.0,0.0
867,67.0,24.0,90.0,0.0,0.0
868,39.0,30.0,20.0,2.0,0.0
869,38.0,6.0,20.0,2.0,0.0
870,41.0,0.0,20.0,2.0,0.0
871,57.0,6.0,20.0,1.0,0.0
872,39.0,0.0,20.0,2.0,0.0
873,55.0,30.0,20.0,1.0,0.0
874,57.0,0.0,20.0,0.0,0.0
875,53.0,0.0,20.0,1.0,0.0
876,58.0,0.0,20.0,0.0,0.0
877,38.0,30.0,20.0,2.0,0.0
878,51.0,0.0,20.0,1.0,0.0
879,36.0,30.0,20.0,2.0,0.0
880,57.0,0.0,20.0,0.0,0.0
881,58.0,0.0,20.0,0.0,0.0
882,53.0,0.0,20.0,1.0,0.0
883,38.0,30.0,20.0,2.0,0.0
884,55.0,14.0,60.0,1.0,0.0
885,63.0,0.0,20.0,0.0,0.0
886,39.0,18.0,20.0,2.0,0.0
887,60.0,12.0,15.0,0.0,0.0
888,41.0,3.0,20.0,2.0,0.0
889,62.0,1.0,15.0,0.0,0.0
890,60.0,12.0,15.0,0.0,0.0
891,58.0,3.0,20.0,1.0,0.0
892,62.0,15.0,15.0,0.0,0.0
893,41.0,3.0,20.0,2.0,0.0
894,57.0,0.0,20.0,1.0,0.0
895,60.0,12.0,15.0,0.0,0.0
896,62.0,27.0,15.0,0.0,0.0
897,58.0,0.0,20.0,0.0,0.0
898,51.0,186.0,20.0,1.0,0.0
899,34.0,0.0,180.0,2.0,0.0
900,58.0,30.0,180.0,0.0,0.0
901,50.0,0.0,180.0,1.0,0.0
