,note,step,duration,channel,velocity
129,55.0,0.0,2040.0,3.0,0.0
130,59.0,512.0,510.0,2.0,0.0
131,76.0,0.0,2040.0,0.0,0.0
132,58.0,512.0,510.0,2.0,0.0
133,59.0,1024.0,1020.0,2.0,0.0
134,70.0,0.0,510.0,1.0,0.0
135,66.0,0.0,1020.0,2.0,0.0
136,74.0,0.0,1020.0,0.0,0.0
137,54.0,1024.0,1020.0,3.0,0.0
138,71.0,0.0,15.0,1.0,0.0
139,52.0,0.0,1020.0,3.0,0.0
140,73.0,0.0,3060.0,0.0,0.0
141,67.0,512.0,1020.0,2.0,0.0
142,54.0,0.0,1020.0,3.0,0.0
143,66.0,512.0,510.0,2.0,0.0
144,61.0,512.0,510.0,2.0,0.0
145,70.0,2048.0,1020.0,1.0,0.0
146,42.0,0.0,1020.0,3.0,0.0
147,66.0,512.0,510.0,2.0,0.0
148,64.0,0.0,510.0,2.0,0.0
149,62.0,0.0,2040.0,2.0,0.0
150,47.0,0.0,2040.0,3.0,0.0
151,71.0,0.0,2040.0,0.0,0.0
152,66.0,512.0,2040.0,1.0,0.0
153,64.0,512.0,510.0,2.0,0.0
154,56.0,0.0,1020.0,3.0,0.0
155,71.0,512.0,1530.0,1.0,0.0
156,76.0,0.0,1020.0,0.0,0.0
157,62.0,512.0,510.0,2.0,0.0
158,57.0,0.0,1020.0,3.0,0.0
159,76.0,0.0,2040.0,0.0,0.0
160,61.0,512.0,1020.0,2.0,0.0
161,69.0,512.0,1020.0,1.0,0.0
162,59.0,0.0,1020.0,3.0,0.0
163,62.0,1024.0,1020.0,2.0,0.0
164,68.0,0.0,510.0,1.0,0.0
165,64.0,512.0,2040.0,2.0,0.0
166,76.0,0.0,1020.0,0.0,0.0
167,61.0,512.0,1020.0,3.0,0.0
168,69.0,512.0,1530.0,1.0,0.0
169,78.0,0.0,2040.0,0.0,0.0
170,62.0,0.0,2040.0,3.0,0.0
171,68.0,0.0,510.0,1.0,0.0
172,62.0,0.0,1020.0,2.0,0.0
173,69.0,512.0,510.0,1.0,0.0
174,71.0,512.0,510.0,1.0,0.0
175,57.0,0.0,510.0,3.0,0.0
176,73.0,512.0,510.0,1.0,0.0
177,64.0,0.0,1020.0,2.0,0.0
178,76.0,0.0,1020.0,0.0,0.0
179,56.0,0.0,510.0,3.0,0.0
180,71.0,512.0,510.0,1.0,0.0
181,66.0,512.0,2040.0,2.0,0.0
182,74.0,1024.0,1020.0,0.0,0.0
183,69.0,512.0,2550.0,1.0,0.0
184,54.0,512.0,510.0,3.0,0.0
185,52.0,0.0,510.0,3.0,0.0
186,50.0,0.0,1020.0,3.0,0.0
187,73.0,0.0,1020.0,0.0,0.0
188,71.0,0.0,1020.0,0.0,0.0
189,59.0,0.0,510.0,2.0,0.0
190,52.0,0.0,1020.0,3.0,0.0
191,64.0,0.0,510.0,2.0,0.0
192,68.0,2048.0,510.0,1.0,0.0
193,45.0,0.0,2040.0,3.0,0.0
194,61.0,512.0,2040.0,2.0,0.0
195,64.0,0.0,2040.0,1.0,0.0
196,69.0,0.0,15.0,0.0,0.0
197,62.0,0.0,510.0,2.0,0.0
198,66.0,0.0,1020.0,1.0,0.0
199,50.0,512.0,510.0,3.0,0.0
200,64.0,512.0,510.0,2.0,0.0
201,49.0,0.0,510.0,3.0,0.0
202,47.0,0.0,1020.0,3.0,0.0
203,74.0,512.0,2040.0,0.0,0.0
204,66.0,512.0,510.0,2.0,0.0
205,71.0,0.0,2040.0,1.0,0.0
206,62.0,1024.0,510.0,2.0,0.0
207,59.0,0.0,1020.0,3.0,0.0
208,67.0,512.0,1530.0,2.0,0.0
209,73.0,512.0,1530.0,1.0,0.0
210,73.0,0.0,1020.0,0.0,0.0
211,58.0,0.0,1020.0,3.0,0.0
212,66.0,512.0,15.0,2.0,0.0
213,59.0,512.0,1020.0,3.0,0.0
214,74.0,0.0,2040.0,0.0,0.0
215,66.0,0.0,510.0,1.0,0.0
216,71.0,0.0,1020.0,1.0,0.0
217,57.0,512.0,510.0,3.0,0.0
218,55.0,0.0,510.0,3.0,0.0
219,73.0,0.0,1020.0,1.0,0.0
220,54.0,512.0,510.0,3.0,0.0
221,76.0,512.0,1020.0,0.0,0.0
222,67.0,0.0,1020.0,2.0,0.0
223,52.0,0.0,510.0,3.0,0.0
224,74.0,512.0,510.0,1.0,0.0
225,50.0,0.0,1020.0,3.0,0.0
226,78.0,512.0,2040.0,0.0,0.0
227,69.0,0.0,1020.0,2.0,0.0
228,73.0,512.0,510.0,1.0,0.0
229,62.0,0.0,1020.0,3.0,0.0
230,67.0,512.0,510.0,2.0,0.0
231,71.0,0.0,1530.0,1.0,0.0
232,66.0,0.0,510.0,2.0,0.0
233,67.0,512.0,510.0,2.0,0.0
234,76.0,0.0,1020.0,0.0,0.0
235,61.0,0.0,1020.0,3.0,0.0
236,64.0,0.0,510.0,2.0,0.0
237,70.0,512.0,510.0,1.0,0.0
238,74.0,512.0,1530.0,0.0,0.0
239,66.0,512.0,510.0,2.0,0.0
240,59.0,512.0,1020.0,3.0,0.0
241,71.0,0.0,1020.0,1.0,0.0
242,67.0,0.0,510.0,2.0,0.0
243,57.0,512.0,1020.0,3.0,0.0
244,69.0,0.0,510.0,2.0,0.0
245,66.0,512.0,1530.0,1.0,0.0
246,73.0,0.0,510.0,0.0,0.0
247,57.0,0.0,510.0,2.0,0.0
248,71.0,0.0,1020.0,0.0,0.0
249,59.0,0.0,1020.0,2.0,0.0
250,55.0,2048.0,1020.0,3.0,0.0
251,64.0,0.0,510.0,1.0,0.0
252,66.0,0.0,2040.0,1.0,0.0
253,70.0,1024.0,2040.0,0.0,0.0
254,61.0,0.0,2040.0,2.0,0.0
255,54.0,0.0,2040.0,3.0,0.0
256,70.0,0.0,1020.0,1.0,0.0
257,54.0,0.0,1020.0,3.0,0.0
258,66.0,512.0,1530.0,2.0,0.0
259,73.0,512.0,1020.0,0.0,0.0
260,59.0,512.0,1530.0,3.0,0.0
261,71.0,0.0,2040.0,1.0,0.0
262,74.0,512.0,2040.0,0.0,0.0
263,62.0,512.0,510.0,2.0,0.0
264,67.0,0.0,1020.0,2.0,0.0
265,55.0,0.0,510.0,3.0,0.0
266,69.0,0.0,1020.0,1.0,0.0
267,62.0,0.0,2040.0,3.0,0.0
268,66.0,512.0,510.0,2.0,0.0
269,78.0,512.0,1020.0,0.0,0.0
270,62.0,0.0,510.0,2.0,0.0
271,59.0,512.0,1020.0,2.0,0.0
272,68.0,512.0,510.0,1.0,0.0
273,76.0,512.0,2040.0,0.0,0.0
274,66.0,0.0,510.0,1.0,0.0
275,61.0,0.0,1020.0,3.0,0.0
276,64.0,512.0,510.0,2.0,0.0
277,68.0,0.0,510.0,1.0,0.0
278,70.0,0.0,510.0,1.0,0.0
279,61.0,0.0,510.0,2.0,0.0
280,62.0,512.0,510.0,2.0,0.0
281,71.0,0.0,1020.0,1.0,0.0
282,74.0,0.0,1020.0,0.0,0.0
283,59.0,0.0,1020.0,3.0,0.0
284,66.0,512.0,510.0,2.0,0.0
285,52.0,0.0,1020.0,3.0,0.0
286,73.0,3072.0,3060.0,0.0,0.0
287,71.0,0.0,2040.0,1.0,0.0
288,67.0,512.0,510.0,2.0,0.0
289,66.0,512.0,510.0,2.0,0.0
290,49.0,0.0,1020.0,3.0,0.0
291,64.0,512.0,510.0,2.0,0.0
292,62.0,512.0,510.0,2.0,0.0
293,70.0,0.0,1020.0,1.0,0.0
294,54.0,0.0,1020.0,3.0,0.0
295,64.0,512.0,510.0,2.0,0.0
296,61.0,0.0,510.0,2.0,0.0
297,47.0,0.0,3060.0,3.0,0.0
298,66.0,0.0,3060.0,1.0,0.0
299,63.0,0.0,3060.0,2.0,0.0
300,71.0,1.0,3060.0,0.0,0.0
