,note,step,duration,channel,velocity
84,66.0,256.0,270.0,2.0,0.0
85,64.0,256.0,270.0,2.0,0.0
86,73.0,0.0,1020.0,0.0,0.0
87,49.0,512.0,1020.0,3.0,0.0
88,63.0,0.0,270.0,2.0,0.0
89,64.0,0.0,510.0,2.0,0.0
90,70.0,512.0,1020.0,1.0,0.0
91,71.0,512.0,1020.0,0.0,0.0
92,63.0,0.0,1020.0,2.0,0.0
93,51.0,0.0,2040.0,3.0,0.0
94,68.0,256.0,1020.0,1.0,0.0
95,70.0,0.0,1020.0,0.0,0.0
96,63.0,256.0,780.0,2.0,0.0
97,67.0,2048.0,510.0,1.0,0.0
98,61.0,0.0,270.0,2.0,0.0
99,56.0,0.0,2040.0,3.0,0.0
100,68.0,0.0,2040.0,0.0,0.0
101,59.0,512.0,2040.0,2.0,0.0
102,63.0,0.0,2040.0,1.0,0.0
103,56.0,0.0,1020.0,3.0,0.0
104,63.0,512.0,510.0,2.0,0.0
105,68.0,512.0,1020.0,1.0,0.0
106,64.0,0.0,510.0,2.0,0.0
107,71.0,0.0,15.0,0.0,0.0
108,66.0,0.0,1020.0,2.0,0.0
109,51.0,0.0,1020.0,3.0,0.0
110,71.0,512.0,510.0,1.0,0.0
111,70.0,0.0,510.0,1.0,0.0
112,64.0,0.0,1020.0,2.0,0.0
113,71.0,512.0,15.0,0.0,0.0
114,68.0,0.0,1020.0,1.0,0.0
115,52.0,512.0,510.0,3.0,0.0
116,54.0,512.0,510.0,3.0,0.0
117,68.0,512.0,1020.0,0.0,0.0
118,56.0,512.0,510.0,3.0,0.0
119,64.0,0.0,1020.0,1.0,0.0
120,54.0,0.0,510.0,3.0,0.0
121,59.0,0.0,15.0,2.0,0.0
122,68.0,512.0,510.0,1.0,0.0
123,71.0,0.0,1020.0,0.0,0.0
124,52.0,0.0,510.0,3.0,0.0
125,66.0,512.0,510.0,1.0,0.0
126,51.0,0.0,510.0,3.0,0.0
127,64.0,0.0,1020.0,2.0,0.0
128,49.0,0.0,1020.0,3.0,0.0
129,73.0,0.0,1020.0,0.0,0.0
130,68.0,512.0,510.0,1.0,0.0
131,70.0,1024.0,510.0,1.0,0.0
132,47.0,0.0,1020.0,3.0,0.0
133,75.0,0.0,1020.0,0.0,0.0
134,66.0,512.0,1020.0,2.0,0.0
135,71.0,256.0,1530.0,1.0,0.0
136,54.0,0.0,1020.0,3.0,0.0
137,73.0,0.0,1020.0,0.0,0.0
138,66.0,256.0,780.0,2.0,0.0
139,70.0,2048.0,510.0,1.0,0.0
140,64.0,0.0,270.0,2.0,0.0
141,71.0,0.0,2040.0,0.0,0.0
142,63.0,0.0,2040.0,2.0,0.0
143,47.0,0.0,2040.0,3.0,0.0
144,66.0,1536.0,2040.0,1.0,0.0
145,78.0,0.0,1020.0,0.0,0.0
146,51.0,512.0,1020.0,3.0,0.0
147,71.0,512.0,510.0,1.0,0.0
148,66.0,0.0,1020.0,2.0,0.0
149,69.0,0.0,510.0,1.0,0.0
150,68.0,0.0,1020.0,1.0,0.0
151,80.0,512.0,1020.0,0.0,0.0
152,64.0,512.0,510.0,2.0,0.0
153,52.0,0.0,1020.0,3.0,0.0
154,63.0,0.0,510.0,2.0,0.0
155,61.0,512.0,1020.0,2.0,0.0
156,70.0,0.0,1020.0,1.0,0.0
157,78.0,512.0,510.0,0.0,0.0
158,54.0,0.0,1020.0,3.0,0.0
159,76.0,0.0,510.0,0.0,0.0
160,56.0,0.0,1530.0,3.0,0.0
161,75.0,512.0,510.0,0.0,0.0
162,59.0,0.0,510.0,2.0,0.0
163,71.0,0.0,510.0,1.0,0.0
164,67.0,512.0,510.0,1.0,0.0
165,64.0,0.0,510.0,2.0,0.0
166,73.0,0.0,510.0,0.0,0.0
167,63.0,0.0,510.0,2.0,0.0
168,71.0,0.0,510.0,0.0,0.0
169,68.0,512.0,510.0,1.0,0.0
170,73.0,0.0,510.0,0.0,0.0
171,61.0,512.0,510.0,2.0,0.0
172,58.0,0.0,510.0,3.0,0.0
173,66.0,0.0,1020.0,1.0,0.0
174,59.0,0.0,510.0,2.0,0.0
175,59.0,512.0,510.0,3.0,0.0
176,75.0,0.0,1020.0,0.0,0.0
177,66.0,0.0,510.0,2.0,0.0
178,71.0,512.0,1020.0,1.0,0.0
179,51.0,512.0,510.0,3.0,0.0
180,73.0,512.0,1020.0,0.0,0.0
181,68.0,0.0,510.0,2.0,0.0
182,53.0,0.0,510.0,3.0,0.0
183,55.0,0.0,510.0,3.0,0.0
184,70.0,0.0,1020.0,1.0,0.0
185,63.0,0.0,510.0,2.0,0.0
186,63.0,0.0,1020.0,2.0,0.0
187,71.0,0.0,1020.0,0.0,0.0
188,56.0,512.0,510.0,3.0,0.0
189,68.0,0.0,1020.0,1.0,0.0
190,47.0,512.0,510.0,3.0,0.0
191,70.0,0.0,1020.0,0.0,0.0
192,64.0,0.0,510.0,2.0,0.0
193,49.0,256.0,510.0,3.0,0.0
194,63.0,256.0,270.0,2.0,0.0
195,67.0,4096.0,510.0,1.0,0.0
196,51.0,0.0,510.0,3.0,0.0
197,61.0,0.0,270.0,2.0,0.0
198,60.0,0.0,4110.0,2.0,0.0
199,68.0,0.0,4110.0,0.0,0.0
200,44.0,0.0,4110.0,3.0,0.0
201,63.0,0.0,4110.0,1.0,0.0
