,note,step,duration,channel,velocity
144,76.0,512.0,1530.0,0.0,0.0
145,64.0,512.0,510.0,2.0,0.0
146,62.0,512.0,510.0,2.0,0.0
147,69.0,0.0,1020.0,1.0,0.0
148,64.0,512.0,1020.0,2.0,0.0
149,78.0,0.0,510.0,0.0,0.0
150,71.0,512.0,2040.0,1.0,0.0
151,47.0,512.0,510.0,3.0,0.0
152,62.0,0.0,1020.0,2.0,0.0
153,48.0,1024.0,510.0,3.0,0.0
154,79.0,0.0,15.0,0.0,0.0
155,62.0,0.0,2040.0,2.0,0.0
156,50.0,3072.0,3060.0,3.0,0.0
157,69.0,512.0,510.0,1.0,0.0
158,67.0,0.0,510.0,1.0,0.0
159,69.0,512.0,510.0,1.0,0.0
160,78.0,0.0,1020.0,0.0,0.0
161,72.0,0.0,510.0,1.0,0.0
162,71.0,0.0,3060.0,1.0,0.0
163,62.0,0.0,15.0,2.0,0.0
164,79.0,0.0,3060.0,0.0,0.0
165,43.0,0.0,3060.0,3.0,0.0
