,note,step,duration,channel,velocity
158,68.0,0.0,1020.0,1.0,0.0
159,64.0,512.0,510.0,2.0,0.0
160,56.0,0.0,510.0,2.0,0.0
161,73.0,0.0,1020.0,0.0,0.0
162,58.0,0.0,510.0,2.0,0.0
163,66.0,256.0,510.0,1.0,0.0
164,59.0,256.0,270.0,2.0,0.0
165,64.0,0.0,510.0,1.0,0.0
166,49.0,512.0,510.0,3.0,0.0
167,61.0,0.0,270.0,2.0,0.0
168,54.0,0.0,1020.0,2.0,0.0
169,71.0,512.0,510.0,0.0,0.0
170,66.0,0.0,1020.0,1.0,0.0
171,51.0,1024.0,1020.0,3.0,0.0
172,69.0,0.0,510.0,0.0,0.0
173,53.0,512.0,1020.0,3.0,0.0
174,68.0,512.0,1530.0,1.0,0.0
175,68.0,0.0,1020.0,0.0,0.0
176,54.0,0.0,510.0,3.0,0.0
177,61.0,0.0,15.0,2.0,0.0
178,65.0,0.0,510.0,1.0,0.0
179,56.0,0.0,510.0,3.0,0.0
180,69.0,512.0,15.0,0.0,0.0
181,57.0,512.0,510.0,3.0,0.0
182,66.0,0.0,1020.0,1.0,0.0
183,59.0,1024.0,510.0,3.0,0.0
184,61.0,0.0,15.0,2.0,0.0
185,68.0,0.0,1020.0,0.0,0.0
186,65.0,0.0,1020.0,1.0,0.0
187,61.0,0.0,1020.0,3.0,0.0
188,70.0,0.0,1020.0,1.0,0.0
189,61.0,1024.0,15.0,2.0,0.0
190,75.0,512.0,1020.0,0.0,0.0
191,55.0,0.0,1020.0,3.0,0.0
192,68.0,512.0,510.0,1.0,0.0
193,56.0,256.0,1530.0,3.0,0.0
194,76.0,512.0,1020.0,0.0,0.0
195,60.0,0.0,510.0,2.0,0.0
196,70.0,0.0,510.0,1.0,0.0
197,61.0,0.0,510.0,2.0,0.0
198,72.0,0.0,510.0,1.0,0.0
199,75.0,0.0,1020.0,0.0,0.0
200,63.0,512.0,1020.0,2.0,0.0
201,73.0,256.0,270.0,1.0,0.0
202,54.0,0.0,510.0,3.0,0.0
203,75.0,0.0,270.0,1.0,0.0
204,64.0,512.0,510.0,2.0,0.0
205,73.0,512.0,1020.0,0.0,0.0
206,52.0,0.0,510.0,3.0,0.0
207,66.0,0.0,510.0,2.0,0.0
208,51.0,0.0,510.0,3.0,0.0
209,64.0,512.0,510.0,2.0,0.0
210,49.0,0.0,510.0,3.0,0.0
211,68.0,0.0,1020.0,0.0,0.0
212,68.0,0.0,15.0,1.0,0.0
213,47.0,512.0,510.0,3.0,0.0
214,63.0,0.0,510.0,2.0,0.0
215,68.0,0.0,15.0,1.0,0.0
216,64.0,512.0,510.0,2.0,0.0
217,46.0,0.0,1020.0,3.0,0.0
218,73.0,0.0,1020.0,0.0,0.0
219,61.0,0.0,510.0,2.0,0.0
220,58.0,512.0,510.0,2.0,0.0
221,51.0,0.0,1020.0,3.0,0.0
222,73.0,2048.0,1020.0,0.0,0.0
223,67.0,0.0,1020.0,1.0,0.0
224,56.0,0.0,2040.0,3.0,0.0
225,63.0,0.0,15.0,2.0,0.0
226,72.0,0.0,2040.0,0.0,0.0
227,68.0,0.0,2040.0,1.0,0.0
