,note,step,duration,channel,velocity
110,52.0,173,90,0.0,0.0
111,57.0,0,180,0.0,0.0
112,54.0,1,180,0.0,0.0
113,49.0,174,90,0.0,0.0
114,54.0,173,180,0.0,0.0
115,57.0,0,180,0.0,0.0
116,50.0,1,180,0.0,0.0
117,43.0,0,90,0.0,0.0
118,45.0,1,180,0.0,0.0
119,57.0,0,180,0.0,0.0
120,54.0,0,180,0.0,0.0
121,50.0,1,180,0.0,0.0
122,40.0,58,90,0.0,0.0
123,45.0,29,240,0.0,0.0
124,54.0,29,450,0.0,0.0
125,50.0,28,450,0.0,0.0
126,57.0,40,570,0.0,0.0
127,42.0,73,60,0.0,0.0
128,38.0,72,60,0.0,0.0
129,40.0,29,60,0.0,0.0
130,42.0,59,60,0.0,0.0
131,43.0,58,60,0.0,0.0
132,45.0,58,60,0.0,0.0
133,47.0,1,60,0.0,0.0
134,49.0,58,60,0.0,0.0
135,50.0,19,60,0.0,0.0
136,52.0,58,60,0.0,0.0
137,54.0,58,60,0.0,0.0
138,55.0,58,60,0.0,0.0
139,57.0,58,60,0.0,0.0
140,59.0,58,60,0.0,0.0
141,61.0,59,60,0.0,0.0
142,62.0,173,60,0.0,0.0
143,54.0,16,180,0.0,0.0
144,57.0,14,300,0.0,0.0
145,50.0,58,60,0.0,0.0
146,52.0,44,60,0.0,0.0
147,54.0,58,60,0.0,0.0
148,55.0,58,60,0.0,0.0
149,57.0,59,60,0.0,0.0
150,59.0,58,60,0.0,0.0
151,61.0,58,60,0.0,0.0
152,62.0,58,60,0.0,0.0
153,64.0,58,60,0.0,0.0
154,66.0,59,60,0.0,0.0
155,67.0,58,60,0.0,0.0
156,69.0,58,60,0.0,0.0
157,71.0,58,60,0.0,0.0
158,73.0,58,60,0.0,0.0
159,74.0,866,60,0.0,0.0
160,44.0,205,870,0.0,0.0
161,76.0,2,870,0.0,0.0
162,71.0,3,840,0.0,0.0
163,62.0,437,780,0.0,0.0
164,56.0,29,510,0.0,0.0
165,52.0,71,90,0.0,0.0
166,54.0,77,60,0.0,0.0
167,56.0,76,60,0.0,0.0
168,57.0,76,60,0.0,0.0
169,59.0,76,60,0.0,0.0
170,61.0,190,60,0.0,0.0
171,62.0,117,180,0.0,0.0
172,64.0,52,120,0.0,0.0
173,44.0,34,150,0.0,0.0
174,59.0,0,60,0.0,0.0
175,62.0,50,60,0.0,0.0
176,52.0,37,90,0.0,0.0
177,64.0,50,60,0.0,0.0
178,44.0,26,90,0.0,0.0
179,52.0,43,90,0.0,0.0
180,59.0,0,60,0.0,0.0
181,62.0,50,60,0.0,0.0
182,64.0,56,60,0.0,0.0
183,44.0,18,120,0.0,0.0
184,62.0,0,60,0.0,0.0
185,59.0,56,60,0.0,0.0
186,52.0,7,120,0.0,0.0
187,44.0,8,120,0.0,0.0
188,64.0,56,60,0.0,0.0
189,52.0,7,120,0.0,0.0
190,62.0,56,60,0.0,0.0
191,59.0,0,60,0.0,0.0
192,44.0,7,120,0.0,0.0
193,64.0,56,60,0.0,0.0
194,52.0,6,120,0.0,0.0
195,62.0,56,60,0.0,0.0
196,59.0,0,60,0.0,0.0
197,44.0,7,120,0.0,0.0
198,64.0,56,60,0.0,0.0
199,52.0,7,120,0.0,0.0
200,59.0,0,60,0.0,0.0
201,62.0,56,60,0.0,0.0
202,64.0,303,60,0.0,0.0
203,44.0,322,360,0.0,0.0
204,52.0,586,690,0.0,0.0
205,62.0,17,690,0.0,0.0
206,59.0,58,630,0.0,0.0
207,69.0,108,120,0.0,0.0
208,68.0,107,120,0.0,0.0
209,66.0,123,120,0.0,0.0
210,64.0,124,120,0.0,0.0
211,62.0,125,120,0.0,0.0
212,61.0,124,120,0.0,0.0
213,59.0,124,120,0.0,0.0
214,61.0,125,120,0.0,0.0
215,62.0,208,120,0.0,0.0
216,64.0,40,210,0.0,0.0
217,59.0,209,120,0.0,0.0
218,61.0,40,210,0.0,0.0
219,56.0,208,120,0.0,0.0
220,57.0,20,210,0.0,0.0
221,52.0,211,90,0.0,0.0
222,49.0,108,210,0.0,0.0
223,45.0,3,3000,0.0,0.0
224,49.0,740,90,0.0,0.0
225,52.0,15,2760,0.0,0.0
226,57.0,24,2670,0.0,0.0
227,69.0,214,420,0.0,0.0
228,59.0,0,420,0.0,0.0
229,62.0,5,420,0.0,0.0
230,68.0,1816,210,0.0,0.0
231,69.0,1483,1860,0.0,0.0
232,64.0,10,1860,0.0,0.0
233,61.0,10,1830,0.0,0.0
234,64.0,49,180,0.0,0.0
235,49.0,143,240,0.0,0.0
236,52.0,192,180,0.0,0.0
237,54.0,49,180,0.0,0.0
238,50.0,143,240,0.0,0.0
239,62.0,192,180,0.0,0.0
240,52.0,143,240,0.0,0.0
241,56.0,49,180,0.0,0.0
242,64.0,281,180,0.0,0.0
243,61.0,3,390,0.0,0.0
244,57.0,7,270,0.0,0.0
245,59.0,93,90,0.0,0.0
246,57.0,192,90,0.0,0.0
247,69.0,49,180,0.0,0.0
248,62.0,143,240,0.0,0.0
249,54.0,0,240,0.0,0.0
250,57.0,192,180,0.0,0.0
251,59.0,49,180,0.0,0.0
252,64.0,143,240,0.0,0.0
253,55.0,0,240,0.0,0.0
254,67.0,192,180,0.0,0.0
255,61.0,49,180,0.0,0.0
256,57.0,0,240,0.0,0.0
257,64.0,143,240,0.0,0.0
258,69.0,192,180,0.0,0.0
259,62.0,7,270,0.0,0.0
260,50.0,3,390,0.0,0.0
261,66.0,89,180,0.0,0.0
262,64.0,93,90,0.0,0.0
263,62.0,192,90,0.0,0.0
264,76.0,49,180,0.0,0.0
265,69.0,0,240,0.0,0.0
266,61.0,143,240,0.0,0.0
267,64.0,192,180,0.0,0.0
268,62.0,0,240,0.0,0.0
269,71.0,143,240,0.0,0.0
270,66.0,49,180,0.0,0.0
271,74.0,192,180,0.0,0.0
272,68.0,49,180,0.0,0.0
273,71.0,143,240,0.0,0.0
274,64.0,0,240,0.0,0.0
275,76.0,281,180,0.0,0.0
276,69.0,7,270,0.0,0.0
277,73.0,3,390,0.0,0.0
278,57.0,0,390,0.0,0.0
279,71.0,93,90,0.0,0.0
280,69.0,192,90,0.0,0.0
281,81.0,49,180,0.0,0.0
282,74.0,143,240,0.0,0.0
283,66.0,0,240,0.0,0.0
284,69.0,192,180,0.0,0.0
285,76.0,143,240,0.0,0.0
286,67.0,0,240,0.0,0.0
287,71.0,49,180,0.0,0.0
288,79.0,192,180,0.0,0.0
289,73.0,49,180,0.0,0.0
290,76.0,0,240,0.0,0.0
291,69.0,143,240,0.0,0.0
292,81.0,192,180,0.0,0.0
293,78.0,89,180,0.0,0.0
294,74.0,7,270,0.0,0.0
295,62.0,3,390,0.0,0.0
296,76.0,93,90,0.0,0.0
297,74.0,192,90,0.0,0.0
298,66.0,49,180,0.0,0.0
299,78.0,0,240,0.0,0.0
300,70.0,143,240,0.0,0.0
301,54.0,192,180,0.0,0.0
302,74.0,143,240,0.0,0.0
303,76.0,0,240,0.0,0.0
304,71.0,0,240,0.0,0.0
305,56.0,49,180,0.0,0.0
306,64.0,191,180,0.0,0.0
307,58.0,49,180,0.0,0.0
308,76.0,0,240,0.0,0.0
309,73.0,143,240,0.0,0.0
310,66.0,1,180,0.0,0.0
311,66.0,192,180,0.0,0.0
312,66.0,47,240,0.0,0.0
313,71.0,0,390,0.0,0.0
314,74.0,3,390,0.0,0.0
315,62.0,49,180,0.0,0.0
316,61.0,93,90,0.0,0.0
317,59.0,192,90,0.0,0.0
318,71.0,0,240,0.0,0.0
319,76.0,143,240,0.0,0.0
320,80.0,0,240,0.0,0.0
321,64.0,49,180,0.0,0.0
322,52.0,192,180,0.0,0.0
323,54.0,49,180,0.0,0.0
324,81.0,0,240,0.0,0.0
325,74.0,143,240,0.0,0.0
326,69.0,0,240,0.0,0.0
327,62.0,192,180,0.0,0.0
328,74.0,143,240,0.0,0.0
329,76.0,0,240,0.0,0.0
330,83.0,0,240,0.0,0.0
331,56.0,49,180,0.0,0.0
332,64.0,192,180,0.0,0.0
333,76.0,0,390,0.0,0.0
334,61.0,49,180,0.0,0.0
335,81.0,47,240,0.0,0.0
336,69.0,3,390,0.0,0.0
337,59.0,93,90,0.0,0.0
338,57.0,192,90,0.0,0.0
339,69.0,0,240,0.0,0.0
340,74.0,0,240,0.0,0.0
341,78.0,143,240,0.0,0.0
342,62.0,49,180,0.0,0.0
343,50.0,192,180,0.0,0.0
344,79.0,0,240,0.0,0.0
345,67.0,143,240,0.0,0.0
346,72.0,0,240,0.0,0.0
347,52.0,49,180,0.0,0.0
348,60.0,192,180,0.0,0.0
349,74.0,143,240,0.0,0.0
350,72.0,0,240,0.0,0.0
351,81.0,0,240,0.0,0.0
352,54.0,49,180,0.0,0.0
353,62.0,192,180,0.0,0.0
354,74.0,3,390,0.0,0.0
355,79.0,47,240,0.0,0.0
356,67.0,0,390,0.0,0.0
357,59.0,49,180,0.0,0.0
358,57.0,93,90,0.0,0.0
359,55.0,96,90,0.0,0.0
360,50.0,96,90,0.0,0.0
361,66.0,96,180,0.0,0.0
362,54.0,0,90,0.0,0.0
363,62.0,96,180,0.0,0.0
364,59.0,96,90,0.0,0.0
365,54.0,0,90,0.0,0.0
366,64.0,96,180,0.0,0.0
367,49.0,96,90,0.0,0.0
368,52.0,0,90,0.0,0.0
369,61.0,0,180,0.0,0.0
370,57.0,96,90,0.0,0.0
371,52.0,96,90,0.0,0.0
372,47.0,96,90,0.0,0.0
373,62.0,96,180,0.0,0.0
374,50.0,0,90,0.0,0.0
375,59.0,96,180,0.0,0.0
376,56.0,96,90,0.0,0.0
377,50.0,0,90,0.0,0.0
378,61.0,3,390,0.0,0.0
379,45.0,96,90,0.0,0.0
380,49.0,96,90,0.0,0.0
381,52.0,93,90,0.0,0.0
382,57.0,96,90,0.0,0.0
383,67.0,96,90,0.0,0.0
384,59.0,96,180,0.0,0.0
385,71.0,0,90,0.0,0.0
386,76.0,96,90,0.0,0.0
387,55.0,0,180,0.0,0.0
388,71.0,96,90,0.0,0.0
389,57.0,96,180,0.0,0.0
390,66.0,96,90,0.0,0.0
391,69.0,0,90,0.0,0.0
392,74.0,96,90,0.0,0.0
393,54.0,96,180,0.0,0.0
394,69.0,0,90,0.0,0.0
395,64.0,96,90,0.0,0.0
396,55.0,96,180,0.0,0.0
397,67.0,0,90,0.0,0.0
398,52.0,192,180,0.0,0.0
399,73.0,96,90,0.0,0.0
400,67.0,0,90,0.0,0.0
401,62.0,3,390,0.0,0.0
402,54.0,47,240,0.0,0.0
403,66.0,49,90,0.0,0.0
404,69.0,93,90,0.0,0.0
405,74.0,96,90,0.0,0.0
406,62.0,0,180,0.0,0.0
407,71.0,96,90,0.0,0.0
408,74.0,96,90,0.0,0.0
409,59.0,96,180,0.0,0.0
410,79.0,96,90,0.0,0.0
411,74.0,0,90,0.0,0.0
412,69.0,96,90,0.0,0.0
413,61.0,96,180,0.0,0.0
414,73.0,0,90,0.0,0.0
415,78.0,96,90,0.0,0.0
416,57.0,0,180,0.0,0.0
417,73.0,96,90,0.0,0.0
418,68.0,96,90,0.0,0.0
419,59.0,96,180,0.0,0.0
420,71.0,0,90,0.0,0.0
421,77.0,96,90,0.0,0.0
422,56.0,96,180,0.0,0.0
423,71.0,0,90,0.0,0.0
424,66.0,96,90,0.0,0.0
425,57.0,3,390,0.0,0.0
426,69.0,96,90,0.0,0.0
427,73.0,93,90,0.0,0.0
428,78.0,96,90,0.0,0.0
429,74.0,96,180,0.0,0.0
430,59.0,96,90,0.0,0.0
431,62.0,0,90,0.0,0.0
432,71.0,96,180,0.0,0.0
433,68.0,96,90,0.0,0.0
434,62.0,0,90,0.0,0.0
435,57.0,96,90,0.0,0.0
436,73.0,96,180,0.0,0.0
437,61.0,0,90,0.0,0.0
438,69.0,96,180,0.0,0.0
439,66.0,96,90,0.0,0.0
440,61.0,0,90,0.0,0.0
441,71.0,0,180,0.0,0.0
442,56.0,96,90,0.0,0.0
443,59.0,96,90,0.0,0.0
444,65.0,96,90,0.0,0.0
445,68.0,0,180,0.0,0.0
446,59.0,96,90,0.0,0.0
447,54.0,96,90,0.0,0.0
448,69.0,3,390,0.0,0.0
449,57.0,96,90,0.0,0.0
450,61.0,93,90,0.0,0.0
451,66.0,96,90,0.0,0.0
452,59.0,96,180,0.0,0.0
453,67.0,96,90,0.0,0.0
454,71.0,0,90,0.0,0.0
455,76.0,96,90,0.0,0.0
456,55.0,0,180,0.0,0.0
457,71.0,96,90,0.0,0.0
458,66.0,96,90,0.0,0.0
459,57.0,96,180,0.0,0.0
460,69.0,0,90,0.0,0.0
461,74.0,96,90,0.0,0.0
462,54.0,96,180,0.0,0.0
463,69.0,0,90,0.0,0.0
464,64.0,96,90,0.0,0.0
465,55.0,96,180,0.0,0.0
466,67.0,0,90,0.0,0.0
467,73.0,96,90,0.0,0.0
468,52.0,192,180,0.0,0.0
469,67.0,0,90,0.0,0.0
470,62.0,3,390,0.0,0.0
471,54.0,47,240,0.0,0.0
472,66.0,49,90,0.0,0.0
473,69.0,93,90,0.0,0.0
474,74.0,96,90,0.0,0.0
475,71.0,96,180,0.0,0.0
476,55.0,96,90,0.0,0.0
477,59.0,0,90,0.0,0.0
478,67.0,96,180,0.0,0.0
479,64.0,96,90,0.0,0.0
480,59.0,0,90,0.0,0.0
481,69.0,0,180,0.0,0.0
482,54.0,96,90,0.0,0.0
483,57.0,96,90,0.0,0.0
484,62.0,96,90,0.0,0.0
485,66.0,96,180,0.0,0.0
486,57.0,0,90,0.0,0.0
487,67.0,96,180,0.0,0.0
488,52.0,96,90,0.0,0.0
489,55.0,0,90,0.0,0.0
490,64.0,96,180,0.0,0.0
491,61.0,96,90,0.0,0.0
492,55.0,0,90,0.0,0.0
493,50.0,91,90,0.0,0.0
494,66.0,37,240,0.0,0.0
495,54.0,54,90,0.0,0.0
496,57.0,91,90,0.0,0.0
497,62.0,312,90,0.0,0.0
498,42.0,43,330,0.0,0.0
499,54.0,60,270,0.0,0.0
500,69.0,89,570,0.0,0.0
501,57.0,192,180,0.0,0.0
502,59.0,192,390,0.0,0.0
503,52.0,60,270,0.0,0.0
504,43.0,40,330,0.0,0.0
505,67.0,152,390,0.0,0.0
506,45.0,0,330,0.0,0.0
507,52.0,40,330,0.0,0.0
508,61.0,3,390,0.0,0.0
509,69.0,192,180,0.0,0.0
510,66.0,96,180,0.0,0.0
511,50.0,3,390,0.0,0.0
512,38.0,20,360,0.0,0.0
513,64.0,73,90,0.0,0.0
514,62.0,96,90,0.0,0.0
515,62.0,96,90,0.0,0.0
516,78.0,96,180,0.0,0.0
517,66.0,0,90,0.0,0.0
518,71.0,96,90,0.0,0.0
519,74.0,0,180,0.0,0.0
520,66.0,96,90,0.0,0.0
521,76.0,0,180,0.0,0.0
522,61.0,96,90,0.0,0.0
523,64.0,96,90,0.0,0.0
524,69.0,96,90,0.0,0.0
525,73.0,96,180,0.0,0.0
526,64.0,0,90,0.0,0.0
527,59.0,96,90,0.0,0.0
528,74.0,96,180,0.0,0.0
529,62.0,0,90,0.0,0.0
530,68.0,96,90,0.0,0.0
531,71.0,96,180,0.0,0.0
532,62.0,0,90,0.0,0.0
533,57.0,91,90,0.0,0.0
534,73.0,87,180,0.0,0.0
535,61.0,4,90,0.0,0.0
536,64.0,91,90,0.0,0.0
537,69.0,372,90,0.0,0.0
538,76.0,149,570,0.0,0.0
539,61.0,43,330,0.0,0.0
540,49.0,0,330,0.0,0.0
541,64.0,192,180,0.0,0.0
542,66.0,192,390,0.0,0.0
543,59.0,40,330,0.0,0.0
544,50.0,0,330,0.0,0.0
545,74.0,152,390,0.0,0.0
546,68.0,3,390,0.0,0.0
547,52.0,0,330,0.0,0.0
548,59.0,40,330,0.0,0.0
549,76.0,192,180,0.0,0.0
550,73.0,96,180,0.0,0.0
551,45.0,20,360,0.0,0.0
552,57.0,3,390,0.0,0.0
553,71.0,73,90,0.0,0.0
554,69.0,96,90,0.0,0.0
555,84.0,0,180,0.0,0.0
556,69.0,96,90,0.0,0.0
557,72.0,96,90,0.0,0.0
558,78.0,96,90,0.0,0.0
559,81.0,96,180,0.0,0.0
560,72.0,0,90,0.0,0.0
561,83.0,96,180,0.0,0.0
562,67.0,96,90,0.0,0.0
563,71.0,0,90,0.0,0.0
564,79.0,96,180,0.0,0.0
565,76.0,96,90,0.0,0.0
566,71.0,0,90,0.0,0.0
567,66.0,96,90,0.0,0.0
568,81.0,96,180,0.0,0.0
569,69.0,0,90,0.0,0.0
570,78.0,96,180,0.0,0.0
571,75.0,96,90,0.0,0.0
572,69.0,0,90,0.0,0.0
573,79.0,87,180,0.0,0.0
574,64.0,91,90,0.0,0.0
575,67.0,4,90,0.0,0.0
576,71.0,91,90,0.0,0.0
577,76.0,392,90,0.0,0.0
578,59.0,3,390,0.0,0.0
579,66.0,20,360,0.0,0.0
580,75.0,0,360,0.0,0.0
581,71.0,0,360,0.0,0.0
582,47.0,192,180,0.0,0.0
583,69.0,0,360,0.0,0.0
584,76.0,0,360,0.0,0.0
585,64.0,23,360,0.0,0.0
586,49.0,169,180,0.0,0.0
587,57.0,192,180,0.0,0.0
588,51.0,169,180,0.0,0.0
589,78.0,0,360,0.0,0.0
590,69.0,0,360,0.0,0.0
591,71.0,23,360,0.0,0.0
592,59.0,192,180,0.0,0.0
593,64.0,23,360,0.0,0.0
594,71.0,0,360,0.0,0.0
595,76.0,0,360,0.0,0.0
596,55.0,96,180,0.0,0.0
597,54.0,73,90,0.0,0.0
598,52.0,96,90,0.0,0.0
599,55.0,96,180,0.0,0.0
600,64.0,96,90,0.0,0.0
601,67.0,0,90,0.0,0.0
602,52.0,96,180,0.0,0.0
603,72.0,96,90,0.0,0.0
604,67.0,0,90,0.0,0.0
605,54.0,96,180,0.0,0.0
606,62.0,96,90,0.0,0.0
607,66.0,0,90,0.0,0.0
608,71.0,96,90,0.0,0.0
609,50.0,96,180,0.0,0.0
610,66.0,0,90,0.0,0.0
611,52.0,96,180,0.0,0.0
612,61.0,96,90,0.0,0.0
613,64.0,0,90,0.0,0.0
614,70.0,96,90,0.0,0.0
615,49.0,0,180,0.0,0.0
616,64.0,96,90,0.0,0.0
617,59.0,91,90,0.0,0.0
618,50.0,37,240,0.0,0.0
619,62.0,54,90,0.0,0.0
620,66.0,96,90,0.0,0.0
621,71.0,387,90,0.0,0.0
622,70.0,0,360,0.0,0.0
623,61.0,20,360,0.0,0.0
624,54.0,3,390,0.0,0.0
625,42.0,192,180,0.0,0.0
626,44.0,169,180,0.0,0.0
627,64.0,0,360,0.0,0.0
628,71.0,0,360,0.0,0.0
629,59.0,23,360,0.0,0.0
630,52.0,192,180,0.0,0.0
631,46.0,169,180,0.0,0.0
632,64.0,0,360,0.0,0.0
633,66.0,0,360,0.0,0.0
634,73.0,23,360,0.0,0.0
635,54.0,192,180,0.0,0.0
636,50.0,96,180,0.0,0.0
637,66.0,0,360,0.0,0.0
638,71.0,23,360,0.0,0.0
639,59.0,0,360,0.0,0.0
640,49.0,73,90,0.0,0.0
641,47.0,96,90,0.0,0.0
642,71.0,96,90,0.0,0.0
643,62.0,96,180,0.0,0.0
644,74.0,0,90,0.0,0.0
645,59.0,96,180,0.0,0.0
646,79.0,96,90,0.0,0.0
647,74.0,0,90,0.0,0.0
648,69.0,96,90,0.0,0.0
649,61.0,96,180,0.0,0.0
650,73.0,0,90,0.0,0.0
651,78.0,96,90,0.0,0.0
652,57.0,0,180,0.0,0.0
653,73.0,96,90,0.0,0.0
654,68.0,96,90,0.0,0.0
655,59.0,96,180,0.0,0.0
656,71.0,0,90,0.0,0.0
657,77.0,96,90,0.0,0.0
658,56.0,96,180,0.0,0.0
659,71.0,0,90,0.0,0.0
660,66.0,96,90,0.0,0.0
661,57.0,47,240,0.0,0.0
662,69.0,49,90,0.0,0.0
663,73.0,96,90,0.0,0.0
664,78.0,96,90,0.0,0.0
665,74.0,96,180,0.0,0.0
666,47.0,96,90,0.0,0.0
667,50.0,0,90,0.0,0.0
668,71.0,0,180,0.0,0.0
669,56.0,96,90,0.0,0.0
670,50.0,96,90,0.0,0.0
671,45.0,96,90,0.0,0.0
672,73.0,96,180,0.0,0.0
673,49.0,0,90,0.0,0.0
674,54.0,96,90,0.0,0.0
675,69.0,96,180,0.0,0.0
676,49.0,0,90,0.0,0.0
677,71.0,96,180,0.0,0.0
678,44.0,96,90,0.0,0.0
679,47.0,0,90,0.0,0.0
680,68.0,0,180,0.0,0.0
681,53.0,96,90,0.0,0.0
682,47.0,96,90,0.0,0.0
683,69.0,96,480,0.0,0.0
684,42.0,96,90,0.0,0.0
685,45.0,96,90,0.0,0.0
686,49.0,96,90,0.0,0.0
687,54.0,95,90,0.0,0.0
688,61.0,1,180,0.0,0.0
689,42.0,0,180,0.0,0.0
690,69.0,96,90,0.0,0.0
691,52.0,95,180,0.0,0.0
692,68.0,96,90,0.0,0.0
693,69.0,96,180,0.0,0.0
694,59.0,1,180,0.0,0.0
695,51.0,96,180,0.0,0.0
696,69.0,0,90,0.0,0.0
697,68.0,96,90,0.0,0.0
698,49.0,95,180,0.0,0.0
699,69.0,1,180,0.0,0.0
700,51.0,96,180,0.0,0.0
701,59.0,96,90,0.0,0.0
702,69.0,0,90,0.0,0.0
703,68.0,96,90,0.0,0.0
704,47.0,96,180,0.0,0.0
705,69.0,0,90,0.0,0.0
706,59.0,96,90,0.0,0.0
707,52.0,3,390,0.0,0.0
708,67.0,96,90,0.0,0.0
709,40.0,95,180,0.0,0.0
710,66.0,93,90,0.0,0.0
711,67.0,96,180,0.0,0.0
712,59.0,1,180,0.0,0.0
713,52.0,96,180,0.0,0.0
714,67.0,0,90,0.0,0.0
715,66.0,96,90,0.0,0.0
716,50.0,95,180,0.0,0.0
717,67.0,96,180,0.0,0.0
718,49.0,96,180,0.0,0.0
719,57.0,1,180,0.0,0.0
720,67.0,0,90,0.0,0.0
721,66.0,96,90,0.0,0.0
722,47.0,95,180,0.0,0.0
723,67.0,1,180,0.0,0.0
724,57.0,96,90,0.0,0.0
725,49.0,0,180,0.0,0.0
726,67.0,96,90,0.0,0.0
727,66.0,96,90,0.0,0.0
728,45.0,96,180,0.0,0.0
729,67.0,0,90,0.0,0.0
730,57.0,96,90,0.0,0.0
731,50.0,3,390,0.0,0.0
732,66.0,96,90,0.0,0.0
733,64.0,93,90,0.0,0.0
734,38.0,95,180,0.0,0.0
735,66.0,96,180,0.0,0.0
736,50.0,96,180,0.0,0.0
737,57.0,1,180,0.0,0.0
738,66.0,0,90,0.0,0.0
739,64.0,96,90,0.0,0.0
740,47.0,191,180,0.0,0.0
741,66.0,0,90,0.0,0.0
742,55.0,1,180,0.0,0.0
743,49.0,0,180,0.0,0.0
744,64.0,91,90,0.0,0.0
745,50.0,0,180,0.0,0.0
746,54.0,101,90,0.0,0.0
747,62.0,96,90,0.0,0.0
748,43.0,96,180,0.0,0.0
749,52.0,96,90,0.0,0.0
750,62.0,0,90,0.0,0.0
751,52.0,96,90,0.0,0.0
752,45.0,0,180,0.0,0.0
753,61.0,241,90,0.0,0.0
754,62.0,139,330,0.0,0.0
755,57.0,0,240,0.0,0.0
756,54.0,100,240,0.0,0.0
757,50.0,0,330,0.0,0.0
758,38.0,0,240,0.0,0.0
759,78.0,96,180,0.0,0.0
760,57.0,96,90,0.0,0.0
761,66.0,0,90,0.0,0.0
762,81.0,48,180,0.0,0.0
763,64.0,96,90,0.0,0.0
764,66.0,0,90,0.0,0.0
765,76.0,48,40,0.0,0.0
766,57.0,1,180,0.0,0.0
767,75.0,48,40,0.0,0.0
768,66.0,96,90,0.0,0.0
769,76.0,47,40,0.0,0.0
770,75.0,0,40,0.0,0.0
771,73.0,96,180,0.0,0.0
772,64.0,96,90,0.0,0.0
773,66.0,0,90,0.0,0.0
774,75.0,0,180,0.0,0.0
