,note,step,duration,channel,velocity
93,67.0,0,510,7.0,0.0
94,71.0,512,510,7.0,0.0
95,72.0,512,1020,7.0,0.0
96,76.0,0,1020,7.0,0.0
97,67.0,0,15,6.0,0.0
98,74.0,512,510,7.0,0.0
99,71.0,0,510,7.0,0.0
100,50.0,0,1020,4.0,0.0
101,81.0,0,1020,5.0,0.0
102,74.0,0,1020,5.0,0.0
103,67.0,0,15,6.0,0.0
104,62.0,0,1020,7.0,0.0
105,67.0,0,1020,6.0,0.0
106,69.0,256,15,7.0,0.0
107,72.0,0,15,7.0,0.0
108,71.0,0,270,7.0,0.0
109,67.0,0,270,7.0,0.0
110,66.0,0,1020,6.0,0.0
111,69.0,0,510,7.0,0.0
112,72.0,512,15,7.0,0.0
113,81.0,0,1020,7.0,0.0
114,66.0,512,15,6.0,0.0
115,72.0,512,15,7.0,0.0
116,69.0,0,510,7.0,0.0
117,62.0,0,510,7.0,0.0
118,43.0,256,510,4.0,0.0
119,83.0,0,1020,5.0,0.0
120,67.0,0,510,7.0,0.0
121,71.0,0,510,7.0,0.0
122,74.0,0,1020,5.0,0.0
123,67.0,0,1020,6.0,0.0
124,67.0,0,1020,5.0,0.0
125,67.0,0,270,7.0,0.0
126,50.0,0,510,4.0,0.0
127,71.0,256,270,7.0,0.0
128,62.0,0,270,7.0,0.0
129,60.0,512,270,7.0,0.0
130,69.0,0,270,7.0,0.0
131,72.0,0,270,7.0,0.0
132,55.0,0,510,4.0,0.0
133,74.0,0,510,7.0,0.0
134,71.0,0,510,7.0,0.0
135,59.0,256,510,7.0,0.0
136,76.0,256,270,7.0,0.0
137,71.0,0,270,7.0,0.0
138,55.0,0,510,7.0,0.0
139,53.0,0,510,4.0,0.0
140,69.0,0,270,7.0,0.0
141,77.0,512,270,7.0,0.0
142,79.0,0,510,7.0,0.0
143,71.0,0,510,7.0,0.0
144,55.0,256,510,7.0,0.0
145,52.0,0,510,4.0,0.0
146,74.0,0,270,7.0,0.0
147,77.0,256,270,7.0,0.0
148,45.0,0,510,4.0,0.0
149,73.0,0,270,7.0,0.0
150,76.0,0,270,7.0,0.0
151,50.0,256,510,4.0,0.0
152,57.0,512,15,7.0,0.0
153,74.0,512,1020,7.0,0.0
154,77.0,0,1020,7.0,0.0
155,65.0,256,270,6.0,0.0
156,74.0,0,270,6.0,0.0
157,69.0,0,270,7.0,0.0
158,57.0,0,510,4.0,0.0
159,67.0,0,270,7.0,0.0
160,67.0,0,270,6.0,0.0
161,76.0,0,270,6.0,0.0
162,65.0,256,510,7.0,0.0
163,77.0,0,510,6.0,0.0
164,69.0,0,510,6.0,0.0
165,62.0,0,510,4.0,0.0
166,60.0,0,510,4.0,0.0
167,62.0,512,510,7.0,0.0
168,77.0,256,270,6.0,0.0
169,71.0,0,270,6.0,0.0
170,72.0,0,270,6.0,0.0
171,76.0,0,270,6.0,0.0
172,59.0,0,510,4.0,0.0
173,78.0,256,510,6.0,0.0
174,74.0,0,510,6.0,0.0
175,62.0,0,510,7.0,0.0
176,52.0,512,510,4.0,0.0
177,72.0,0,270,6.0,0.0
178,81.0,256,270,6.0,0.0
179,71.0,0,270,6.0,0.0
180,80.0,0,270,6.0,0.0
181,64.0,0,15,7.0,0.0
182,72.0,0,510,6.0,0.0
183,81.0,0,510,6.0,0.0
184,57.0,256,510,4.0,0.0
185,69.0,0,270,7.0,0.0
186,69.0,0,270,6.0,0.0
187,72.0,256,270,6.0,0.0
188,72.0,0,270,7.0,0.0
189,52.0,0,510,4.0,0.0
190,64.0,0,270,7.0,0.0
191,71.0,0,270,7.0,0.0
192,71.0,0,270,6.0,0.0
193,74.0,512,270,7.0,0.0
194,74.0,0,270,6.0,0.0
195,62.0,0,270,7.0,0.0
196,76.0,0,510,6.0,0.0
197,57.0,0,510,4.0,0.0
198,60.0,0,510,7.0,0.0
199,72.0,0,510,6.0,0.0
200,76.0,256,510,7.0,0.0
201,78.0,0,270,6.0,0.0
202,57.0,512,510,7.0,0.0
203,72.0,0,15,7.0,0.0
204,55.0,0,510,4.0,0.0
205,72.0,0,270,6.0,0.0
206,78.0,256,270,7.0,0.0
207,79.0,0,270,7.0,0.0
208,71.0,0,270,7.0,0.0
209,79.0,0,270,6.0,0.0
210,71.0,0,270,6.0,0.0
211,81.0,0,510,6.0,0.0
212,73.0,0,510,7.0,0.0
213,54.0,0,510,4.0,0.0
214,81.0,256,510,7.0,0.0
215,57.0,0,510,7.0,0.0
216,73.0,0,510,6.0,0.0
217,76.0,0,270,6.0,0.0
218,79.0,0,270,6.0,0.0
219,59.0,0,510,7.0,0.0
220,76.0,256,270,7.0,0.0
221,79.0,0,270,7.0,0.0
222,47.0,0,510,4.0,0.0
223,78.0,256,270,7.0,0.0
224,78.0,0,270,6.0,0.0
225,75.0,0,270,6.0,0.0
226,75.0,0,270,7.0,0.0
227,79.0,0,510,7.0,0.0
228,76.0,0,510,7.0,0.0
229,59.0,256,510,7.0,0.0
230,52.0,256,1020,4.0,0.0
231,79.0,0,510,6.0,0.0
232,76.0,256,270,6.0,0.0
233,75.0,0,270,6.0,0.0
234,79.0,0,510,6.0,0.0
235,76.0,256,270,6.0,0.0
236,76.0,0,510,5.0,0.0
237,83.0,0,1020,7.0,0.0
238,67.0,0,270,7.0,0.0
239,71.0,0,270,6.0,0.0
240,69.0,0,270,7.0,0.0
241,71.0,0,15,7.0,0.0
242,71.0,256,270,6.0,0.0
243,79.0,0,15,5.0,0.0
244,76.0,0,510,5.0,0.0
245,69.0,0,270,6.0,0.0
246,71.0,0,15,7.0,0.0
247,79.0,0,15,5.0,0.0
248,76.0,0,510,5.0,0.0
249,79.0,256,1020,7.0,0.0
250,71.0,256,270,6.0,0.0
251,79.0,256,15,6.0,0.0
252,71.0,0,270,7.0,0.0
253,73.0,0,270,7.0,0.0
254,67.0,256,15,6.0,0.0
255,79.0,0,15,5.0,0.0
256,79.0,0,510,6.0,0.0
257,74.0,0,510,7.0,0.0
258,66.0,0,270,6.0,0.0
259,67.0,256,270,6.0,0.0
260,71.0,0,15,7.0,0.0
261,76.0,0,15,5.0,0.0
262,79.0,0,15,5.0,0.0
263,76.0,0,270,7.0,0.0
264,74.0,256,270,7.0,0.0
265,64.0,0,270,6.0,0.0
266,79.0,0,15,6.0,0.0
267,45.0,0,1020,4.0,0.0
268,77.0,0,270,6.0,0.0
269,76.0,0,510,5.0,0.0
270,79.0,0,510,5.0,0.0
271,73.0,0,15,6.0,0.0
272,79.0,256,270,6.0,0.0
273,69.0,0,15,7.0,0.0
274,76.0,0,15,7.0,0.0
275,73.0,256,15,7.0,0.0
276,74.0,0,270,7.0,0.0
277,76.0,0,270,6.0,0.0
278,76.0,256,270,6.0,0.0
279,73.0,0,510,6.0,0.0
280,79.0,0,510,5.0,0.0
281,69.0,0,510,7.0,0.0
282,76.0,0,510,5.0,0.0
283,74.0,0,270,6.0,0.0
284,76.0,256,270,6.0,0.0
285,76.0,0,15,7.0,0.0
286,73.0,0,1020,7.0,0.0
287,69.0,0,510,7.0,0.0
288,73.0,0,270,6.0,0.0
289,77.0,0,270,7.0,0.0
290,76.0,0,15,5.0,0.0
291,79.0,0,15,5.0,0.0
292,79.0,256,510,7.0,0.0
293,73.0,256,270,6.0,0.0
294,71.0,0,270,6.0,0.0
295,73.0,0,270,6.0,0.0
296,76.0,0,15,5.0,0.0
297,79.0,0,510,5.0,0.0
298,81.0,256,270,7.0,0.0
299,69.0,0,15,7.0,0.0
300,69.0,0,270,6.0,0.0
301,79.0,0,270,7.0,0.0
302,69.0,0,15,7.0,0.0
303,77.0,256,510,7.0,0.0
304,74.0,256,270,6.0,0.0
305,50.0,0,1020,4.0,0.0
306,73.0,0,270,6.0,0.0
307,81.0,0,1020,7.0,0.0
308,77.0,0,510,5.0,0.0
309,74.0,0,510,5.0,0.0
310,74.0,256,270,6.0,0.0
311,69.0,0,15,7.0,0.0
312,77.0,0,15,6.0,0.0
313,65.0,0,270,7.0,0.0
314,67.0,0,270,7.0,0.0
315,77.0,0,510,5.0,0.0
316,74.0,0,510,5.0,0.0
317,69.0,0,15,6.0,0.0
318,77.0,0,510,6.0,0.0
319,67.0,256,270,6.0,0.0
320,77.0,0,510,6.0,0.0
321,69.0,256,270,6.0,0.0
322,69.0,0,15,7.0,0.0
323,77.0,0,1020,7.0,0.0
324,71.0,0,270,7.0,0.0
325,65.0,0,270,6.0,0.0
326,72.0,0,510,7.0,0.0
327,69.0,256,510,7.0,0.0
328,65.0,256,270,6.0,0.0
329,74.0,0,15,5.0,0.0
330,77.0,256,15,5.0,0.0
331,64.0,0,270,6.0,0.0
332,77.0,0,15,6.0,0.0
333,77.0,0,15,5.0,0.0
334,74.0,0,15,5.0,0.0
335,65.0,256,270,6.0,0.0
336,74.0,0,270,7.0,0.0
337,69.0,0,510,7.0,0.0
338,72.0,0,270,7.0,0.0
339,62.0,256,270,6.0,0.0
340,43.0,0,1020,4.0,0.0
341,77.0,256,270,6.0,0.0
342,71.0,0,510,6.0,0.0
343,76.0,0,270,6.0,0.0
344,71.0,0,15,7.0,0.0
345,67.0,256,15,7.0,0.0
346,77.0,256,270,6.0,0.0
347,71.0,0,510,6.0,0.0
348,72.0,0,270,7.0,0.0
349,74.0,0,270,6.0,0.0
350,74.0,256,270,6.0,0.0
351,71.0,0,510,6.0,0.0
352,74.0,0,15,5.0,0.0
353,74.0,0,510,7.0,0.0
354,77.0,0,15,5.0,0.0
355,67.0,256,15,7.0,0.0
356,72.0,0,270,6.0,0.0
357,74.0,0,15,5.0,0.0
358,74.0,0,15,7.0,0.0
359,71.0,0,1020,7.0,0.0
360,67.0,256,15,7.0,0.0
361,74.0,256,270,6.0,0.0
362,71.0,0,270,6.0,0.0
363,76.0,0,270,7.0,0.0
364,71.0,0,15,6.0,0.0
365,77.0,0,15,5.0,0.0
366,67.0,256,15,7.0,0.0
367,77.0,0,510,7.0,0.0
368,69.0,256,270,6.0,0.0
369,74.0,0,15,5.0,0.0
370,77.0,0,15,5.0,0.0
371,67.0,0,15,7.0,0.0
372,79.0,256,270,7.0,0.0
373,71.0,0,270,6.0,0.0
374,77.0,0,270,7.0,0.0
375,67.0,0,270,6.0,0.0
376,72.0,0,510,5.0,0.0
377,67.0,0,1020,5.0,0.0
378,72.0,0,1020,6.0,0.0
379,67.0,0,15,7.0,0.0
380,76.0,256,510,7.0,0.0
381,76.0,0,1020,6.0,0.0
382,48.0,0,1020,4.0,0.0
383,76.0,0,15,5.0,0.0
384,64.0,256,270,7.0,0.0
385,79.0,0,510,5.0,0.0
386,72.0,0,270,7.0,0.0
387,74.0,0,270,7.0,0.0
388,65.0,0,270,7.0,0.0
389,67.0,0,510,7.0,0.0
390,60.0,0,1020,4.0,0.0
391,72.0,0,510,5.0,0.0
392,60.0,0,1020,7.0,0.0
393,76.0,512,15,5.0,0.0
394,76.0,256,510,7.0,0.0
395,72.0,256,270,6.0,0.0
396,81.0,0,1020,5.0,0.0
397,77.0,0,270,7.0,0.0
398,77.0,0,1020,5.0,0.0
399,69.0,0,270,7.0,0.0
400,69.0,0,270,6.0,0.0
401,71.0,0,270,6.0,0.0
402,74.0,0,270,6.0,0.0
403,71.0,0,270,7.0,0.0
404,79.0,512,270,7.0,0.0
405,72.0,0,510,6.0,0.0
406,72.0,0,510,7.0,0.0
407,81.0,0,510,7.0,0.0
408,76.0,256,510,6.0,0.0
409,74.0,256,270,6.0,0.0
410,77.0,0,270,6.0,0.0
411,79.0,0,510,5.0,0.0
412,76.0,0,510,5.0,0.0
413,76.0,0,270,6.0,0.0
414,79.0,0,270,6.0,0.0
415,60.0,512,15,4.0,0.0
416,77.0,0,510,6.0,0.0
417,81.0,256,510,6.0,0.0
418,60.0,0,15,7.0,0.0
419,43.0,256,1020,4.0,0.0
420,67.0,0,1020,5.0,0.0
421,74.0,0,15,5.0,0.0
422,77.0,0,15,5.0,0.0
423,74.0,0,270,7.0,0.0
424,72.0,0,270,5.0,0.0
425,76.0,0,270,5.0,0.0
426,76.0,0,270,7.0,0.0
427,74.0,256,510,5.0,0.0
428,77.0,0,510,5.0,0.0
429,59.0,0,1020,4.0,0.0
430,59.0,0,1020,7.0,0.0
431,74.0,0,270,7.0,0.0
432,72.0,0,270,7.0,0.0
433,74.0,0,270,6.0,0.0
434,77.0,0,1020,5.0,0.0
435,86.0,0,1020,5.0,0.0
436,71.0,0,270,7.0,0.0
437,72.0,0,270,7.0,0.0
438,76.0,0,270,6.0,0.0
439,59.0,0,1020,4.0,0.0
440,59.0,0,1020,7.0,0.0
441,74.0,0,510,7.0,0.0
442,74.0,0,270,6.0,0.0
443,72.0,0,270,6.0,0.0
444,74.0,512,510,5.0,0.0
445,77.0,0,510,5.0,0.0
446,71.0,0,270,6.0,0.0
447,69.0,0,270,6.0,0.0
448,60.0,0,510,4.0,0.0
449,60.0,0,510,7.0,0.0
450,67.0,0,510,5.0,0.0
451,67.0,0,510,6.0,0.0
452,72.0,0,15,5.0,0.0
453,76.0,0,15,5.0,0.0
454,72.0,0,270,7.0,0.0
455,76.0,0,270,7.0,0.0
456,72.0,0,270,6.0,0.0
457,67.0,0,270,5.0,0.0
458,76.0,0,270,6.0,0.0
459,48.0,256,15,4.0,0.0
460,55.0,0,510,4.0,0.0
461,74.0,0,270,6.0,0.0
462,77.0,0,270,6.0,0.0
463,67.0,0,270,5.0,0.0
464,74.0,0,270,7.0,0.0
465,77.0,0,270,7.0,0.0
466,74.0,512,270,5.0,0.0
467,77.0,0,270,5.0,0.0
468,48.0,0,270,4.0,0.0
469,76.0,0,510,6.0,0.0
470,72.0,0,510,7.0,0.0
471,76.0,0,510,5.0,0.0
472,79.0,0,510,5.0,0.0
473,52.0,0,510,4.0,0.0
474,79.0,0,510,7.0,0.0
475,79.0,0,15,6.0,0.0
476,76.0,0,15,7.0,0.0
477,76.0,0,270,6.0,0.0
478,79.0,256,270,5.0,0.0
479,79.0,0,270,7.0,0.0
480,72.0,0,15,5.0,0.0
481,76.0,0,270,5.0,0.0
482,48.0,256,15,4.0,0.0
483,55.0,0,510,4.0,0.0
484,77.0,0,270,7.0,0.0
485,81.0,0,270,7.0,0.0
486,77.0,0,270,5.0,0.0
487,81.0,0,270,5.0,0.0
488,81.0,0,270,6.0,0.0
489,77.0,512,270,6.0,0.0
490,79.0,0,510,5.0,0.0
491,52.0,0,510,4.0,0.0
492,48.0,0,15,4.0,0.0
493,79.0,0,510,7.0,0.0
494,82.0,0,510,7.0,0.0
495,72.0,0,15,5.0,0.0
496,82.0,0,510,5.0,0.0
497,82.0,0,510,6.0,0.0
498,72.0,0,15,7.0,0.0
499,79.0,0,510,6.0,0.0
500,48.0,0,15,4.0,0.0
501,72.0,0,15,7.0,0.0
502,77.0,0,270,7.0,0.0
503,81.0,0,270,7.0,0.0
504,81.0,0,270,6.0,0.0
505,72.0,256,15,5.0,0.0
506,81.0,0,270,5.0,0.0
507,77.0,256,270,5.0,0.0
508,77.0,0,270,6.0,0.0
509,79.0,0,270,6.0,0.0
510,76.0,0,270,6.0,0.0
511,79.0,0,270,7.0,0.0
512,76.0,0,270,7.0,0.0
513,79.0,512,270,5.0,0.0
514,76.0,0,270,5.0,0.0
515,72.0,0,15,5.0,0.0
516,77.0,0,510,5.0,0.0
517,81.0,0,510,7.0,0.0
518,53.0,0,510,4.0,0.0
519,72.0,0,510,7.0,0.0
520,77.0,0,510,7.0,0.0
521,81.0,256,510,5.0,0.0
522,81.0,0,510,6.0,0.0
523,77.0,0,510,6.0,0.0
524,48.0,0,510,4.0,0.0
525,43.0,0,510,4.0,0.0
526,47.0,0,510,4.0,0.0
527,74.0,0,510,7.0,0.0
528,74.0,0,510,6.0,0.0
529,79.0,0,270,6.0,0.0
530,79.0,256,270,5.0,0.0
531,74.0,0,510,5.0,0.0
532,79.0,0,270,7.0,0.0
533,77.0,0,270,6.0,0.0
534,77.0,0,270,5.0,0.0
535,77.0,512,270,7.0,0.0
536,48.0,0,510,4.0,0.0
537,76.0,512,510,7.0,0.0
538,72.0,0,510,7.0,0.0
539,76.0,0,510,5.0,0.0
540,67.0,0,510,6.0,0.0
541,76.0,0,510,6.0,0.0
542,52.0,0,510,4.0,0.0
543,72.0,0,510,6.0,0.0
544,79.0,256,510,6.0,0.0
545,79.0,0,510,5.0,0.0
546,67.0,0,15,7.0,0.0
547,48.0,0,510,4.0,0.0
548,79.0,0,510,7.0,0.0
549,67.0,0,15,5.0,0.0
550,72.0,0,15,5.0,0.0
551,77.0,0,270,7.0,0.0
552,67.0,0,15,7.0,0.0
553,72.0,0,15,7.0,0.0
554,72.0,0,510,6.0,0.0
555,77.0,0,270,6.0,0.0
556,67.0,0,15,5.0,0.0
557,72.0,0,15,5.0,0.0
558,77.0,256,270,5.0,0.0
559,55.0,0,510,4.0,0.0
560,76.0,256,270,6.0,0.0
561,76.0,0,270,5.0,0.0
562,76.0,0,270,7.0,0.0
563,67.0,0,15,5.0,0.0
564,74.0,0,270,5.0,0.0
565,67.0,0,15,7.0,0.0
566,71.0,0,510,7.0,0.0
567,74.0,0,270,7.0,0.0
568,74.0,0,270,6.0,0.0
569,71.0,256,510,6.0,0.0
570,43.0,0,15,4.0,0.0
571,43.0,256,270,4.0,0.0
572,76.0,0,270,7.0,0.0
573,76.0,0,270,5.0,0.0
574,76.0,0,270,6.0,0.0
575,43.0,0,270,4.0,0.0
576,64.0,0,1020,5.0,0.0
577,72.0,0,1020,7.0,0.0
578,67.0,0,15,5.0,0.0
579,72.0,0,1020,5.0,0.0
580,67.0,0,1020,7.0,0.0
581,64.0,0,1020,7.0,0.0
582,72.0,256,270,6.0,0.0
583,48.0,0,1020,4.0,0.0
584,71.0,256,270,6.0,0.0
585,67.0,0,270,1.0,0.0
586,76.0,256,270,6.0,0.0
587,72.0,0,270,6.0,0.0
588,74.0,0,270,6.0,0.0
589,67.0,256,270,6.0,0.0
590,65.0,0,270,1.0,0.0
591,64.0,0,510,1.0,0.0
592,72.0,256,270,6.0,0.0
593,71.0,0,270,6.0,0.0
594,69.0,256,1020,1.0,0.0
595,72.0,256,270,6.0,0.0
596,77.0,0,1020,6.0,0.0
597,69.0,256,270,6.0,0.0
598,60.0,0,15,7.0,0.0
599,72.0,256,270,6.0,0.0
600,45.0,0,1020,4.0,0.0
601,71.0,0,270,6.0,0.0
602,72.0,256,270,6.0,0.0
603,76.0,0,510,6.0,0.0
604,67.0,256,510,1.0,0.0
605,69.0,0,270,6.0,0.0
606,74.0,0,510,6.0,0.0
607,69.0,256,270,6.0,0.0
608,65.0,0,270,1.0,0.0
609,50.0,0,1020,4.0,0.0
610,60.0,0,1020,7.0,0.0
611,64.0,0,270,1.0,0.0
612,67.0,256,270,6.0,0.0
613,74.0,256,270,6.0,0.0
614,69.0,0,270,6.0,0.0
615,65.0,0,270,1.0,0.0
616,64.0,256,270,1.0,0.0
617,72.0,0,270,6.0,0.0
618,65.0,0,270,6.0,0.0
619,71.0,256,270,6.0,0.0
620,65.0,256,510,1.0,0.0
621,59.0,0,1020,7.0,0.0
622,74.0,0,510,6.0,0.0
623,69.0,0,270,6.0,0.0
624,74.0,0,1020,1.0,0.0
625,77.0,256,1020,6.0,0.0
626,71.0,256,270,6.0,0.0
627,67.0,0,270,6.0,0.0
628,59.0,256,15,7.0,0.0
629,74.0,256,270,6.0,0.0
630,41.0,0,1020,4.0,0.0
631,72.0,0,270,6.0,0.0
632,74.0,0,270,6.0,0.0
633,71.0,0,270,6.0,0.0
634,65.0,256,15,1.0,0.0
635,72.0,0,510,6.0,0.0
636,76.0,256,510,6.0,0.0
637,64.0,0,510,1.0,0.0
638,60.0,0,1020,7.0,0.0
639,48.0,0,510,4.0,0.0
640,50.0,0,510,4.0,0.0
641,60.0,512,510,2.0,0.0
642,64.0,0,270,1.0,0.0
643,71.0,256,270,6.0,0.0
644,69.0,0,270,6.0,0.0
645,66.0,0,270,1.0,0.0
646,52.0,256,510,4.0,0.0
647,59.0,0,510,2.0,0.0
648,67.0,0,510,1.0,0.0
649,67.0,0,1020,6.0,0.0
650,69.0,256,270,1.0,0.0
651,64.0,0,1020,2.0,0.0
652,64.0,0,270,7.0,0.0
653,48.0,0,510,4.0,0.0
654,62.0,0,270,7.0,0.0
655,71.0,0,270,1.0,0.0
656,72.0,0,510,1.0,0.0
657,60.0,0,270,7.0,0.0
658,45.0,256,510,4.0,0.0
659,67.0,0,1020,6.0,0.0
660,64.0,0,270,7.0,0.0
661,71.0,256,270,1.0,0.0
662,62.0,0,510,2.0,0.0
663,62.0,0,270,7.0,0.0
664,47.0,0,510,4.0,0.0
665,65.0,0,270,7.0,0.0
666,72.0,0,270,1.0,0.0
667,67.0,256,15,6.0,0.0
668,48.0,256,510,4.0,0.0
669,60.0,0,270,2.0,0.0
670,69.0,0,3060,1.0,0.0
671,64.0,0,270,7.0,0.0
672,59.0,0,270,2.0,0.0
673,62.0,0,270,7.0,0.0
674,45.0,0,510,4.0,0.0
675,64.0,0,270,7.0,0.0
676,60.0,256,270,2.0,0.0
677,60.0,0,270,7.0,0.0
678,59.0,0,270,2.0,0.0
679,60.0,0,510,2.0,0.0
680,66.0,0,270,7.0,0.0
681,50.0,0,510,4.0,0.0
682,64.0,0,270,7.0,0.0
683,69.0,0,1020,2.0,0.0
684,48.0,0,510,4.0,0.0
685,66.0,0,270,7.0,0.0
686,62.0,0,270,7.0,0.0
687,50.0,256,510,4.0,0.0
688,66.0,0,15,6.0,0.0
689,69.0,0,270,7.0,0.0
690,66.0,0,1020,6.0,0.0
691,67.0,0,270,7.0,0.0
692,38.0,0,510,4.0,0.0
693,69.0,0,270,7.0,0.0
694,60.0,0,270,2.0,0.0
695,60.0,0,270,2.0,0.0
696,66.0,0,270,7.0,0.0
697,59.0,256,510,2.0,0.0
698,71.0,0,510,7.0,0.0
699,62.0,0,510,7.0,0.0
700,43.0,0,1020,4.0,0.0
701,67.0,0,1020,6.0,0.0
702,67.0,0,1020,1.0,0.0
703,67.0,0,510,7.0,0.0
704,72.0,0,270,7.0,0.0
705,55.0,256,270,3.0,0.0
706,57.0,0,270,7.0,0.0
707,57.0,0,270,2.0,0.0
708,74.0,0,270,7.0,0.0
709,59.0,0,270,7.0,0.0
710,59.0,0,270,2.0,0.0
711,53.0,0,270,3.0,0.0
712,60.0,0,510,7.0,0.0
713,52.0,256,510,3.0,0.0
714,60.0,0,510,2.0,0.0
715,76.0,0,510,7.0,0.0
716,64.0,0,270,7.0,0.0
717,64.0,0,270,1.0,0.0
718,62.0,256,270,7.0,0.0
719,65.0,0,270,7.0,0.0
720,62.0,0,270,2.0,0.0
721,72.0,0,780,7.0,0.0
722,57.0,0,1020,3.0,0.0
723,65.0,0,270,1.0,0.0
724,64.0,256,270,2.0,0.0
725,67.0,0,270,7.0,0.0
726,64.0,0,270,7.0,0.0
727,67.0,0,270,1.0,0.0
728,69.0,256,270,1.0,0.0
729,48.0,0,15,4.0,0.0
730,65.0,0,510,2.0,0.0
731,65.0,256,510,7.0,0.0
732,69.0,0,270,7.0,0.0
733,74.0,0,270,7.0,0.0
734,71.0,0,270,1.0,0.0
735,71.0,0,270,7.0,0.0
736,72.0,256,270,1.0,0.0
737,64.0,0,270,2.0,0.0
738,72.0,0,270,7.0,0.0
739,64.0,0,270,7.0,0.0
740,76.0,0,270,7.0,0.0
741,55.0,0,510,3.0,0.0
742,65.0,0,270,2.0,0.0
743,69.0,0,270,1.0,0.0
744,65.0,0,270,7.0,0.0
745,69.0,0,270,7.0,0.0
746,72.0,0,270,7.0,0.0
747,53.0,256,270,3.0,0.0
748,62.0,0,3060,2.0,0.0
749,74.0,256,510,1.0,0.0
750,77.0,0,510,7.0,0.0
751,74.0,0,510,7.0,0.0
752,48.0,0,1020,4.0,0.0
753,52.0,0,270,3.0,0.0
754,62.0,0,510,7.0,0.0
755,62.0,0,510,1.0,0.0
756,74.0,256,780,7.0,0.0
757,53.0,256,270,3.0,0.0
758,52.0,256,270,3.0,0.0
759,53.0,0,510,3.0,0.0
760,72.0,256,270,7.0,0.0
761,62.0,0,270,7.0,0.0
762,62.0,256,1020,3.0,0.0
763,74.0,0,270,7.0,0.0
764,67.0,256,270,7.0,0.0
765,67.0,0,270,1.0,0.0
766,69.0,0,270,7.0,0.0
767,69.0,0,270,1.0,0.0
768,71.0,0,270,1.0,0.0
769,47.0,0,15,4.0,0.0
770,71.0,256,15,7.0,0.0
